direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17217.0,,6176,ampco pittsburgh corp,1,0,0,0,20190510,fessenden elizabeth anne,120919119028817,,female,12513000.0
51266.0,,6176,ampco pittsburgh corp,1,0,0,0,20190510,abel james j,120919119028814,,male,12513000.0
8569.0,,6176,ampco pittsburgh corp,0,1,0,0,20190510,zatawski keith,120919119028811,Chief Risk Officer,male,12513000.0
31299.0,,6176,ampco pittsburgh corp,0,1,0,0,20190510,lyon samuel,120919119028798,President of Union Electric,male,12513000.0
28996.0,,6176,ampco pittsburgh corp,0,1,0,0,20190510,kenny terrence w,120919119028806,"President,Air&Liq. Proc. Group",male,12513000.0
24663.0,,6176,ampco pittsburgh corp,0,1,0,0,20190510,mcauley michael g,120919119028802,"V.P., CFO & Treasurer",male,12513000.0
34680.0,,6176,ampco pittsburgh corp,0,1,0,0,20190510,hoover rose,120919119028800,President & Chief Admin. Off.,female,12513000.0
54406.0,,6176,ampco pittsburgh corp,1,1,0,0,20190510,mcbrayer brett,120919119028796,Chief Executive Officer,male,12513000.0
20650.0,,6176,ampco pittsburgh corp,0,1,0,0,20190510,trainor maria,120919119028793,V.P. & General Counsel,female,12513000.0
4436.0,,6176,ampco pittsburgh corp,0,1,0,0,20190510,clutterbuck timothy,120919119028790,President of ASW Steel Inc,male,12513000.0
12048.0,,6176,ampco pittsburgh corp,0,1,0,0,20190510,johnson marliss,120919119028809,V.P. Fin & Chief Acctg Officer,male,12513000.0
20928.0,,6176,ampco pittsburgh corp,1,0,0,0,20190516,fessenden elizabeth anne,120919119030312,,female,12513000.0
10000.0,,6176,ampco pittsburgh corp,1,0,0,0,20190516,german michael i,120919119030217,,male,12513000.0
58281.0,,6176,ampco pittsburgh corp,1,1,0,0,20190516,mcbrayer brett,120919119030276,Chief Executive Officer,male,12513000.0
5300.0,,6176,ampco pittsburgh corp,1,0,0,0,20190516,lieberman william k,120919119030278,,male,12513000.0
24718.0,,6176,ampco pittsburgh corp,1,0,0,0,20190517,fessenden elizabeth anne,120919119030742,,female,12513000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20190517,louis berkman investment co,89924319013925,,male,12513000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20190520,louis berkman investment co,89924319014147,,male,12513000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20190521,louis berkman investment co,89924319014282,,male,12513000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20190522,louis berkman investment co,89924319014344,,male,12513000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20190523,louis berkman investment co,89924319014522,,male,12513000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20190528,louis berkman investment co,89924319014851,,male,12513000.0
58226.0,,6176,ampco pittsburgh corp,1,1,0,0,20190703,mcbrayer brett,120919119040649,Chief Executive Officer,male,12624000.0
47700.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20191114,pforzheimer carl h ii,120919119056511,,male,12642309.0
47460.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20191118,pforzheimer carl h ii,120919119056913,,male,12642309.0
39337.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20191204,pforzheimer carl h ii,120919119058960,,male,12642309.0
40266.0,,6176,ampco pittsburgh corp,1,0,0,0,20191213,german michael i,120919119060337,,male,12642309.0
20000.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20191220,pforzheimer carl h ii,120919119061432,,male,12642309.0
31496.0,,6176,ampco pittsburgh corp,0,1,0,0,20191231,kenny terrence w,120919119062204,"President,Air&Liq. Proc. Group",male,12652000.0
60326.0,,6176,ampco pittsburgh corp,1,1,0,0,20200317,mcbrayer brett,120919120019486,Chief Executive Officer,male,12658844.0
26572.0,,6176,ampco pittsburgh corp,0,1,0,0,20200504,mcauley michael g,120919120026700,"V.P., CFO & Treasurer",male,12659000.0
35725.0,,6176,ampco pittsburgh corp,0,1,0,0,20200504,hoover rose,120919120026698,President & Chief Admin. Off.,female,12659000.0
32807.0,,6176,ampco pittsburgh corp,0,1,0,0,20200504,kenny terrence w,120919120026702,"President,Air&Liq. Proc. Group",male,12659000.0
11838.0,,6176,ampco pittsburgh corp,0,1,0,0,20200504,johnson marliss,120919120026705,V.P. Fin & Chief Acctg Officer,male,12659000.0
34718.0,,6176,ampco pittsburgh corp,1,0,0,0,20200511,fessenden elizabeth anne,120919120028215,,female,12659000.0
43674.0,,6176,ampco pittsburgh corp,0,1,0,0,20200511,lyon samuel,120919120028210,President of Union Electric,male,12659000.0
11284.0,,6176,ampco pittsburgh corp,0,1,0,0,20200511,zatawski keith,120919120028194,Chief Risk Officer,male,12659000.0
91315.0,,6176,ampco pittsburgh corp,1,1,0,0,20200511,mcbrayer brett,120919120028192,Chief Executive Officer,male,12659000.0
40008.0,,6176,ampco pittsburgh corp,0,1,0,0,20200511,mcauley michael g,120919120028190,"V.P., CFO & Treasurer",male,12659000.0
41175.0,,6176,ampco pittsburgh corp,0,1,0,0,20200511,kenny terrence w,120919120028187,"President,Air&Liq. Proc. Group",male,12659000.0
14832.0,,6176,ampco pittsburgh corp,0,1,0,0,20200511,johnson marliss,120919120028185,V.P. Fin & Chief Acctg Officer,male,12659000.0
30000.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20200511,pforzheimer carl h ii,120919120028179,,male,12659000.0
43131.0,,6176,ampco pittsburgh corp,1,0,0,0,20200511,paul stephen e,120919120028177,,male,12659000.0
42131.0,,6176,ampco pittsburgh corp,1,0,0,0,20200511,lieberman william k,120919120028174,,male,12659000.0
50266.0,,6176,ampco pittsburgh corp,1,0,0,0,20200511,german michael i,120919120028172,,male,12659000.0
20000.0,,6176,ampco pittsburgh corp,1,0,0,0,20200511,dunlap terry l,120919120028167,,male,12659000.0
61266.0,,6176,ampco pittsburgh corp,1,0,0,0,20200511,abel james j,120919120028164,,male,12659000.0
48091.0,,6176,ampco pittsburgh corp,0,1,0,0,20200511,hoover rose,120919120028183,President & Chief Admin. Off.,female,12659000.0
50000.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20200630,pforzheimer carl h ii,120919120039379,,male,12794000.0
88667.0,,6176,ampco pittsburgh corp,1,1,0,0,20200706,mcbrayer brett,120919120040851,Chief Executive Officer,male,12794000.0
25000.0,,6176,ampco pittsburgh corp,1,0,0,0,20200813,dunlap terry l,120919120046560,,male,12800795.0
61266.0,,6176,ampco pittsburgh corp,1,0,0,0,20200813,abel james j,120919120046562,,male,12800795.0
,,6176,ampco pittsburgh corp,0,0,1,0,20200918,louis berkman investment co,89924320025696,,male,12800795.0
47868.0,,6176,ampco pittsburgh corp,0,1,0,0,20200924,mcauley michael g,120919120051762,"V.P., CFO & Treasurer",male,12800795.0
78347.0,,6176,ampco pittsburgh corp,1,0,0,0,20200924,abel james j,120919120051754,,male,12800795.0
33928.0,,6176,ampco pittsburgh corp,1,0,0,0,20200924,dunlap terry l,120919120051755,,male,12800795.0
50439.0,,6176,ampco pittsburgh corp,1,0,0,0,20200924,fessenden elizabeth anne,120919120051756,,female,12800795.0
100380.0,,6176,ampco pittsburgh corp,1,0,0,0,20200924,german michael i,120919120051757,,male,12800795.0
52555.0,,6176,ampco pittsburgh corp,0,1,0,0,20200924,hoover rose,120919120051758,President & Chief Admin. Off.,female,12800795.0
17064.0,,6176,ampco pittsburgh corp,0,1,0,0,20200924,johnson marliss,120919120051759,V.P. Fin & Chief Acctg Officer,male,12800795.0
47566.0,,6176,ampco pittsburgh corp,0,1,0,0,20200924,kenny terrence w,120919120051760,"President,Air&Liq. Proc. Group",male,12800795.0
47857.0,,6176,ampco pittsburgh corp,0,1,0,0,20200924,lyon samuel,120919120051761,President of Union Electric,male,12800795.0
9541.4405,,6176,ampco pittsburgh corp,1,0,0,0,20200924,lieberman william k,120919120051854,,male,12800795.0
102952.0,,6176,ampco pittsburgh corp,1,1,0,0,20200924,mcbrayer brett,120919120051763,Chief Executive Officer,male,12800795.0
62384.0,,6176,ampco pittsburgh corp,1,0,0,0,20200924,paul stephen e,120919120051764,,male,12800795.0
72320.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20200924,pforzheimer carl h ii,120919120051765,,male,12800795.0
11953.0,,6176,ampco pittsburgh corp,0,1,0,0,20200924,zatawski keith,120919120051766,Chief Risk Officer,male,12800795.0
280000.0,,6176,ampco pittsburgh corp,0,0,0,1,20201001,crawford united corp,120919120052634,,male,18312000.0
45697.0,,6176,ampco pittsburgh corp,0,1,0,0,20210205,lyon samuel,120919121008011,President of Union Electric,male,18312000.0
58744.0,,6176,ampco pittsburgh corp,0,1,0,0,20210511,hoover rose,120919121031528,President & Chief Admin. Off.,female,18857000.0
50512.0,,6176,ampco pittsburgh corp,0,1,0,0,20210511,kenny terrence w,120919121031530,"President,Air&Liq. Proc. Group",male,18857000.0
45510.0,,6176,ampco pittsburgh corp,0,1,0,0,20210511,lyon samuel,120919121031532,President of Union Electric,male,18857000.0
105570.0,,6176,ampco pittsburgh corp,1,1,0,0,20210511,mcbrayer brett,120919121031537,Chief Executive Officer,male,18857000.0
52343.0,,6176,ampco pittsburgh corp,0,1,0,0,20210511,mcauley michael g,120919121031535,"V.P., CFO & Treasurer",male,18857000.0
112576.0,,6176,ampco pittsburgh corp,1,0,0,0,20210514,german michael i,120919121032581,,male,18857000.0
69806.0,,6176,ampco pittsburgh corp,0,1,0,0,20210514,mcauley michael g,120919121032596,"V.P., CFO & Treasurer",male,18857000.0
90543.0,,6176,ampco pittsburgh corp,1,0,0,0,20210514,abel james j,120919121032572,,male,18857000.0
46124.0,,6176,ampco pittsburgh corp,1,0,0,0,20210514,dunlap terry l,120919121032575,,male,18857000.0
62635.0,,6176,ampco pittsburgh corp,1,0,0,0,20210514,fessenden elizabeth anne,120919121032579,,female,18857000.0
73134.0,,6176,ampco pittsburgh corp,1,0,0,0,20210514,lieberman william k,120919121032583,,male,18857000.0
74580.0,,6176,ampco pittsburgh corp,1,0,0,0,20210514,paul stephen e,120919121032585,,male,18857000.0
84516.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20210514,pforzheimer carl h ii,120919121032588,,male,18857000.0
76854.0,,6176,ampco pittsburgh corp,0,1,0,0,20210514,hoover rose,120919121032591,President & Chief Admin. Off.,female,18857000.0
61148.0,,6176,ampco pittsburgh corp,0,1,0,0,20210514,kenny terrence w,120919121032593,"President,Air&Liq. Proc. Group",male,18857000.0
68758.0,,6176,ampco pittsburgh corp,0,1,0,0,20210514,lyon samuel,120919121032595,President of Union Electric,male,18857000.0
159469.0,,6176,ampco pittsburgh corp,1,1,0,0,20210514,mcbrayer brett,120919121032598,Chief Executive Officer,male,18857000.0
169469.0,,6176,ampco pittsburgh corp,1,1,0,0,20210517,mcbrayer brett,120919121033018,Chief Executive Officer,male,18857000.0
57918.0,,6176,ampco pittsburgh corp,1,0,0,0,20210528,fessenden elizabeth anne,120919121036415,,female,18857000.0
48917.0,,6176,ampco pittsburgh corp,1,0,0,0,20210602,fessenden elizabeth anne,120919121037034,,female,18857000.0
64638.0,,6176,ampco pittsburgh corp,1,0,0,0,20210630,fessenden elizabeth anne,120919121043891,,female,19076000.0
168036.0,,6176,ampco pittsburgh corp,1,1,0,0,20210706,mcbrayer brett,120919121045252,Chief Executive Officer,male,19076000.0
73098.0,,6176,ampco pittsburgh corp,0,1,0,0,20210817,lyon samuel,120919121051754,President of Union Electric,male,19093738.0
115475.0,,6176,ampco pittsburgh corp,0,1,0,0,20220104,hoover rose,120919122000397,President & Chief Admin. Off.,female,19184000.0
71986.0,,6176,ampco pittsburgh corp,0,1,0,0,20220104,kenny terrence w,120919122000400,"President,Air&Liq. Proc. Group",male,19184000.0
72087.0,,6176,ampco pittsburgh corp,0,1,0,0,20220208,lyon samuel,120919122007728,President of Union Electric,male,19184000.0
12728.0,,6176,ampco pittsburgh corp,1,0,0,0,20220506,mcnair darrell l,120919122027555,,male,19191000.0
21819.0,1068531.0,6176,ampco pittsburgh corp,1,0,0,0,20220506,disanto frederick d.,120919122027552,,male,19191000.0
106335.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20220506,pforzheimer carl h ii,120919122027554,,male,19191000.0
12728.0,,6176,ampco pittsburgh corp,1,0,0,0,20220506,lieberman william k,120919122027556,,male,19191000.0
112362.0,,6176,ampco pittsburgh corp,1,0,0,0,20220506,abel james j,120919122027553,,male,19191000.0
77366.0,,6176,ampco pittsburgh corp,1,0,0,0,20220506,fessenden elizabeth anne,120919122027547,,female,19191000.0
46184.0,,6176,ampco pittsburgh corp,1,0,0,0,20220506,paul laurence e,120919122027550,,female,19191000.0
134395.0,,6176,ampco pittsburgh corp,1,0,0,0,20220506,german michael i,120919122027549,,male,19191000.0
87308.0,,6176,ampco pittsburgh corp,1,0,0,0,20220506,paul stephen e,120919122027551,,male,19191000.0
26000.0,,6176,ampco pittsburgh corp,0,1,0,0,20220509,anderson david george,120919122027810,"President,Air&Liq. Proc. Group",male,19191000.0
91025.0,,6176,ampco pittsburgh corp,0,1,0,0,20220509,lyon samuel,120919122027811,President of Union Electric,male,19191000.0
90147.0,,6176,ampco pittsburgh corp,0,1,0,0,20220509,mcauley michael g,120919122027813,"V.P., CFO & Treasurer",male,19191000.0
225910.0,,6176,ampco pittsburgh corp,1,1,0,0,20220509,mcbrayer brett,120919122027816,Chief Executive Officer,male,19191000.0
25693.0,,6176,ampco pittsburgh corp,0,1,0,0,20220511,anderson david george,120919122028255,"President,Air&Liq. Proc. Group",male,19191000.0
101768.0,,6176,ampco pittsburgh corp,0,1,0,0,20220511,mcauley michael g,120919122028257,"V.P., CFO & Treasurer",male,19191000.0
264399.0,,6176,ampco pittsburgh corp,1,1,0,0,20220511,mcbrayer brett,120919122028258,Chief Executive Officer,male,19191000.0
104983.0,,6176,ampco pittsburgh corp,0,1,0,0,20220511,lyon samuel,120919122028259,President of Union Electric,male,19191000.0
21819.0,,6176,ampco pittsburgh corp,1,0,0,0,20220513,demichiei robert,120919122028897,,male,19191000.0
259833.0,,6176,ampco pittsburgh corp,1,1,0,0,20220517,mcbrayer brett,120919122029480,Chief Executive Officer,male,19191000.0
25320.0,,6176,ampco pittsburgh corp,0,1,0,0,20220517,anderson david george,120919122029479,"President,Air&Liq. Proc. Group",male,19191000.0
99999.0,,6176,ampco pittsburgh corp,0,1,0,0,20220517,mcauley michael g,120919122029477,"V.P., CFO & Treasurer",male,19191000.0
103271.0,,6176,ampco pittsburgh corp,0,1,0,0,20220517,lyon samuel,120919122029478,President of Union Electric,male,19191000.0
274118.0,,6176,ampco pittsburgh corp,1,1,0,0,20220726,mcbrayer brett,89924322026753,Chief Executive Officer,male,19355000.0
128655.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20220726,pforzheimer carl h ii,89924322026744,,male,19355000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20221123,louis berkman investment co,89924322036938,,male,19403519.0
324355.0,,6176,ampco pittsburgh corp,1,1,0,0,20230314,mcbrayer brett,120919123018413,Chief Executive Officer,male,19404000.0
119885.0,,6176,ampco pittsburgh corp,0,1,0,0,20230314,mcauley michael g,120919123018423,"V.P., CFO & Treasurer",male,19404000.0
123157.0,,6176,ampco pittsburgh corp,0,1,0,0,20230314,lyon samuel,120919123018454,President of Union Electric,male,19404000.0
126451.826,,6176,ampco pittsburgh corp,0,1,0,0,20230324,mcauley michael g,120919123021098,"V.P., CFO & Treasurer",male,19403519.0
40001.0,,6176,ampco pittsburgh corp,1,0,0,0,20230324,demichiei robert,120919123021096,,male,19403519.0
4292.809,,6176,ampco pittsburgh corp,0,1,0,0,20230327,mcauley michael g,120919123021175,"V.P., CFO & Treasurer",male,19403519.0
29420.0,,6176,ampco pittsburgh corp,0,1,0,0,20230329,anderson david george,120919123021473,"President,Air&Liq. Proc. Group",male,19403519.0
3640.0,,6176,ampco pittsburgh corp,1,0,0,0,20230407,mcnair darrell l,120919123023709,,male,19404000.0
284686.0,,6176,ampco pittsburgh corp,1,1,0,0,20230508,mcbrayer brett,120919123027910,Chief Executive Officer,male,19404000.0
28358.0,,6176,ampco pittsburgh corp,0,1,0,0,20230508,anderson david george,120919123027907,"President,Air&Liq. Proc. Group",male,19404000.0
111056.0,,6176,ampco pittsburgh corp,0,1,0,0,20230508,lyon samuel,120919123027908,President of Union Electric,male,19404000.0
117588.635,,6176,ampco pittsburgh corp,0,1,0,0,20230508,mcauley michael g,120919123027909,"V.P., CFO & Treasurer",male,19404000.0
115818.635,,6176,ampco pittsburgh corp,0,1,0,0,20230515,mcauley michael g,120919123029391,"V.P., CFO & Treasurer",male,19404000.0
275973.0,,6176,ampco pittsburgh corp,1,1,0,0,20230515,mcbrayer brett,120919123029392,Chief Executive Officer,male,19404000.0
108668.0,,6176,ampco pittsburgh corp,0,1,0,0,20230515,lyon samuel,120919123029395,President of Union Electric,male,19404000.0
27984.0,,6176,ampco pittsburgh corp,0,1,0,0,20230515,anderson david george,120919123029396,"President,Air&Liq. Proc. Group",male,19404000.0
37884.0,,6176,ampco pittsburgh corp,0,1,0,0,20230516,anderson david george,120919123029700,"President,Air&Liq. Proc. Group",male,19404000.0
129788.0,,6176,ampco pittsburgh corp,0,1,0,0,20230516,lyon samuel,120919123029703,President of Union Electric,male,19404000.0
137418.635,,6176,ampco pittsburgh corp,0,1,0,0,20230516,mcauley michael g,120919123029705,"V.P., CFO & Treasurer",male,19404000.0
340773.0,,6176,ampco pittsburgh corp,1,1,0,0,20230516,mcbrayer brett,120919123029707,Chief Executive Officer,male,19404000.0
141383.0,1600.0,6176,ampco pittsburgh corp,1,0,0,0,20230518,pforzheimer carl h ii,120919123030553,,male,19404000.0
100036.0,,6176,ampco pittsburgh corp,1,0,0,0,20230518,paul stephen e,120919123030551,,male,19404000.0
58912.0,,6176,ampco pittsburgh corp,1,0,0,0,20230518,paul laurence e,120919123030549,,female,19404000.0
25456.0,3640.0,6176,ampco pittsburgh corp,1,0,0,0,20230518,mcnair darrell l,120919123030547,,male,19404000.0
25456.0,,6176,ampco pittsburgh corp,1,0,0,0,20230518,lieberman william k,120919123030544,,male,19404000.0
125090.0,,6176,ampco pittsburgh corp,1,0,0,0,20230518,abel james j,120919123030537,,male,19404000.0
90094.0,,6176,ampco pittsburgh corp,1,0,0,0,20230518,fessenden elizabeth anne,120919123030541,,female,19404000.0
25456.0,1068531.0,6176,ampco pittsburgh corp,1,0,0,0,20230518,disanto frederick d.,120919123030539,,male,19404000.0
52729.0,,6176,ampco pittsburgh corp,1,0,0,0,20230518,demichiei robert,120919123030538,,male,19404000.0
156214.0,,6176,ampco pittsburgh corp,1,0,0,0,20230518,german michael i,120919123030542,,male,19404000.0
,,6176,ampco pittsburgh corp,1,0,0,0,20230522,disanto frederick d.,149829023000003,,male,19404000.0
3028.0,,6176,ampco pittsburgh corp,1,0,0,0,20230524,pforzheimer carl h ii,120919123031817,,male,19404000.0
,,6176,ampco pittsburgh corp,1,0,0,0,20230626,disanto frederick d.,149829023000006,,male,19404000.0
,,6176,ampco pittsburgh corp,1,0,0,0,20230703,disanto frederick d.,149829023000007,,male,19729000.0
6640.0,,6176,ampco pittsburgh corp,1,0,0,0,20230920,mcnair darrell l,120919123050111,,male,19865749.0
36997.0,,6176,ampco pittsburgh corp,false,true,false,false,20240508,anderson david george,95017024056101,"President, Air & Liquid Systms",male,19729000.0
126858.0,,6176,ampco pittsburgh corp,false,true,false,false,20240508,lyon samuel,95017024056118,President of Union Electric,male,19729000.0
135238.635,,6176,ampco pittsburgh corp,false,true,false,false,20240508,mcauley michael g,95017024056129,"Senior V.P., CFO & Treasurer",male,19729000.0
330954.0,,6176,ampco pittsburgh corp,true,true,false,false,20240508,mcbrayer brett,95017024056135,Chief Executive Officer,male,19729000.0
36681.0,,6176,ampco pittsburgh corp,false,true,false,false,20240515,anderson david george,95017024060311,"President, Air & Liquid Systms",male,19729000.0
124453.0,,6176,ampco pittsburgh corp,false,true,false,false,20240515,lyon samuel,95017024060313,President of Union Electric,male,19729000.0
133468.635,,6176,ampco pittsburgh corp,false,true,false,false,20240515,mcauley michael g,95017024060314,"Senior V.P., CFO & Treasurer",male,19729000.0
322242.0,,6176,ampco pittsburgh corp,true,true,false,false,20240515,mcbrayer brett,95017024060317,Chief Executive Officer,male,19729000.0
383168.0,,6176,ampco pittsburgh corp,true,true,false,false,20240516,mcbrayer brett,95017024061013,Chief Executive Officer,male,19729000.0
155387.635,,6176,ampco pittsburgh corp,false,true,false,false,20240516,mcauley michael g,95017024061006,"Senior V.P., CFO & Treasurer",male,19729000.0
143773.0,,6176,ampco pittsburgh corp,false,true,false,false,20240516,lyon samuel,95017024060995,President of Union Electric,male,19729000.0
51491.0,,6176,ampco pittsburgh corp,false,true,false,false,20240516,anderson david george,95017024060981,"President, Air & Liquid Systms",male,19729000.0
137818.0,,6176,ampco pittsburgh corp,true,false,false,false,20240517,abel james j,95017024061386,,male,19729000.0
65457.0,,6176,ampco pittsburgh corp,true,false,false,false,20240517,demichiei robert,95017024061390,,male,19729000.0
102822.0,,6176,ampco pittsburgh corp,true,false,false,false,20240517,fessenden elizabeth anne,95017024061394,,female,19729000.0
71640.0,,6176,ampco pittsburgh corp,true,false,false,false,20240517,paul laurence e,95017024061397,,female,19729000.0
112764.0,,6176,ampco pittsburgh corp,true,false,false,false,20240517,paul stephen e,95017024061404,,male,19729000.0
38184.0,,6176,ampco pittsburgh corp,true,false,false,false,20240517,lieberman william k,95017024061411,,male,19729000.0
168942.0,,6176,ampco pittsburgh corp,true,false,false,false,20240517,german michael i,95017024061416,,male,19729000.0
,,6176,ampco pittsburgh corp,1,0,0,0,20240517,disanto frederick d.,149829024000002,,male,19729000.0
38184.0,6640.0,6176,ampco pittsburgh corp,true,false,false,false,20240517,mcnair darrell l,95017024061423,,male,19729000.0
