direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140805,heasley gary e,1784314000015,SVP-Perf. Engineered Products,male,53137144.0
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140805,thene tony r,1784314000014,Sr VP and CFO,male,53137144.0
129011.0,,17843,carpenter technology corp,1.0,1.0,0.0,0.0,20140805,wulfsohn william a,1784314000013,President & CEO,male,53137144.0
24011.0,6570.0,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140805,ziolkowski andrew t,1784314000017,SVP-Commer SAO & Latrobe Op,male,53137144.0
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140805,lain timothy,1784314000018,"VP-Controller, Chf Acctg Ofcr",male,53137144.0
4613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140909,pratt gregory a,109496014000002,,male,53201803.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141001,anderson carl g jr,109234914000004,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,ward jr stephen m,116464414000002,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,anderson philip m,139771814000002,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,wadsworth jeffrey,134953014000003,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,anderson carl g jr,109234914000005,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,stephans peter n,126835514000003,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,karol steven e,121873314000006,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,mcmaster robert r,1784314000021,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,pratt gregory a,109496014000003,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,inglis i martin,119034514000002,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141016,turner kathryn c,116464114000003,,female,53237703.0
11170.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20141029,ward jr stephen m,116464414000003,,male,53237703.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20150105,anderson carl g jr,109234915000001,,male,53050765.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20150209,inglis i martin,119034515000001,,male,52587379.0
,,17843,carpenter technology corp,1.0,1.0,0.0,0.0,20150209,pratt gregory a,109496015000001,"Chairman, President & CEO",male,52587379.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20150402,anderson carl g jr,109234915000002,,male,51886740.0
77679.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150430,thene tony r,1784315000008,Sr VP and CFO,male,50403963.0
33167.0,11.252,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150624,strobel david l,150087215000001,SVP and Chief Technology Offic,male,50403963.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20150702,anderson carl g jr,109234915000003,,male,50318244.0
32852.0,11.252,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150702,strobel david l,150087215000003,SVP & Chief Technology Officer,male,50318244.0
22749.15,6723.409,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150702,ziolkowski andrew t,154387415000001,SVP-Commercial SAO,male,50318244.0
2494.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150714,haniford joseph e,164783615000002,Sr. VP - Specialty Alloys Oper,male,50318244.0
31941.0,11.252,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150803,strobel david l,150087215000004,SVP & Chief Technology Officer,male,50318244.0
31941.0,11.252,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150803,strobel david l,150087215000004,SVP & Chief Technology Officer,male,50318244.0
35336.0,11.252,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150805,strobel david l,150087215000005,SVP & Chief Technology Officer,male,50318244.0
5889.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150805,haniford joseph e,164783615000003,Sr. VP - Specialty Alloys Oper,male,50318244.0
2666.0,1736.38,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150805,lain timothy,157984815000001,"VP-Controller, Chf Acctg Ofcr",male,50318244.0
35336.0,11.252,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150805,strobel david l,150087215000005,SVP & Chief Technology Officer,male,50318244.0
21627.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150805,thene tony r,1784315000015,Sr VP and CFO,male,50318244.0
2666.0,1736.38,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150805,lain timothy,157984815000001,"VP-Controller, Chf Acctg Ofcr",male,50318244.0
21627.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150805,thene tony r,1784315000015,Sr VP and CFO,male,50318244.0
5889.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150805,haniford joseph e,164783615000003,Sr. VP - Specialty Alloys Oper,male,50318244.0
2368.0,1736.38,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150818,lain timothy,157984815000003,"VP-Controller, Chf Acctg Ofcr",male,49541169.0
2368.0,1736.38,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20150818,lain timothy,157984815000003,"VP-Controller, Chf Acctg Ofcr",male,49541169.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151002,anderson carl g jr,109234915000004,,male,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,karol steven e,1784315000028,,male,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,wadsworth jeffrey,134953015000002,,male,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,mcmaster robert r,1784315000029,,male,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,anderson carl g jr,109234915000005,,male,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,turner kathryn c,116464115000002,,female,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,ward jr stephen m,116464415000002,,male,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,inglis i martin,119034515000003,,male,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,stephans peter n,126835515000002,,male,49121470.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151015,anderson philip m,139771815000002,,male,49121470.0
2796.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20151021,audia damon j,1784315000034,SVP & Chief Financial Officer,male,49121273.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20151104,pratt gregory a,109496015000003,,male,49121273.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160105,anderson carl g jr,109234916000007,,male,47605180.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160128,karol steven e,157984816000006,,male,46833874.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160128,inglis i martin,157984816000005,,male,46833874.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160128,turner kathryn c,157984816000007,,female,46833874.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160128,ward jr stephen m,157984816000008,,male,46833874.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160128,anderson carl g jr,157984816000004,,male,46833874.0
19474.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160201,thene tony r,1784316000045,Sr VP and CFO,male,46833874.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160404,anderson carl g jr,1784316000051,,male,46582834.0
25856.63,11.428,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160531,strobel david l,1784316000058,SVP & Chief Technology Officer,male,46588771.0
23759.96,11.48,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160624,strobel david l,119248216000660,SVP & Chief Technology Officer,male,46588771.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160705,anderson carl g jr,1784316000077,,male,46600125.0
5082.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160715,haniford joseph e,1784316000078,Chief Operating Officer,male,46600125.0
29677.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160722,thene tony r,1784316000083,President and CEO,male,46600125.0
26078.96,11.48,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160722,strobel david l,1784316000082,SVP & Chief Technology Officer,male,46600125.0
3528.0,1845.329,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160722,lain timothy,1784316000081,"VP-Controller, Chf Acctg Ofcr",male,46600125.0
7401.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160722,haniford joseph e,1784316000080,Chief Operating Officer,male,46600125.0
4706.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160722,audia damon j,1784316000079,SVP & Chief Financial Officer,male,46600125.0
78402.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160803,thene tony r,1784316000087,Sr VP and CFO,male,46600125.0
22968.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160803,haniford joseph e,1784316000085,Chief Operating Officer,male,46600125.0
4613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20160803,pratt gregory a,1784316000089,,male,46600125.0
9246.0,1845.33,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160803,lain timothy,1784316000088,"VP-Controller, Chf Acctg Ofcr",male,46600125.0
21105.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20160803,audia damon j,1784316000084,SVP & Chief Financial Officer,male,46600125.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161004,anderson carl g jr,1784316000095,,male,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,anderson carl g jr,1784316000096,,male,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,ward jr stephen m,1784316000104,,male,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,wadsworth jeffrey,1784316000103,,male,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,turner kathryn c,1784316000102,,female,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,pratt gregory a,1784316000101,,male,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,mcmaster robert r,1784316000100,,male,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,karol steven e,1784316000099,,male,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,inglis i martin,1784316000098,,male,46619990.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161013,anderson philip m,1784316000097,,male,46619990.0
4613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20161220,pratt gregory a,1784316000110,,male,46616837.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170103,anderson carl g jr,1784317000001,,male,46717339.0
5327.799,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170208,turner kathryn c,1784317000007,,female,46721025.0
364553.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170224,karol steven e,1784317000008,,male,46721025.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170404,anderson carl g jr,1784317000010,,male,46740525.0
364553.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170404,karol steven e,1784317000011,,male,46740525.0
22574.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170705,haniford joseph e,1784317000033,Chief Operating Officer,male,46753180.0
20776.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170705,audia damon j,1784317000031,SVP & Chief Financial Officer,male,46753180.0
24785.245,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170705,dee james d,1784317000032,"VP, Gen Counsel & Secretary",male,46753180.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170705,anderson carl g jr,1784317000030,,male,46753180.0
76669.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170705,thene tony r,1784317000035,President and CEO,male,46753180.0
9049.0,1962.687,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170705,lain timothy,1784317000034,"VP-Controller, Chf Acctg Ofcr",male,46753180.0
25037.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170725,audia damon j,1784317000037,SVP & Chief Financial Officer,male,46753180.0
26227.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170725,haniford joseph e,1784317000039,Chief Operating Officer,male,46753180.0
10060.0,1970.539,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170725,lain timothy,1784317000040,"VP-Controller, Chf Acctg Ofcr",male,46753180.0
93712.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170725,thene tony r,1784317000041,President and CEO,male,46753180.0
27220.94,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170725,dee james d,1784317000038,"VP, Gen Counsel & Secretary",male,46753180.0
29366.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170802,audia damon j,1784317000042,SVP & Chief Financial Officer,male,46753180.0
29938.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170802,haniford joseph e,1784317000044,SVP & Chief Operating Officer,male,46753180.0
10988.0,1970.539,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170802,lain timothy,1784317000045,"VP-Controller, Chf Acctg Ofcr",male,46753180.0
111026.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170802,thene tony r,1784317000046,President and CEO,male,46753180.0
29694.94,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20170802,dee james d,1784317000043,"VP, Gen Counsel & Secretary",male,46753180.0
360676.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170809,karol steven e,1784317000047,,male,46757548.0
3200.0,400.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170828,inglis i martin,1784317000051,,male,46757548.0
200.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170828,wadsworth jeffrey,1784317000052,,male,46757548.0
1200.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170905,mcmaster robert r,1784317000053,,male,46757548.0
358031.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170908,karol steven e,1784317000054,,male,46757548.0
230543.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20170926,karol steven e,1784317000055,,male,46757548.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171003,anderson carl g jr,1784317000056,,male,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171012,ward jr stephen m,1784317000064,,male,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171012,wadsworth jeffrey,1784317000063,,male,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171012,turner kathryn c,1784317000062,,female,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171012,pratt gregory a,1784317000061,,male,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171012,mcmaster robert r,1784317000060,,male,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171012,karol steven e,1784317000059,,male,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171012,inglis i martin,1784317000058,,male,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171012,anderson philip m,1784317000057,,male,46803324.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20171121,ligocki kathleen,1784317000071,,female,46816607.0
31949.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20171205,haniford joseph e,1784317000072,SVP & Chief Operating Officer,male,46816607.0
2100.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180312,anderson philip m,1784318000004,,male,46916395.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180402,ligocki kathleen,1784318000005,,female,46928592.0
3200.0,400.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180503,inglis i martin,1784318000010,,male,46929323.0
5396.71,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180503,turner kathryn c,1784318000009,,female,46929323.0
10992.749,2061.014,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180508,lain timothy,1784318000012,"VP-Controller, Chf Acctg Ofcr",male,46929323.0
345531.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180508,karol steven e,1784318000011,,male,46929323.0
200.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180511,wadsworth jeffrey,1784318000013,,male,46929323.0
4613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180516,pratt gregory a,1784318000016,,male,46929323.0
31083.268,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180516,dee james d,1784318000015,"VP, Gen Counsel & Secretary",male,46929323.0
8100.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180516,anderson philip m,1784318000014,,male,46929323.0
118121.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180522,thene tony r,1784318000018,President and CEO,male,46929323.0
32049.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180522,audia damon j,1784318000017,SVP & Chief Financial Officer,male,46929323.0
31080.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180703,audia damon j,1784318000025,SVP & Chief Financial Officer,male,47191744.0
31024.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180703,haniford joseph e,1784318000027,VP - BMO and GAE,male,47191744.0
10661.0,2079.7,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180703,lain timothy,1784318000028,"VP-Controller, Chf Acctg Ofcr",male,47191744.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180703,ligocki kathleen,1784318000029,,female,47191744.0
111862.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180703,thene tony r,1784318000030,President and CEO,male,47191744.0
30443.273,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180703,dee james d,1784318000026,"VP, Gen Counsel & Secretary",male,47191744.0
9848.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180720,murtagh michael,1784318000032,VP & Group President - SAO,male,47191744.0
4379.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180720,lyon samuel,1784318000034,VP & Group President - PEP,male,47191744.0
14102.0,2079.7,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180720,lain timothy,1784318000035,"VP-Controller, Chf Acctg Ofcr",male,47191744.0
37394.273,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180720,dee james d,1784318000036,"VP, Gen Counsel & Secretary",male,47191744.0
42333.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180720,audia damon j,1784318000037,SVP & Chief Financial Officer,male,47191744.0
157409.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180720,thene tony r,1784318000038,President and CEO,male,47191744.0
14340.0,2079.7,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180807,lain timothy,1784318000040,"VP-Controller, Chf Acctg Ofcr",male,47191744.0
5652.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180807,lyon samuel,1784318000041,VP & Group President - PEP,male,47191744.0
12648.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180807,murtagh michael,1784318000042,VP & Group President - SAO,male,47191744.0
164798.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180807,thene tony r,1784318000043,President and CEO,male,47191744.0
38463.273,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180807,dee james d,1784318000039,"VP, Gen Counsel & Secretary",male,47191744.0
15628.0,2105.51,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20180918,lain timothy,1784318000048,VP and Chief Financial Officer,male,47260079.0
19170.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20180925,ward jr stephen m,1784318000050,,male,47260079.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181002,ligocki kathleen,1784318000051,,female,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,ward jr stephen m,1784318000060,,male,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,wadsworth jeffrey,1784318000059,,male,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,turner kathryn c,1784318000058,,female,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,pratt gregory a,1784318000057,,male,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,mcmaster robert r,1784318000056,,male,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,ligocki kathleen,1784318000055,,female,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,karol steven e,1784318000054,,male,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,inglis i martin,1784318000053,,male,47365484.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20181011,anderson philip m,1784318000052,,male,47365484.0
5206.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20181105,lyon samuel,1784318000065,VP & Group President - PEP,male,47369591.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20190103,ligocki kathleen,1784319000001,,female,47380199.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20190219,acoff viola l,1784319000007,,female,47380199.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20190221,hart anastasios john,1784319000009,,male,47380199.0
3558.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20190328,mcmaster robert r,1784319000010,,male,47380199.0
36522.19,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190702,dee james d,1784319000023,"VP, Gen Counsel & Secretary",male,47470363.0
15022.79,2220.182,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190702,lain timothy,1784319000024,VP and Chief Financial Officer,male,47470363.0
20725.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190702,malloy brian j,1784319000025,VP - Chief Commercial Officer,male,47470363.0
11501.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190702,murtagh michael,1784319000026,VP & Group President - SAO,male,47470363.0
3470.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190702,socci elizabeth a,1784319000027,"VP, Controller & Chf Acctg Off",female,47470363.0
151545.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190702,thene tony r,1784319000028,President and CEO,male,47470363.0
167229.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190719,thene tony r,1784319000034,President and CEO,male,47470363.0
38964.19,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190719,dee james d,1784319000029,"VP, Gen Counsel & Secretary",male,47470363.0
16115.79,2230.578,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190719,lain timothy,1784319000030,VP and Chief Financial Officer,male,47470363.0
22337.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190719,malloy brian j,1784319000031,VP - Chief Commercial Officer,male,47470363.0
13506.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190719,murtagh michael,1784319000032,VP & Group President - SAO,male,47470363.0
3901.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190719,socci elizabeth a,1784319000033,"VP, Controller & Chf Acctg Off",female,47470363.0
21528.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20190723,ward jr stephen m,1784319000035,,male,47470363.0
33800.19,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190805,dee james d,1784319000036,"VP, Gen Counsel & Secretary",male,47470363.0
18024.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190805,malloy brian j,1784319000038,VP - Chief Commercial Officer,male,47470363.0
141439.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190805,thene tony r,1784319000040,President and CEO,male,47470363.0
13488.79,2235.954,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190805,lain timothy,1784319000037,VP and Chief Financial Officer,male,47470363.0
3808.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190805,socci elizabeth a,1784319000039,"VP, Controller & Chf Acctg Off",female,47470363.0
33470.19,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190808,dee james d,1784319000041,"VP, Gen Counsel & Secretary",male,47470363.0
13370.79,2235.954,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190808,lain timothy,1784319000042,VP and Chief Financial Officer,male,47470363.0
13077.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190808,murtagh michael,1784319000044,VP & Group President - SAO,male,47470363.0
3771.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190808,socci elizabeth a,1784319000045,"VP, Controller & Chf Acctg Off",female,47470363.0
138924.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190808,thene tony r,1784319000046,President and CEO,male,47470363.0
17712.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190808,malloy brian j,1784319000043,VP - Chief Commercial Officer,male,47470363.0
5553.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190819,abdelmalek sameh,1784319000049,VP & Group President - PEP,female,47470363.0
36292.19,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190819,dee james d,1784319000050,"VP, Gen Counsel & Secretary",male,47470363.0
16770.79,2241.53,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190819,lain timothy,1784319000051,VP and Chief Financial Officer,male,47470363.0
20534.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190819,malloy brian j,1784319000052,VP - Chief Commercial Officer,male,47470363.0
4791.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190819,socci elizabeth a,1784319000054,"VP, Controller & Chf Acctg Off",female,47470363.0
15899.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190819,murtagh michael,1784319000053,VP & Group President - SAO,male,47470363.0
158644.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190819,thene tony r,1784319000055,President and CEO,male,47470363.0
340531.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20190916,karol steven e,1784319000060,,male,47470363.0
16572.79,2254.56,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20190916,lain timothy,1784319000059,VP and Chief Financial Officer,male,47470363.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,pratt gregory a,1784319000065,,male,47719523.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,ward jr stephen m,1784319000069,,male,47719523.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,acoff viola l,1784319000061,,female,47719523.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,hart anastasios john,1784319000062,,male,47719523.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,inglis i martin,1784319000063,,male,47719523.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,ligocki kathleen,1784319000064,,female,47719523.0
338581.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,karol steven e,1784319000066,,male,47719523.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,mcmaster robert r,1784319000067,,male,47719523.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20191010,wadsworth jeffrey,1784319000068,,male,47719523.0
