direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
779284.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20221103,cutillo joseph a,87423822000091,Chief Executive Officer,male,30329659.0
759607.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20221107,cutillo joseph a,87423822000093,Chief Executive Officer,male,30329659.0
34590.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20221222,wolf mark d.,87423822000101,"General Counsel, Corporate Sec",male,30329659.0
351303.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230104,ballschmiede ronald a,87423823000004,EVP & CFO,male,30585000.0
37308.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230104,wolf mark d.,87423823000005,"General Counsel, Corporate Sec",male,30585000.0
784350.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230104,cutillo joseph a,87423823000006,Chief Executive Officer,male,30585000.0
784240.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230120,cutillo joseph a,87423823000008,Chief Executive Officer,male,30585000.0
684350.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230125,cutillo joseph a,87423823000010,Chief Executive Officer,male,30585000.0
372023.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230302,ballschmiede ronald a,87423823000027,EVP & CFO,male,30585000.0
42939.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230302,wolf mark d.,87423823000028,"General Counsel, Corporate Sec",male,30585000.0
752871.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230302,cutillo joseph a,87423823000029,Chief Executive Officer,male,30585000.0
668108.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230306,cutillo joseph a,87423823000031,Chief Executive Officer,male,30585000.0
38939.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230310,wolf mark d.,87423823000033,"General Counsel, Corporate Sec",male,30585000.0
43327.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20230504,cregg roger a,87423823000077,,male,30789675.0
20528.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20230504,dill julie,87423823000078,,female,30789675.0
29543.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20230504,o'brien dana c.,87423823000079,,female,30789675.0
74649.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20230504,patton charles r.,87423823000080,,male,30789675.0
15784.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20230504,wilson dwayne andree,87423823000081,,male,30789675.0
47893.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20230504,white thomas m,87423823000082,,male,30789675.0
34439.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230516,wolf mark d.,87423823000088,"General Counsel, Corporate Sec",male,30789675.0
32439.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230612,wolf mark d.,87423823000094,"General Counsel, Corporate Sec",male,30789675.0
272023.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230622,ballschmiede ronald a,87423823000097,EVP & CFO,male,30789675.0
29159.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20230808,wolf mark d.,87423823000110,"General Counsel, Corporate Sec",male,30818070.0
648786.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240103,cutillo joseph a,87423824000002,Chief Executive Officer,male,30926000.0
27067.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240103,wolf mark d.,87423824000004,"General Counsel, Corporate Sec",male,30926000.0
267159.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240103,ballschmiede ronald a,87423824000006,EVP & CFO,male,30926000.0
28560.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240104,wolf mark d.,87423824000008,"General Counsel, Corporate Sec",male,30926000.0
271970.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240104,ballschmiede ronald a,87423824000012,EVP & CFO,male,30926000.0
664708.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240104,cutillo joseph a,87423824000010,Chief Executive Officer,male,30926000.0
,,874238,"sterling infrastructure, inc.",0,1,0,0,20240108,cutillo joseph a,87423824000017,Chief Executive Officer,male,30926000.0
728459.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240229,cutillo joseph a,87423824000038,Chief Executive Officer,male,30926000.0
289460.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240229,ballschmiede ronald a,87423824000037,EVP & CFO,male,30926000.0
35048.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240229,wolf mark d.,87423824000036,"General Counsel, Corporate Sec",male,30926000.0
192.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240308,bosway william t,87423824000042,,male,30926000.0
31048.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240312,wolf mark d.,87423824000044,"General Counsel, Corporate Sec",male,30926000.0
283460.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240319,ballschmiede ronald a,87423824000048,EVP & CFO,male,30926000.0
270460.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240320,ballschmiede ronald a,87423824000050,EVP & CFO,male,30926000.0
606455.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240322,cutillo joseph a,87423824000052,Chief Executive Officer,male,30926000.0
29548.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240325,wolf mark d.,87423824000056,"General Counsel, Corporate Sec",male,30926000.0
267171.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240325,ballschmiede ronald a,87423824000058,EVP & CFO,male,30926000.0
488133.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240327,cutillo joseph a,87423824000070,Chief Executive Officer,male,30926000.0
448133.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240401,cutillo joseph a,87423824000072,Chief Executive Officer,male,31160000.0
428459.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240404,cutillo joseph a,87423824000074,Chief Executive Officer,male,31160000.0
21602.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240510,dill julie,87423824000098,,female,30863541.0
30617.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240510,o'brien dana c.,87423824000096,,female,30863541.0
75723.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240510,patton charles r.,87423824000094,,male,30863541.0
1266.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240510,bosway william t,87423824000102,,male,30863541.0
16858.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240510,wilson dwayne andree,87423824000090,,male,30863541.0
44401.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240510,cregg roger a,87423824000100,,male,30863541.0
48967.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240510,white thomas m,87423824000092,,male,30863541.0
74601.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240611,patton charles r.,87423824000112,,male,30863541.0
27901.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20240625,o'brien dana c.,87423824000114,,female,30863541.0
52925.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240808,govin dan,87423824000131,Chief Operating Officer (COO),male,30732967.0
248471.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20240923,ballschmiede ronald a,87423824000139,EVP,male,30732967.0
25901.0,,874238,"sterling infrastructure, inc.",1,0,0,0,20241219,o'brien dana c.,87423824000150,,female,30713105.0
248327.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20241223,ballschmiede ronald a,87423824000152,EVP,male,30713105.0
