direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34896.0,,216228,itt corp,0,1,0,0,20160223,savi luca,89924316014126,See Remarks,male,89500000.0
35682.0,,216228,itt corp,0,1,0,0,20160223,chicles aris c,89924316014135,See Remarks,male,89500000.0
214418.0,,216228,itt corp,0,1,0,0,20160308,ramos denise l,89924316015582,CEO and President,female,89500000.0
38934.0,,216228,itt corp,0,1,0,0,20160308,yeargin neil w,89924316015583,See Remarks,male,89500000.0
39900.0,,216228,itt corp,0,1,0,0,20160308,chicles aris c,89924316015584,See Remarks,male,89500000.0
51497.0,648.1727,216228,itt corp,0,1,0,0,20160308,scalera thomas m,89924316015585,EVP & Chief Financial Officer,male,89500000.0
36040.0,,216228,itt corp,0,1,0,0,20160308,savi luca,89924316015581,See Remarks,male,89500000.0
214418.0,,216228,itt corp,0,1,0,0,20160311,ramos denise l,89924316015814,CEO and President,female,89500000.0
38780.118,,216228,itt corp,1,0,0,0,20160513,gold christina a,89924316019980,,female,90100000.0
16249.0,,216228,itt corp,1,0,0,0,20160513,ashford orlando d,89924316019979,,male,90100000.0
10253.364,,216228,itt corp,1,0,0,0,20160513,lavin richard p,89924316019981,,male,90100000.0
16612.032,,216228,itt corp,1,0,0,0,20160513,daloia g peter,89924316019982,,male,90100000.0
8043.208,,216228,itt corp,1,0,0,0,20160513,mcdonald rebecca ann,89924316019978,,female,90100000.0
42797.237,,216228,itt corp,1,0,0,0,20160513,macinnis frank t,89924316019976,,male,90100000.0
5583.857,,216228,itt corp,1,0,0,0,20160513,powers timothy h,89924316019977,,male,90100000.0
14506.0,,216228,itt corp,1,0,0,0,20160513,darnis geraud,89924316019974,,male,90100000.0
16707.667,,216228,itt corp,1,0,0,0,20160513,defosset don,89924316019975,,male,90100000.0
51497.0,721.7228,216228,itt inc.,0,1,0,0,20160526,scalera thomas m,89924316021071,Executive VP & CFO,male,90100000.0
39900.0,,216228,itt inc.,0,1,0,0,20160601,chicles aris c,89924316021323,See Remarks,male,90100000.0
1952.0,,216228,itt inc.,1,0,0,0,20161021,fanandakis nicholas c,89924316032160,,male,88300000.0
51497.0,726.9986,216228,itt inc.,0,1,0,0,20161114,scalera thomas m,89924316033241,Executive VP & CFO,male,88200000.0
39900.0,,216228,itt inc.,0,1,0,0,20161116,chicles aris c,89924316033694,See Remarks,male,88200000.0
39900.0,,216228,itt inc.,0,1,0,0,20161206,chicles aris c,89924316034972,See Remarks,male,88200000.0
39900.0,,216228,itt inc.,0,1,0,0,20170217,chicles aris c,89924317004601,See Remarks,male,89500000.0
13410.0,276.2627,216228,itt inc.,0,1,0,0,20170224,batliwala farrokh,89924317005345,See Remarks,male,89500000.0
33275.0,,216228,itt inc.,0,1,0,0,20170224,gustafsson mary elizabeth,89924317005343,See Remarks,female,89500000.0
11875.0,,216228,itt inc.,0,1,0,0,20170224,creamer victoria l,89924317005342,See Remarks,female,89500000.0
48689.039,,216228,itt inc.,0,1,0,0,20170224,savi luca,89924317005341,See Remarks,male,89500000.0
18518.628,36.1997,216228,itt inc.,0,1,0,0,20170224,giuliano steven c,89924317005347,See Remarks,male,89500000.0
268403.0,,216228,itt inc.,0,1,0,0,20170224,ramos denise l,89924317005346,See Remarks,female,89500000.0
62597.0,750.4842,216228,itt inc.,0,1,0,0,20170224,scalera thomas m,89924317005349,Executive VP & CFO,male,89500000.0
38519.0,,216228,itt inc.,0,1,0,0,20170309,chicles aris c,89924317007023,See Remarks,male,89500000.0
17965.628,36.1997,216228,itt inc.,0,1,0,0,20170309,giuliano steven c,89924317007028,VP & Chief Accounting Officer,male,89500000.0
28087.0,,216228,itt inc.,0,1,0,0,20170309,gustafsson mary elizabeth,89924317007031,See Remarks,female,89500000.0
258032.0,,216228,itt inc.,0,1,0,0,20170309,ramos denise l,89924317007033,See Remarks,female,89500000.0
39216.0,757.5024,216228,itt inc.,0,1,0,0,20170309,scalera thomas m,89924317007025,EVP & Chief Financial Officer,male,89500000.0
46699.039,,216228,itt inc.,0,1,0,0,20170313,savi luca,89924317007362,EVP & Chief Operating Officer,male,89500000.0
10430.0,,216228,itt inc.,0,1,0,0,20170314,chicles aris c,89924317007493,See Remarks,male,89500000.0
258032.0,,216228,itt inc.,0,1,0,0,20170317,ramos denise l,89924317007969,CEO and President,female,89500000.0
10482.252,,216228,itt inc.,1,0,0,0,20170511,mcdonald rebecca ann,89924317012855,,female,88700000.0
41235.978,,216228,itt inc.,1,0,0,0,20170511,gold christina a,89924317012863,,female,88700000.0
46694.0,,216228,itt inc.,1,0,0,0,20170511,macinnis frank t,89924317012866,,male,88700000.0
19261.257,,216228,itt inc.,1,0,0,0,20170511,defosset don,89924317012867,,male,88700000.0
7990.207,,216228,itt inc.,1,0,0,0,20170511,powers timothy h,89924317012860,,male,88700000.0
12652.364,,216228,itt inc.,1,0,0,0,20170511,lavin richard p,89924317012861,,male,88700000.0
16926.881,,216228,itt inc.,1,0,0,0,20170511,darnis geraud,89924317012857,,male,88700000.0
4351.0,,216228,itt inc.,1,0,0,0,20170511,fanandakis nicholas c,89924317012868,,male,88700000.0
18648.0,,216228,itt inc.,1,0,0,0,20170511,ashford orlando d,89924317012862,,male,88700000.0
9765.0,,216228,itt inc.,0,1,0,0,20170620,malinas david j.,89924317016760,See Remarks,male,88700000.0
22800.628,36.4183,216228,itt inc.,0,1,0,0,20170809,giuliano steven c,89924317019916,VP & Chief Accounting Officer,male,88000000.0
23102.891,,216228,itt inc.,0,1,0,0,20170920,gustafsson mary elizabeth,89924317022338,See Remarks,female,88000000.0
1460.0,,216228,itt inc.,1,0,0,0,20171012,longhi mario,89924317024128,,male,88000000.0
258032.0,,216228,itt inc.,1,1,0,0,20171116,ramos denise l,89924317026652,See Remarks,female,88000000.0
22800.628,36.5188,216228,itt inc.,0,1,0,0,20171117,giuliano steven c,89924317026808,VP & Chief Accounting Officer,male,88000000.0
34216.0,830.3175,216228,itt inc.,0,1,0,0,20171117,scalera thomas m,89924317026810,EVP & Chief Financial Officer,male,88000000.0
17540.0,452.1556,216228,itt inc.,0,1,0,0,20180228,batliwala farrokh,89924318005884,See Remarks,male,88200000.0
32034.184,,216228,itt inc.,0,1,0,0,20180228,gustafsson mary elizabeth,89924318005889,See Remarks,female,88200000.0
44799.0,854.8909,216228,itt inc.,0,1,0,0,20180228,scalera thomas m,89924318005888,EVP & Chief Financial Officer,male,88200000.0
15396.0,,216228,itt inc.,0,1,0,0,20180228,creamer victoria l,89924318005886,"SVP, Human Resources",female,88200000.0
13665.0,52.1616,216228,itt inc.,0,1,0,0,20180228,malinas david j.,89924318005881,See Remarks,male,88200000.0
309400.0,,216228,itt inc.,1,1,0,0,20180228,ramos denise l,89924318005879,See Remarks,female,88200000.0
27986.628,36.6028,216228,itt inc.,0,1,0,0,20180228,giuliano steven c,89924318005880,VP & Chief Accounting Officer,male,88200000.0
63763.642,,216228,itt inc.,0,1,0,0,20180228,savi luca,89924318005878,EVP & Chief Operating Officer,male,88200000.0
35584.0,854.8909,216228,itt inc.,0,1,0,0,20180301,scalera thomas m,89924318005939,EVP & Chief Financial Officer,male,88200000.0
57308.642,,216228,itt inc.,0,1,0,0,20180309,savi luca,89924318006943,EVP & Chief Operating Officer,male,88200000.0
9375.0,,216228,itt inc.,0,1,0,0,20180410,ghirardo carlo,89924318009860,See Remarks,male,87400000.0
27986.628,36.7029,216228,itt inc.,0,1,0,0,20180511,giuliano steven c,89924318012579,VP & Chief Accounting Officer,male,87400000.0
309400.0,,216228,itt inc.,1,1,0,0,20180511,ramos denise l,89924318012581,See Remarks,female,87400000.0
15408.053,,216228,itt inc.,0,1,0,0,20180522,creamer victoria l,89924318013703,See Remarks,female,87400000.0
21247.895,,216228,itt inc.,1,0,0,0,20180524,defosset don,89924318013986,,male,87400000.0
6231.98,,216228,itt inc.,1,0,0,0,20180524,fanandakis nicholas c,89924318013985,,male,87400000.0
43173.293,,216228,itt inc.,1,0,0,0,20180524,gold christina a,89924318013984,,female,87400000.0
18835.544,,216228,itt inc.,1,0,0,0,20180524,darnis geraud,89924318013980,,male,87400000.0
3320.0,,216228,itt inc.,1,0,0,0,20180524,longhi mario,89924318013979,,male,87400000.0
49717.005,,216228,itt inc.,1,0,0,0,20180524,macinnis frank t,89924318013977,,male,87400000.0
20508.0,,216228,itt inc.,1,0,0,0,20180524,ashford orlando d,89924318013975,,male,87400000.0
12405.793,,216228,itt inc.,1,0,0,0,20180524,mcdonald rebecca ann,89924318013970,,female,87400000.0
14528.3635,,216228,itt inc.,1,0,0,0,20180524,lavin richard p,89924318013974,,male,87400000.0
9856.228,,216228,itt inc.,1,0,0,0,20180524,powers timothy h,89924318013969,,male,87400000.0
43639.0,906.8577,216228,itt inc.,0,1,0,0,20180807,scalera thomas m,89924318021585,EVP & Chief Financial Officer,male,87600000.0
27438.628,36.7954,216228,itt inc.,0,1,0,0,20180809,giuliano steven c,89924318021978,VP & Chief Accounting Officer,male,87600000.0
15518.0,565.1443,216228,itt inc.,0,1,0,0,20181010,batliwala farrokh,89924318026494,See Remarks,male,87600000.0
1272.0,,216228,itt inc.,1,0,0,0,20181016,soussan sabrina,89924318026791,,female,87600000.0
1272.0,,216228,itt inc.,1,0,0,0,20181016,shavers cheryl l,89924318026793,,female,87600000.0
31996.769,,216228,itt inc.,0,1,0,0,20181218,gustafsson mary elizabeth,89924318031324,See Remarks,female,87600000.0
12153.0,162.96,216228,itt inc.,0,1,0,0,20181218,malinas david j.,89924318031326,See Remarks,male,87600000.0
14693.277,587.3704,216228,itt inc.,0,1,0,0,20190221,batliwala farrokh,89924319004429,See Remarks,male,87600000.0
7549.0,,216228,itt inc.,0,1,0,0,20190221,lembesis maurine c.,89924319004428,See Remarks,female,87600000.0
28892.147,,216228,itt inc.,0,1,0,0,20190221,gustafsson mary elizabeth,89924319004420,See Remarks,female,87600000.0
41291.0,929.4561,216228,itt inc.,0,1,0,0,20190221,scalera thomas m,89924319004423,EVP & Chief Financial Officer,male,87600000.0
55612.815,,216228,itt inc.,0,1,0,0,20190228,savi luca,89924319005199,See Remarks,male,87600000.0
7309.0,,216228,itt inc.,0,1,0,0,20190228,lembesis maurine c.,89924319005198,See Remarks,female,87600000.0
0.0,,216228,itt inc.,0,1,0,0,20190228,flynn ryan f.,89924319005197,See Remarks,male,87600000.0
42424.147,,216228,itt inc.,0,1,0,0,20190306,gustafsson mary elizabeth,89924319006490,See Remarks,female,87600000.0
1855.0,,216228,itt inc.,0,1,0,0,20190306,capela john,89924319006482,"VP, Chief Accounting Officer",male,87600000.0
59871.0,934.7942,216228,itt inc.,0,1,0,0,20190306,scalera thomas m,89924319006483,EVP & Chief Financial Officer,male,87600000.0
84618.815,,216228,itt inc.,0,1,0,0,20190306,savi luca,89924319006484,See Remarks,male,87600000.0
14998.0,185.4265,216228,itt inc.,0,1,0,0,20190306,malinas david j.,89924319006485,See Remarks,male,87600000.0
22612.277,593.4941,216228,itt inc.,0,1,0,0,20190306,batliwala farrokh,89924319006489,See Remarks,male,87600000.0
12120.0,,216228,itt inc.,0,1,0,0,20190306,ghirardo carlo,89924319006496,See Remarks,male,87600000.0
9369.0,,216228,itt inc.,0,1,0,0,20190306,lembesis maurine c.,89924319006491,See Remarks,female,87600000.0
2400.0,,216228,itt inc.,0,1,0,0,20190306,flynn ryan f.,89924319006493,See Remarks,male,87600000.0
14335.548,,216228,itt inc.,0,1,0,0,20190325,hanna george a.,89924319008858,See Remarks,male,87600000.0
48615.0,,216228,itt inc.,0,1,0,0,20190507,savi luca,89924319012458,See Remarks,male,87800000.0
51801.0,983.8965,216228,itt inc.,0,1,0,0,20190507,scalera thomas m,89924319012457,EVP & Chief Financial Officer,male,87800000.0
22635.845,687.4495,216228,itt inc.,0,1,0,0,20190507,batliwala farrokh,89924319012456,See Remarks,male,87800000.0
21008.879,,216228,itt inc.,1,0,0,0,20190523,darnis geraud,89924319014644,,male,87800000.0
2874.0,,216228,itt inc.,1,0,0,0,20190523,soussan sabrina,89924319014643,,female,87800000.0
22614.0,,216228,itt inc.,1,0,0,0,20190523,ashford orlando d,89924319014639,,male,87800000.0
45372.64,,216228,itt inc.,1,0,0,0,20190523,gold christina a,89924319014645,,female,87800000.0
8380.182,,216228,itt inc.,1,0,0,0,20190523,fanandakis nicholas c,89924319014649,,male,87800000.0
23474.116,,216228,itt inc.,1,0,0,0,20190523,defosset don,89924319014637,,male,87800000.0
52455.014,,216228,itt inc.,1,0,0,0,20190523,macinnis frank t,89924319014636,,male,87800000.0
5436.701,,216228,itt inc.,1,0,0,0,20190523,longhi mario,89924319014652,,male,87800000.0
11967.695,,216228,itt inc.,1,0,0,0,20190523,powers timothy h,89924319014631,,male,87800000.0
14569.477,,216228,itt inc.,1,0,0,0,20190523,mcdonald rebecca ann,89924319014653,,female,87800000.0
16657.5205,,216228,itt inc.,1,0,0,0,20190523,lavin richard p,89924319014650,,male,87800000.0
3378.0,,216228,itt inc.,1,0,0,0,20190523,shavers cheryl l,89924319014634,,female,87800000.0
18281.498,690.5621,216228,itt inc.,0,1,0,0,20191106,batliwala farrokh,89924319026768,See Remarks,male,87700000.0
42427.329,,216228,itt inc.,0,1,0,0,20191119,gustafsson mary elizabeth,89924319027577,See Remarks,female,87700000.0
36449.329,,216228,itt inc.,0,1,0,0,20191122,gustafsson mary elizabeth,89924319027950,See Remarks,female,87700000.0
53478.848,,216228,itt inc.,1,0,0,0,20191122,macinnis frank t,89924319027955,,male,87700000.0
20215.0,,216228,itt inc.,1,0,0,0,20191212,ashford orlando d,89924319029020,,male,87700000.0
43461.0,,216228,itt inc.,1,1,0,0,20200226,savi luca,89924320005894,See Remarks,male,87800000.0
8417.33,,216228,itt inc.,0,1,0,0,20200226,lembesis maurine c.,89924320005895,See Remarks,female,87800000.0
13906.229,,216228,itt inc.,0,1,0,0,20200226,hanna george a.,89924320005889,See Remarks,male,87800000.0
33583.628,,216228,itt inc.,0,1,0,0,20200226,gustafsson mary elizabeth,89924320005892,See Remarks,female,87800000.0
47218.0,492.7842,216228,itt inc.,0,1,0,0,20200226,scalera thomas m,89924320005898,EVP & Chief Financial Officer,male,87800000.0
16467.111,348.5278,216228,itt inc.,0,1,0,0,20200226,batliwala farrokh,89924320005901,See Remarks,male,87800000.0
13757.229,,216228,itt inc.,0,1,0,0,20200228,hanna george a.,89924320006249,See Remarks,male,87800000.0
8177.33,,216228,itt inc.,0,1,0,0,20200228,lembesis maurine c.,89924320006245,See Remarks,female,87800000.0
5093.0,,216228,itt inc.,0,1,0,0,20200302,flynn ryan f.,89924320006403,See Remarks,male,87800000.0
3503.0,,216228,itt inc.,0,1,0,0,20200306,capela john,89924320007539,"VP, Chief Accounting Officer",male,87800000.0
77550.0,,216228,itt inc.,1,1,0,0,20200306,savi luca,89924320007547,See Remarks,male,87800000.0
15000.0,,216228,itt inc.,0,1,0,0,20200306,ghirardo carlo,89924320007545,See Remarks,male,87800000.0
25948.111,348.5278,216228,itt inc.,0,1,0,0,20200306,batliwala farrokh,89924320007544,See Remarks,male,87800000.0
8680.0,,216228,itt inc.,0,1,0,0,20200306,flynn ryan f.,89924320007542,See Remarks,male,87800000.0
46090.628,,216228,itt inc.,0,1,0,0,20200306,gustafsson mary elizabeth,89924320007531,See Remarks,female,87800000.0
18619.229,,216228,itt inc.,0,1,0,0,20200306,hanna george a.,89924320007536,See Remarks,male,87800000.0
62273.0,492.7842,216228,itt inc.,0,1,0,0,20200306,scalera thomas m,89924320007538,EVP & Chief Financial Officer,male,87800000.0
11787.33,,216228,itt inc.,0,1,0,0,20200306,lembesis maurine c.,89924320007540,See Remarks,female,87800000.0
12509.0,,216228,itt inc.,0,1,0,0,20200410,ghirardo carlo,89924320010640,See Remarks,male,86300000.0
4106.235,,216228,itt inc.,1,0,0,0,20200519,soussan sabrina,89924320013570,,female,86300000.0
23116.0,,216228,itt inc.,1,0,0,0,20200519,darnis geraud,89924320013573,,male,86300000.0
10470.0,,216228,itt inc.,1,0,0,0,20200519,fanandakis nicholas c,89924320013572,,male,86300000.0
16690.293,,216228,itt inc.,1,0,0,0,20200519,mcdonald rebecca ann,89924320013571,,female,86300000.0
25628.0,,216228,itt inc.,1,0,0,0,20200519,defosset don,89924320013569,,male,86300000.0
14033.0,,216228,itt inc.,1,0,0,0,20200519,powers timothy h,89924320013575,,male,86300000.0
19774.1325,,216228,itt inc.,1,0,0,0,20200519,lavin richard p,89924320013577,,male,86300000.0
7503.933,,216228,itt inc.,1,0,0,0,20200519,longhi mario,89924320013578,,male,86300000.0
5452.0,,216228,itt inc.,1,0,0,0,20200519,shavers cheryl l,89924320013574,,female,86300000.0
22277.0,,216228,itt inc.,1,0,0,0,20200519,ashford orlando d,89924320013576,,male,86300000.0
23448.0,413.3544,216228,itt inc.,0,1,0,0,20200609,batliwala farrokh,89924320015850,See Remarks,male,86300000.0
18277.0,,216228,itt inc.,1,0,0,0,20200609,ashford orlando d,89924320015865,,male,86300000.0
6133.0,,216228,itt inc.,0,1,0,0,20200702,capela john,89924320018274,"VP, Chief Accounting Officer",male,86300000.0
10298.0,1060.3984,216228,itt inc.,0,1,0,0,20201002,caprais emmanuel,89924320026851,Chief Financial Officer,male,86400000.0
20407.0,416.0874,216228,itt inc.,0,1,0,0,20201006,batliwala farrokh,89924320027590,See Remarks,male,86400000.0
6424.0,,216228,itt inc.,0,1,0,0,20201016,barbon davide,89924320028507,See  Remarks,male,86400000.0
10037.0,1058.9338,216228,itt inc.,0,1,0,0,20201027,caprais emmanuel,89924320029303,Chief Financial Officer,male,86400000.0
45990.0,,216228,itt inc.,0,1,0,0,20201112,gustafsson mary elizabeth,89924320030828,See Remarks,female,86400000.0
45840.0,,216228,itt inc.,0,1,0,0,20201118,gustafsson mary elizabeth,89924320031439,See Remarks,female,86400000.0
45765.0,,216228,itt inc.,0,1,0,0,20201215,gustafsson mary elizabeth,89924320033890,See Remarks,female,86400000.0
49013.0,,216228,itt inc.,0,1,0,0,20210302,gustafsson mary elizabeth,89924321009064,"SVP, General Counsel",female,86500000.0
19054.001,,216228,itt inc.,0,1,0,0,20210302,hanna george a.,89924321009063,See Remarks,male,86500000.0
10562.0,1057.3629,216228,itt inc.,0,1,0,0,20210302,caprais emmanuel,89924321009062,Chief Financial Officer,male,86500000.0
15764.0,,216228,itt inc.,0,1,0,0,20210302,ghirardo carlo,89924321009061,See Remarks,male,86500000.0
8888.0,,216228,itt inc.,0,1,0,0,20210302,flynn ryan f.,89924321009053,See Remarks,male,86500000.0
7155.0,,216228,itt inc.,0,1,0,0,20210302,barbon davide,89924321009055,See Remarks,male,86500000.0
81388.0,,216228,itt inc.,0,1,0,0,20210302,savi luca,89924321009054,See Remarks,male,86500000.0
12264.0,,216228,itt inc.,0,1,0,0,20210302,lembesis maurine c.,89924321009060,See Remarks,female,86500000.0
17854.0,,216228,itt inc.,0,1,0,0,20210308,ghirardo carlo,89924321010343,See Remarks,male,86500000.0
6931.0,,216228,itt inc.,0,1,0,0,20210308,capela john,89924321010340,"VP, Chief Accounting Officer",male,86500000.0
11263.0,,216228,itt inc.,0,1,0,0,20210308,flynn ryan f.,89924321010339,See Remarks,male,86500000.0
14286.0,1057.133,216228,itt inc.,0,1,0,0,20210308,caprais emmanuel,89924321010338,Chief Financial Officer,male,86500000.0
21071.001,,216228,itt inc.,0,1,0,0,20210308,hanna george a.,89924321010341,See Remarks,male,86500000.0
8377.0,,216228,itt inc.,0,1,0,0,20210308,barbon davide,89924321010336,See Remarks,male,86500000.0
101328.0,,216228,itt inc.,0,1,0,0,20210308,savi luca,89924321010335,See Remarks,male,86500000.0
52718.0,,216228,itt inc.,0,1,0,0,20210308,gustafsson mary elizabeth,89924321010337,"SVP, General Counsel",female,86500000.0
14354.0,,216228,itt inc.,0,1,0,0,20210308,lembesis maurine c.,89924321010334,See Remarks,female,86500000.0
14854.0,,216228,itt inc.,0,1,0,0,20210311,ghirardo carlo,89924321011145,See Remarks,male,86500000.0
15245.0,,216228,itt inc.,1,0,0,0,20210315,ashford orlando d,89924321011574,,male,86500000.0
14150.0,1059.4989,216228,itt inc.,0,1,0,0,20210318,caprais emmanuel,89924321012524,Chief Financial Officer,male,86500000.0
12926.0,,216228,itt inc.,0,1,0,0,20210412,ghirardo carlo,89924321015529,See Remarks,male,86100000.0
18109.073,,216228,itt inc.,1,0,0,0,20210520,mcdonald rebecca ann,89924321020313,,female,86100000.0
21836.1305,,216228,itt inc.,1,0,0,0,20210520,lavin richard p,89924321020312,,male,86100000.0
26987.0,,216228,itt inc.,1,0,0,0,20210520,defosset don,89924321020311,,male,86100000.0
16604.0,,216228,itt inc.,1,0,0,0,20210520,ashford orlando d,89924321020307,,male,86100000.0
11829.0,,216228,itt inc.,1,0,0,0,20210520,fanandakis nicholas c,89924321020301,,male,86100000.0
6811.0,,216228,itt inc.,1,0,0,0,20210520,shavers cheryl l,89924321020305,,female,86100000.0
24475.0,,216228,itt inc.,1,0,0,0,20210520,darnis geraud,89924321020300,,male,86100000.0
15392.0,,216228,itt inc.,1,0,0,0,20210520,powers timothy h,89924321020299,,male,86100000.0
4648.0,,216228,itt inc.,1,0,0,0,20210520,soussan sabrina,89924321020306,,female,86100000.0
14052.0,1058.584,216228,itt inc.,1,0,0,0,20210525,caprais emmanuel,89924321020558,,male,86100000.0
6529.0,,216228,itt inc.,0,1,0,0,20210702,capela john,89924321027193,"VP, Chief Accounting Officer",male,86100000.0
10736.0,1059.7134,216228,itt inc.,0,1,0,0,20210810,caprais emmanuel,89924321032341,"SVP, Chief Financial Officer",male,86100000.0
3515.0,,216228,itt inc.,0,1,0,0,20210812,steblein david,89924321032750,See Remarks,male,86100000.0
52617.0,,216228,itt inc.,0,1,0,0,20210819,gustafsson mary elizabeth,89924321033628,"SVP, General Counsel",female,86100000.0
105993.0,,216228,itt inc.,1,1,0,0,20210910,savi luca,89924321035551,President and CEO,male,86100000.0
14542.0,,216228,itt inc.,1,0,0,0,20210915,ashford orlando d,89924321036069,,male,86100000.0
2170.0,,216228,itt inc.,0,1,0,0,20210915,markowiecki bartek,89924321036072,"SVP, Strategy & Corp Dev.",male,86100000.0
49847.0,,216228,itt inc.,0,1,0,0,20211112,gustafsson mary elizabeth,89924321044348,"SVP, General Counsel",female,85600000.0
105993.0,,216228,itt inc.,1,1,0,0,20220218,savi luca,89924322007077,President and CEO,male,85300000.0
56683.0,,216228,itt inc.,0,1,0,0,20220308,gustafsson mary elizabeth,89924322009928,"SVP, General Counsel",female,85300000.0
16838.0,1067.5638,216228,itt inc.,0,1,0,0,20220308,caprais emmanuel,89924322009930,"SVP, Chief Financial Officer",male,85300000.0
8255.0,,216228,itt inc.,0,1,0,0,20220308,capela john,89924322009936,"VP, Chief Accounting Officer",male,85300000.0
134329.0,,216228,itt inc.,1,1,0,0,20220308,savi luca,89924322009938,President and CEO,male,85300000.0
11115.0,,216228,itt inc.,0,1,0,0,20220308,barbon davide,89924322009940,See Remarks,male,85300000.0
5856.0,,216228,itt inc.,0,1,0,0,20220308,steblein david,89924322009947,See Remarks,male,85300000.0
16172.0,,216228,itt inc.,0,1,0,0,20220308,flynn ryan f.,89924322009950,See Remarks,male,85300000.0
16535.0,,216228,itt inc.,0,1,0,0,20220308,ghirardo carlo,89924322009952,See Remarks,male,85300000.0
18679.0,,216228,itt inc.,0,1,0,0,20220308,lembesis maurine c.,89924322009953,See Remarks,female,85300000.0
5550.0,,216228,itt inc.,0,1,0,0,20220308,makowiecki bartlomiej,89924322009927,See Remarks,male,85300000.0
16694.0,1070.8272,216228,itt inc.,0,1,0,0,20220317,caprais emmanuel,89924322011389,"SVP, Chief Financial Officer",male,85300000.0
5752.0,,216228,itt inc.,0,1,0,0,20220330,steblein david,120919122021583,See Remarks,male,85300000.0
26474.0,,216228,itt inc.,1,0,0,0,20220519,darnis geraud,120919122030617,,male,83500000.0
28986.0,,216228,itt inc.,1,0,0,0,20220519,defosset don,120919122030624,,male,83500000.0
13837.0,,216228,itt inc.,1,0,0,0,20220519,fanandakis nicholas c,120919122030628,,male,83500000.0
24752.1305,,216228,itt inc.,1,0,0,0,20220519,lavin richard p,120919122030634,,male,83500000.0
20170.348,,216228,itt inc.,1,0,0,0,20220519,mcdonald rebecca ann,120919122030642,,female,83500000.0
17391.0,,216228,itt inc.,1,0,0,0,20220519,powers timothy h,120919122030645,,male,83500000.0
8810.0,,216228,itt inc.,1,0,0,0,20220519,shavers cheryl l,120919122030648,,female,83500000.0
6458.0,,216228,itt inc.,1,0,0,0,20220519,soussan sabrina,120919122030490,,female,83500000.0
16590.0,1072.6338,216228,itt inc.,0,1,0,0,20220525,caprais emmanuel,89924322019460,"SVP, Chief Financial Officer",male,83500000.0
23391.0,,216228,itt inc.,1,0,0,0,20220527,powers timothy h,120919122032497,,male,83500000.0
7835.0,,216228,itt inc.,0,1,0,0,20220705,capela john,120919122040598,"VP, Chief Accounting Officer",male,82700000.0
164329.0,,216228,itt inc.,1,1,0,0,20220805,savi luca,120919122044568,President and CEO,male,82700000.0
53477.0,,216228,itt inc.,0,1,0,0,20220812,gustafsson mary elizabeth,120919122045662,"SVP, General Counsel",female,82700000.0
13818.0,1077.0,216228,itt inc.,0,1,0,0,20220906,caprais emmanuel,120919122048729,"SVP, Chief Financial Officer",male,82700000.0
1040.0,,216228,itt inc.,0,1,0,0,20221102,de mesa graziano cheryl,120919122055296,"VP, Chief Accounting Officer",male,82700000.0
3665.0,,216228,itt inc.,0,1,0,0,20230104,marino lori b.,120919123000980,"SVP, General Counsel",female,82700000.0
3215.0,,216228,itt inc.,0,1,0,0,20230307,de mesa graziano cheryl,120919123016871,"VP, Chief Accounting Officer",male,82700000.0
18744.0,,216228,itt inc.,0,1,0,0,20230307,flynn ryan f.,120919123016869,"SVP & President, CCT",male,82700000.0
8300.0,,216228,itt inc.,0,1,0,0,20230307,makowiecki bartlomiej,120919123016865,"SVP, Strategy & Business Dev",male,82700000.0
13759.0,,216228,itt inc.,0,1,0,0,20230307,barbon davide,120919123016863,See Remarks,male,82700000.0
6440.0,,216228,itt inc.,0,1,0,0,20230307,marino lori b.,120919123016867,"SVP, General Counsel",female,82700000.0
183063.0,,216228,itt inc.,1,1,0,0,20230307,savi luca,120919123016860,President and CEO,male,82700000.0
57213.0,,216228,itt inc.,0,1,0,0,20230307,gustafsson mary elizabeth,120919123016856,"SVP, Business Advisor",female,82700000.0
17994.0,,216228,itt inc.,0,1,0,0,20230307,ghirardo carlo,120919123016847,SVP & Pres Motion Technologies,male,82700000.0
21146.0,,216228,itt inc.,0,1,0,0,20230307,lembesis maurine c.,120919123016844,"SVP, Chief HR Officer",female,82700000.0
22130.0,2218.61,216228,itt inc.,0,1,0,0,20230307,caprais emmanuel,120919123016862,"SVP, Chief Financial Officer",male,82700000.0
16547.0,,216228,itt inc.,0,1,0,0,20230313,flynn ryan f.,120919123018221,"SVP & President, CCT",male,82700000.0
21986.0,2218.61,216228,itt inc.,0,1,0,0,20230317,caprais emmanuel,120919123019644,"SVP, Chief Financial Officer",male,82700000.0
7847.0,,216228,itt inc.,1,0,0,0,20230511,soussan sabrina,120919123028814,,female,82400000.0
21960.133,,216228,itt inc.,1,0,0,0,20230512,mcdonald rebecca ann,120919123029147,,female,82400000.0
30690.0,,216228,itt inc.,1,0,0,0,20230512,defosset don,120919123029132,,male,82400000.0
15647.0,,216228,itt inc.,1,0,0,0,20230512,fanandakis nicholas c,120919123029135,,male,82400000.0
26490.5695,,216228,itt inc.,1,0,0,0,20230512,lavin richard p,120919123029141,,male,82400000.0
10514.0,,216228,itt inc.,1,0,0,0,20230512,shavers cheryl l,120919123029163,,female,82400000.0
