direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66483.0,704151.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20220520,danziger lucy c,103739022000035,,female,10186143.0
1000.0,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20220614,clark jon w.,103739022000045,Executive Vice President,male,10186143.0
,770634.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20220616,danziger lucy c,103739022000055,,female,10186143.0
,790928.0,1037390,"indus realty trust, inc.",1,0,1.0,0.0,20220616,danziger frederick m,103739022000053,,male,10186143.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20220616,north molly,103739022000052,,female,10186143.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20220616,may jonathan p,103739022000054,,male,10186143.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20220616,rose silverman amy,103739022000050,,male,10186143.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20220616,dugan gordon f,103739022000049,,male,10186143.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20220616,bechtel david r,103739022000048,,male,10186143.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20220616,small albert h jr,103739022000051,,male,10186143.0
38607.0,807658.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20220802,cullman edgar jr,89924322027370,,male,10192316.0
70418.0,807658.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20221222,cullman edgar jr,89924322039235,,male,10192416.0
,,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230203,gamzon rebecca d,103739023000017,,female,10192416.0
1208.0,,1037390,"indus realty trust, inc.",1,1,1.0,0.0,20230203,gamzon michael,103739023000009,President and CEO,male,10192416.0
21497.0,502821.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230203,gamzon rebecca d,103739023000010,,female,10192416.0
,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20230203,daniells thomas m,103739023000012,Senior Vice President,male,10192416.0
644.0,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20230203,lescalleet thomas m.,103739023000013,,male,10192416.0
,,1037390,"indus realty trust, inc.",1,1,1.0,0.0,20230203,gamzon michael,103739023000015,President and CEO,male,10192416.0
,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20230203,clark jon w.,103739023000016,Executive Vice President,male,10192416.0
,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20230203,lescalleet thomas m.,103739023000014,,male,10192416.0
18204.0,238088.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230418,cullman susan,89924323011377,,female,10195206.0
19946.0,878076.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230418,cullman edgar jr,89924323011376,,male,10195206.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20230420,may jonathan p,103739023000026,,male,10195206.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20230428,small albert h jr,103739023000027,,male,10195206.0
48699.0,99778.0,1037390,"indus realty trust, inc.",1,0,1.0,0.0,20230523,danziger frederick m,103739023000032,,male,10197968.0
48699.0,166261.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230523,danziger lucy c,103739023000033,,female,10197968.0
0.0,48406.0,1037390,"indus realty trust, inc.",1,1,1.0,0.0,20230523,gamzon michael,103739023000034,President and CEO,male,10197968.0
0.0,127159.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230523,gamzon rebecca d,103739023000035,,female,10197968.0
0.0,,1037390,"indus realty trust, inc.",1,0,1.0,0.0,20230629,danziger frederick m,110465923076551,,male,10197968.0
,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20230629,daniells thomas m,110465923076550,Senior Vice President,male,10197968.0
0.0,,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230629,cullman edgar jr,110465923076549,,male,10197968.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20230629,north molly,110465923076548,,female,10197968.0
0.0,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20230629,bechtel david r,110465923076547,,male,10197968.0
0.0,,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230629,cullman susan,110465923076546,,female,10197968.0
0.0,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20230629,clark jon w.,110465923076553,Executive Vice President,male,10197968.0
0.0,,1037390,"indus realty trust, inc.",1,1,1.0,0.0,20230629,gamzon michael,110465923076544,President & CEO,male,10197968.0
0.0,,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230629,danziger lucy c,110465923076543,,female,10197968.0
0.0,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20230629,may jonathan p,110465923076542,,male,10197968.0
0.0,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20230629,rose silverman amy,110465923076541,,male,10197968.0
0.0,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20230629,dugan gordon f,110465923076540,,male,10197968.0
0.0,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20230629,small albert h jr,110465923076539,,male,10197968.0
0.0,,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20230629,gamzon rebecca d,110465923076545,,female,10197968.0
0.0,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20230629,lescalleet thomas m.,110465923076552,Executive Vice President,male,10197968.0
