direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1670541,adient plc,1.0,1.0,0.0,0.0,20230308,delgrosso douglas g,167054123000075,President and CEO,male,95385075.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20230308,goodman richard,167054123000074,,male,95385075.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20230308,gutierrez jose m,167054123000073,,male,95385075.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20230308,samardzich barb j,167054123000072,,female,95385075.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20230308,dillon ricky t,167054123000071,,male,95385075.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20230308,carlin peter,167054123000070,,male,95385075.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20230308,henderson frederick a.,167054123000069,,male,95385075.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20230308,bushman julie l,167054123000068,,female,95385075.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20230308,tiltmann heather m,167054123000076,"EVP, CLO, CHRO & Secretary",female,95385075.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20230705,conklin james,167054123000121,"EVP, Americas",male,93656684.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20230705,tiltmann heather m,167054123000122,"EVP, CLO, CHRO & Secretary",female,93656684.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20230804,conklin james,167054123000132,"EVP, Americas",male,93656684.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20231002,delgrosso douglas g,167054123000142,President and CEO,male,93697704.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20231120,berthelin michel pierre rose,167054123000161,"EVP, EMEA",male,93697704.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20231120,smith gregory scott,167054123000160,SVP & Chief Accounting Officer,male,93697704.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20231120,delgrosso douglas g,167054123000159,President and CEO,male,93697704.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20231120,tiltmann heather m,167054123000158,"EVP, CLO, CHRO & Secretary",female,93697704.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20231120,dorlack jerome j.,167054123000157,EVP and CFO,male,93697704.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20231120,conklin james,167054123000156,"EVP, Americas",male,93697704.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20231120,huang jian james,167054123000155,"EVP, APAC",male,93697704.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20231204,dorlack jerome j.,167054123000165,EVP and CFO,male,93697704.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20231213,carlin peter,167054123000168,,male,93697704.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20231219,dorlack jerome j.,167054123000170,EVP and CFO,male,93697704.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20240103,dorlack jerome j.,167054124000002,President and CEO,male,91245859.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20240212,oswald mark a,167054124000033,EVP and CFO,male,91245859.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20240212,dorlack jerome j.,167054124000034,President and CEO,male,91245859.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20240213,conklin james,167054124000036,"EVP, Americas",male,91245859.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20240215,tiltmann heather m,167054124000038,"EVP, CLO, CHRO & Secretary",female,91245859.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20240221,berthelin michel pierre rose,167054124000040,"EVP, EMEA",male,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240314,bushman julie l,167054124000056,,female,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240314,carlin peter,167054124000055,,male,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240314,dillon ricky t,167054124000054,,male,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240314,eddy jodi euerle,167054124000053,,female,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240314,goodman richard,167054124000052,,male,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240314,gutierrez jose m,167054124000051,,male,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240314,henderson frederick a.,167054124000050,,male,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240314,samardzich barb j,167054124000049,,female,91245859.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20240510,carlin peter,167054124000074,,male,89823637.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20240516,smith gregory scott,167054124000076,SVP & Chief Accounting Officer,male,89823637.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20240805,marianos stephanie s,167054124000092,"EVP, Global IT & Bus. Services",female,87189933.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241118,huang jian james,167054124000118,"EVP, APAC",male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241118,tiltmann heather m,167054124000112,"EVP, CLO, CHRO & Secretary",female,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241118,oswald mark a,167054124000113,EVP and CFO,male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241118,smith gregory scott,167054124000114,SVP & Chief Accounting Officer,male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241118,marianos stephanie s,167054124000115,"EVP, Global IT & Bus. Services",female,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241118,conklin james,167054124000116,"EVP, Americas",male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241118,berthelin michel pierre rose,167054124000117,"EVP, EMEA",male,84866763.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20241118,dorlack jerome j.,167054124000119,President and CEO,male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241120,tiltmann heather m,167054124000125,"EVP, CLO, CHRO & Secretary",female,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241120,huang jian james,167054124000124,"EVP, APAC",male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241120,smith gregory scott,167054124000126,SVP & Chief Accounting Officer,male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241120,oswald mark a,167054124000127,EVP and CFO,male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241120,marianos stephanie s,167054124000128,"EVP, Global IT & Bus. Services",female,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241120,conklin james,167054124000129,"EVP, Americas",male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241120,berthelin michel pierre rose,167054124000130,"EVP, EMEA",male,84866763.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20241120,dorlack jerome j.,167054124000131,President and CEO,male,84866763.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20241205,conklin james,167054124000133,"EVP, Americas",male,84866763.0
