direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,707388,"star equity holdings, inc.",1,1,1,0,20220808,eberwein jeffrey e.,92189522002343,Executive Chairman,male,15082155.0
,,707388,"star equity holdings, inc.",1,1,1,0,20220811,eberwein jeffrey e.,92189522002406,Executive Chairman,male,15082155.0
55975.0,84847.0,707388,"star equity holdings, inc.",1,0,0,0,20220815,quain mitchell i,119380522001192,,male,15082155.0
2526772.0,,707388,"star equity holdings, inc.",1,1,1,0,20220815,eberwein jeffrey e.,119380522001195,Executive Chairman,male,15082155.0
60354.0,,707388,"star equity holdings, inc.",1,0,0,0,20220815,cunnion michael a.,119380522001193,,male,15082155.0
49115.0,,707388,"star equity holdings, inc.",1,0,0,0,20220815,gildea john w,119380522001196,,male,15082155.0
56456.0,,707388,"star equity holdings, inc.",1,0,0,0,20220815,sayward john w.,119380522001194,,male,15082155.0
2527972.0,,707388,"star equity holdings, inc.",1,1,1,0,20220818,eberwein jeffrey e.,92189522002504,Executive Chairman,male,15082155.0
42782.0,,707388,"star equity holdings, inc.",1,1,0,0,20220819,coleman richard kenneth jr.,92189522002506,Chief Executive Officer,male,15082155.0
,,707388,"star equity holdings, inc.",1,1,1,0,20220823,eberwein jeffrey e.,92189522002523,Executive Chairman,male,15082155.0
49335.0,,707388,"star equity holdings, inc.",1,1,0,0,20220824,coleman richard kenneth jr.,92189522002535,Chief Executive Officer,male,15082155.0
1257.0,,707388,"star equity holdings, inc.",0,1,0,0,20220825,bible hannah m.,92189522002544,Chief Legal Officer,female,15082155.0
11630.0,,707388,"star equity holdings, inc.",0,1,0,0,20220825,shirley martin b,92189522002546,President - DIS,male,15082155.0
100040.0,,707388,"star equity holdings, inc.",0,1,0,0,20220825,noble david j.,92189522002545,Chief Financial Officer,male,15082155.0
,,707388,"star equity holdings, inc.",1,1,1,0,20220826,eberwein jeffrey e.,92189522002555,Executive Chairman,male,15082155.0
59500.0,,707388,"star equity holdings, inc.",1,1,0,0,20220829,coleman richard kenneth jr.,92189522002575,Chief Executive Officer,male,15082155.0
2528070.0,,707388,"star equity holdings, inc.",1,1,1,0,20220831,eberwein jeffrey e.,92189522002592,Executive Chairman,male,15082155.0
1333.0,,707388,"star equity holdings, inc.",0,1,0,0,20220901,schumacher ronald a.,92189522002601,Exec Chairman - EdgeBuilder,male,15082155.0
63400.0,,707388,"star equity holdings, inc.",1,1,0,0,20220901,coleman richard kenneth jr.,92189522002607,Chief Executive Officer,male,15082155.0
,,707388,"star equity holdings, inc.",1,1,1,0,20220906,eberwein jeffrey e.,92189522002617,Executive Chairman,male,15082155.0
2529056.0,,707388,"star equity holdings, inc.",1,1,1,0,20220920,eberwein jeffrey e.,92189522002694,Executive Chairman,male,15082155.0
2547453.0,,707388,"star equity holdings, inc.",1,1,1,0,20220927,eberwein jeffrey e.,92189522002712,Executive Chairman,male,15082155.0
2560238.0,,707388,"star equity holdings, inc.",1,1,1,0,20221003,eberwein jeffrey e.,92189522002743,Executive Chairman,male,15138732.0
2570719.0,,707388,"star equity holdings, inc.",1,1,1,0,20221006,eberwein jeffrey e.,92189522002785,Executive Chairman,male,15138732.0
2600719.0,,707388,"star equity holdings, inc.",1,1,1,0,20221011,eberwein jeffrey e.,92189522002798,Executive Chairman,male,15138732.0
2630719.0,,707388,"star equity holdings, inc.",1,1,1,0,20221014,eberwein jeffrey e.,92189522002822,Executive Chairman,male,15138732.0
2660719.0,,707388,"star equity holdings, inc.",1,1,1,0,20221019,eberwein jeffrey e.,92189522002838,Executive Chairman,male,15138732.0
2690719.0,,707388,"star equity holdings, inc.",1,1,1,0,20221024,eberwein jeffrey e.,92189522002851,Executive Chairman,male,15138732.0
2710169.0,,707388,"star equity holdings, inc.",1,1,1,0,20221027,eberwein jeffrey e.,92189522002856,Executive Chairman,male,15138732.0
2723746.0,,707388,"star equity holdings, inc.",1,1,1,0,20221103,eberwein jeffrey e.,92189522002901,Executive Chairman,male,15138732.0
2729146.0,,707388,"star equity holdings, inc.",1,1,1,0,20221108,eberwein jeffrey e.,92189522002924,Executive Chairman,male,15138732.0
2749146.0,,707388,"star equity holdings, inc.",1,1,1,0,20221114,eberwein jeffrey e.,92189522003045,Executive Chairman,male,15138732.0
63599.0,,707388,"star equity holdings, inc.",1,0,0,0,20221115,sayward john w.,92189522003061,,male,15138732.0
64606.0,84847.0,707388,"star equity holdings, inc.",1,0,0,0,20221115,quain mitchell i,92189522003060,,male,15138732.0
56754.0,,707388,"star equity holdings, inc.",1,0,0,0,20221115,gildea john w,92189522003059,,male,15138732.0
67497.0,,707388,"star equity holdings, inc.",1,0,0,0,20221115,cunnion michael a.,92189522003058,,male,15138732.0
2787777.0,,707388,"star equity holdings, inc.",1,1,1,0,20221117,eberwein jeffrey e.,92189522003084,Executive Chairman,male,15138732.0
2817777.0,,707388,"star equity holdings, inc.",1,1,1,0,20221122,eberwein jeffrey e.,92189522003117,Executive Chairman,male,15138732.0
2847777.0,,707388,"star equity holdings, inc.",1,1,1,0,20221128,eberwein jeffrey e.,92189522003125,Executive Chairman,male,15138732.0
2875178.0,,707388,"star equity holdings, inc.",1,1,1,0,20221201,eberwein jeffrey e.,92189522003149,Executive Chairman,male,15138732.0
2895278.0,,707388,"star equity holdings, inc.",1,1,1,0,20221206,eberwein jeffrey e.,92189522003170,Executive Chairman,male,15138732.0
2925278.0,,707388,"star equity holdings, inc.",1,1,1,0,20221209,eberwein jeffrey e.,92189522003187,Executive Chairman,male,15138732.0
2955278.0,,707388,"star equity holdings, inc.",1,1,1,0,20221214,eberwein jeffrey e.,92189522003208,Executive Chairman,male,15138732.0
2983685.0,,707388,"star equity holdings, inc.",1,1,1,0,20221219,eberwein jeffrey e.,92189522003243,Executive Chairman,male,15138732.0
76474.0,,707388,"star equity holdings, inc.",1,1,0,0,20230103,coleman richard kenneth jr.,92189523000016,Chief Executive Officer,male,15177919.0
,,707388,"star equity holdings, inc.",1,1,1,0,20230315,eberwein jeffrey e.,92189523000688,Executive Chairman,male,15133219.0
101800.0,,707388,"star equity holdings, inc.",0,1,0,0,20230324,noble david j.,92189523000760,CFO,male,15133219.0
14151.0,,707388,"star equity holdings, inc.",0,1,0,0,20230508,shirley martin b,92189523001078,President - DIS,male,15192753.0
101474.0,,707388,"star equity holdings, inc.",1,1,0,0,20230519,coleman richard kenneth jr.,92189523001301,Chief Executive Officer,male,15192753.0
3050932.0,,707388,"star equity holdings, inc.",1,1,1,0,20230522,eberwein jeffrey e.,92189523001314,Executive Chairman,male,15192753.0
101354.0,,707388,"star equity holdings, inc.",1,0,0,0,20230522,gildea john w,119380523000773,,male,15192753.0
104606.0,84847.0,707388,"star equity holdings, inc.",1,0,0,0,20230522,quain mitchell i,119380523000774,,male,15192753.0
3063432.0,,707388,"star equity holdings, inc.",1,1,1,0,20230525,eberwein jeffrey e.,92189523001360,Executive Chairman,male,15192753.0
4333.0,,707388,"star equity holdings, inc.",0,1,0,0,20230525,schumacher ronald a.,92189523001366,Exec Chairman - EdgeBuilder,male,15192753.0
3126598.0,,707388,"star equity holdings, inc.",1,1,1,0,20230606,eberwein jeffrey e.,92189523001441,Executive Chairman,male,15192753.0
3228598.0,,707388,"star equity holdings, inc.",1,1,1,0,20230609,eberwein jeffrey e.,92189523001471,Executive Chairman,male,15192753.0
3275819.0,,707388,"star equity holdings, inc.",1,1,1,0,20230615,eberwein jeffrey e.,92189523001516,Executive Chairman,male,15192753.0
,,707388,"star equity holdings, inc.",0,1,0,0,20230728,bible hannah m.,92189523001757,Chief Legal Officer,female,15196458.0
,,707388,"star equity holdings, inc.",1,1,0,0,20230728,coleman richard kenneth jr.,92189523001758,Chief Executive Officer,male,15196458.0
,,707388,"star equity holdings, inc.",0,1,0,0,20230728,noble david j.,92189523001759,CFO,male,15196458.0
104320.0,,707388,"star equity holdings, inc.",1,0,0,0,20230814,cunnion michael a.,92189523001963,,male,15521090.0
3402281.0,,707388,"star equity holdings, inc.",1,1,1,0,20230814,eberwein jeffrey e.,92189523001964,Executive Chairman,male,15521090.0
144322.0,,707388,"star equity holdings, inc.",1,0,0,0,20230814,gildea john w,92189523001965,,male,15521090.0
148089.0,84847.0,707388,"star equity holdings, inc.",1,0,0,0,20230814,quain mitchell i,92189523001966,,male,15521090.0
100422.0,,707388,"star equity holdings, inc.",1,0,0,0,20230814,sayward john w.,92189523001967,,male,15521090.0
,,707388,"star equity holdings, inc.",0,1,0,0,20230814,schumacher ronald a.,92189523001968,Exec Chairman - EdgeBuilder,male,15521090.0
3702521.0,,707388,"star equity holdings, inc.",1,1,1,0,20230817,eberwein jeffrey e.,92189523002016,Executive Chairman,male,15521090.0
6333.0,,707388,"star equity holdings, inc.",0,1,0,0,20230817,schumacher ronald a.,92189523002020,Exec Chairman - EdgeBuilder,male,15521090.0
,,707388,"star equity holdings, inc.",1,0,0,0,20230817,sayward john w.,92189523002019,,male,15521090.0
,84847.0,707388,"star equity holdings, inc.",1,0,0,0,20230817,quain mitchell i,92189523002018,,male,15521090.0
,,707388,"star equity holdings, inc.",1,0,0,0,20230817,gildea john w,92189523002017,,male,15521090.0
125000.0,,707388,"star equity holdings, inc.",1,1,0,0,20230817,coleman richard kenneth jr.,92189523002014,Chief Executive Officer,male,15521090.0
,,707388,"star equity holdings, inc.",1,0,0,0,20230817,cunnion michael a.,92189523002015,,male,15521090.0
3000.0,,707388,"star equity holdings, inc.",0,1,0,0,20230817,butcher thatcher,92189523002013,President - KBS,male,15521090.0
3860147.0,,707388,"star equity holdings, inc.",1,1,1,0,20230822,eberwein jeffrey e.,92189523002060,Executive Chairman,male,15521090.0
2638.0,,707388,"star equity holdings, inc.",0,1,0,0,20230825,bible hannah m.,92189523002087,Chief Legal Officer,female,15521090.0
,,707388,"star equity holdings, inc.",1,1,1,0,20230825,eberwein jeffrey e.,92189523002079,Executive Chairman,male,15521090.0
7666.0,,707388,"star equity holdings, inc.",0,1,0,0,20230825,schumacher ronald a.,92189523002085,Exec Chairman - EdgeBuilder,male,15521090.0
110132.0,,707388,"star equity holdings, inc.",0,1,0,0,20230825,noble david j.,92189523002086,CFO,male,15521090.0
12300.0,3500.0,707388,"star equity holdings, inc.",1,0,0,0,20230829,quain mitchell i,92189523002099,,male,15521090.0
3888828.0,,707388,"star equity holdings, inc.",1,1,1,0,20230831,eberwein jeffrey e.,92189523002107,Executive Chairman,male,15521090.0
3952681.0,,707388,"star equity holdings, inc.",1,1,1,0,20230906,eberwein jeffrey e.,92189523002124,Executive Chairman,male,15521090.0
4038816.0,,707388,"star equity holdings, inc.",1,1,1,0,20230911,eberwein jeffrey e.,92189523002143,Executive Chairman,male,15521090.0
4062485.0,,707388,"star equity holdings, inc.",1,1,1,0,20230915,eberwein jeffrey e.,92189523002179,Executive Chairman,male,15521090.0
,,707388,"star equity holdings, inc.",1,0,0,0,20231115,cunnion michael a.,92189523002652,,male,15826217.0
,,707388,"star equity holdings, inc.",1,1,1,0,20231115,eberwein jeffrey e.,92189523002653,Executive Chairman,male,15826217.0
,,707388,"star equity holdings, inc.",1,0,0,0,20231115,sayward john w.,92189523002656,,male,15826217.0
,,707388,"star equity holdings, inc.",1,0,0,0,20231115,gildea john w,92189523002654,,male,15826217.0
,124847.0,707388,"star equity holdings, inc.",1,0,0,0,20231115,quain mitchell i,92189523002655,,male,15826217.0
9666.0,,707388,"star equity holdings, inc.",0,1,0,0,20231127,schumacher ronald a.,92189523002687,Exec Chairman - EdgeBuilder,male,15826217.0
130000.0,,707388,"star equity holdings, inc.",1,1,0,0,20231127,coleman richard kenneth jr.,92189523002686,Chief Executive Officer,male,15826217.0
132000.0,,707388,"star equity holdings, inc.",1,1,0,0,20231204,coleman richard kenneth jr.,92189523002709,Chief Executive Officer,male,15826217.0
6000.0,,707388,"star equity holdings, inc.",0,1,0,0,20231215,butcher thatcher,92189523002767,President - KBS,male,15826217.0
145071.0,,707388,"star equity holdings, inc.",1,1,0,0,20240103,coleman richard kenneth jr.,92189524000024,Chief Executive Officer,male,3165243.0
113443.0,,707388,"star equity holdings, inc.",0,1,0,0,20240305,noble david j.,92189524000583,CFO,male,3165243.0
11603.0,,707388,"star equity holdings, inc.",0,1,0,0,20240305,butcher thatcher,92189524000584,President - KBS,male,3165243.0
,,707388,"star equity holdings, inc.",0,1,0,0,20240328,butcher thatcher,92189524000738,President - KBS,male,15848202.0
,,707388,"star equity holdings, inc.",1,0,0,0,20240328,cunnion michael a.,92189524000739,,male,15848202.0
,,707388,"star equity holdings, inc.",1,1,1,0,20240328,eberwein jeffrey e.,92189524000740,Executive Chairman,male,15848202.0
,,707388,"star equity holdings, inc.",1,0,0,0,20240328,gildea john w,92189524000741,,male,15848202.0
,124847.0,707388,"star equity holdings, inc.",1,0,0,0,20240328,quain mitchell i,92189524000742,,male,15848202.0
,,707388,"star equity holdings, inc.",1,0,0,0,20240328,sayward john w.,92189524000743,,male,15848202.0
,,707388,"star equity holdings, inc.",1,0,0,0,20240528,sayward john w.,92189524001332,,male,15848202.0
,124847.0,707388,"star equity holdings, inc.",1,0,0,0,20240528,quain mitchell i,92189524001331,,male,15848202.0
,,707388,"star equity holdings, inc.",1,0,0,0,20240528,cunnion michael a.,92189524001328,,male,15848202.0
,,707388,"star equity holdings, inc.",1,0,0,0,20240528,gildea john w,92189524001330,,male,15848202.0
,,707388,"star equity holdings, inc.",1,1,1,0,20240528,eberwein jeffrey e.,92189524001329,Executive Chairman,male,15848202.0
25021.0,,707388,"star equity holdings, inc.",false,true,false,false,20240731,noble david j.,95017024088874,CFO,male,3224550.0
1662.0,,707388,"star equity holdings, inc.",false,true,false,false,20240731,bible hannah m.,95017024088875,Chief Legal Officer,female,3224550.0
34067.0,,707388,"star equity holdings, inc.",false,true,false,false,20240731,coleman richard kenneth jr.,95017024088878,Chief Executive Officer,male,3224550.0
22034.0,,707388,"star equity holdings, inc.",1,0,0,0,20240820,cunnion michael a.,70738824000105,,male,3234099.0
814570.0,,707388,"star equity holdings, inc.",1,1,1,0,20240820,eberwein jeffrey e.,70738824000107,Executive Chairman,male,3234099.0
36567.0,,707388,"star equity holdings, inc.",1,1,0,0,20240820,coleman richard kenneth jr.,70738824000109,Chief Executive Officer,male,3234099.0
21315.0,,707388,"star equity holdings, inc.",1,0,0,0,20240820,sayward john w.,70738824000111,,male,3234099.0
26214.0,,707388,"star equity holdings, inc.",0,1,0,0,20240827,noble david j.,70738824000127,Chief Financial Officer,male,3234099.0
1955.0,,707388,"star equity holdings, inc.",0,1,0,0,20240827,bible hannah m.,70738824000130,Chief Legal Officer,female,3234099.0
,,707388,"star equity holdings, inc.",1,1,0,0,20241113,coleman richard kenneth jr.,70738824000162,Chief Executive Officer,male,3218429.0
,,707388,"star equity holdings, inc.",0,1,0,0,20241113,bible hannah m.,70738824000164,Chief Legal Officer,female,3218429.0
,,707388,"star equity holdings, inc.",0,1,0,0,20241113,noble david j.,70738824000166,Chief Financial Officer,male,3218429.0
816548.0,,707388,"star equity holdings, inc.",1,1,1,0,20241114,eberwein jeffrey e.,70738824000174,Executive Chairman,male,3218429.0
,,707388,"star equity holdings, inc.",1,1,1,0,20241126,eberwein jeffrey e.,70738824000201,Executive Chairman,male,3218429.0
,,707388,"star equity holdings, inc.",1,0,0,0,20241126,fruhbeis todd michael,70738824000199,,male,3218429.0
,,707388,"star equity holdings, inc.",1,0,0,0,20241126,parks louis a.,70738824000197,,male,3218429.0
,,707388,"star equity holdings, inc.",1,0,0,0,20241126,palmer jennifer,70738824000195,,female,3218429.0
