direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
531872.0,,1361538,primoris services corp,1,0,0,0,20170801,schauerman john p.,117911017010885,,male,51437305.0
23426.0,,1361538,primoris services corp,1,0,0,0,20170907,brown peter cummins,117911017012119,,male,51437305.0
9440386.0,97810.0,1361538,primoris services corp,1,0,1,0,20170908,pratt brian,117911017012150,,male,51437305.0
9003460.0,97810.0,1361538,primoris services corp,1,0,1,0,20170913,pratt brian,117911017012270,,male,51437305.0
8748074.0,97810.0,1361538,primoris services corp,1,0,1,0,20170918,pratt brian,117911017012394,,male,51437305.0
8523074.0,97810.0,1361538,primoris services corp,1,0,1,0,20170922,pratt brian,117911017012634,,male,51437305.0
25668.0,,1361538,primoris services corp,1,1,0,0,20170926,moerbeek peter j,117911017012703,"Exec. VP, CFO",male,51437305.0
6242.0,,1361538,primoris services corp,1,1,0,0,20171215,king david lee,117911017015405,Chief Executive Officer,male,51448753.0
528672.0,,1361538,primoris services corp,1,0,0,0,20171215,schauerman john p.,117911017015406,,male,51448753.0
10502.0,,1361538,primoris services corp,1,0,0,0,20171222,cook stephen c.,117911017015836,,male,51448753.0
478672.0,,1361538,primoris services corp,1,0,0,0,20171228,schauerman john p.,117911017015899,,male,51448753.0
428672.0,,1361538,primoris services corp,1,0,0,0,20180105,schauerman john p.,117911018000558,,male,51448753.0
430349.0,,1361538,primoris services corp,1,0,0,0,20180223,schauerman john p.,117911018002693,,male,51448753.0
12179.0,,1361538,primoris services corp,1,0,0,0,20180223,cook stephen c.,117911018002695,,male,51448753.0
25103.0,,1361538,primoris services corp,1,0,0,0,20180223,brown peter cummins,117911018002696,,male,51448753.0
8524751.0,97810.0,1361538,primoris services corp,1,0,1,0,20180223,pratt brian,117911018002697,,male,51448753.0
23103.0,7171.0,1361538,primoris services corp,1,0,0,0,20180223,tucker thomas e.,117911018002694,,male,51448753.0
30103.0,,1361538,primoris services corp,1,0,0,0,20180223,tinstman robert a,117911018002698,,male,51448753.0
14108.0,,1361538,primoris services corp,1,1,0,0,20180227,king david lee,117911018002977,Chief Executive Officer,male,51531339.0
9045.0,,1361538,primoris services corp,0,1,0,0,20180227,mccormick thomas edward,117911018002978,Chief Operating Officer,male,51531339.0
145996.0,,1361538,primoris services corp,0,1,0,0,20180227,perisich john m.,117911018002980,Executive VP & General Counsel,male,51531339.0
28863.0,,1361538,primoris services corp,1,1,0,0,20180227,moerbeek peter j,117911018002976,"Exec. VP, CFO",male,51531339.0
8073336.0,97810.0,1361538,primoris services corp,1,0,1,0,20180307,pratt brian,117911018003786,,male,51531339.0
7891698.0,97810.0,1361538,primoris services corp,1,0,1,0,20180309,pratt brian,117911018003986,,male,51531339.0
7604760.0,97810.0,1361538,primoris services corp,1,0,1,0,20180517,pratt brian,117911018007042,,male,51448753.0
136941.0,,1361538,primoris services corp,0,1,0,0,20180518,perisich john m.,117911018007121,Executive VP & General Counsel,male,51448753.0
7600760.0,97810.0,1361538,primoris services corp,1,0,1,0,20180522,pratt brian,117911018007315,,male,51448753.0
7431169.0,97810.0,1361538,primoris services corp,1,0,1,0,20180621,pratt brian,117911018008912,,male,51448753.0
397047.0,,1361538,primoris services corp,1,0,0,0,20180628,schauerman john p.,117911018009086,,male,51448753.0
24785.0,7171.0,1361538,primoris services corp,1,0,0,0,20180806,tucker thomas e.,117911018010320,,male,51540664.0
398729.0,,1361538,primoris services corp,1,0,0,0,20180806,schauerman john p.,117911018010319,,male,51540664.0
31785.0,,1361538,primoris services corp,1,0,0,0,20180806,tinstman robert a,117911018010318,,male,51540664.0
13861.0,,1361538,primoris services corp,1,0,0,0,20180806,cook stephen c.,117911018010317,,male,51540664.0
7432851.0,97810.0,1361538,primoris services corp,1,0,1,0,20180806,pratt brian,117911018010315,,male,51540664.0
26785.0,,1361538,primoris services corp,1,0,0,0,20180806,brown peter cummins,117911018010316,,male,51540664.0
11897.0,,1361538,primoris services corp,1,0,0,0,20180910,cook stephen c.,117911018011235,,male,51540664.0
6242.0,,1361538,primoris services corp,1,1,0,0,20180924,king david lee,117911018011634,Chief Executive Officer,male,51540664.0
847428.0,97810.0,1361538,primoris services corp,1,0,1,0,20180924,pratt brian,117911018011635,,male,51540664.0
487208.0,1792666.0,1361538,primoris services corp,1,0,1,0,20181113,pratt brian,117911018012768,,male,51204959.0
395529.0,,1361538,primoris services corp,1,0,0,0,20190111,schauerman john p.,117911019000690,,male,50715518.0
26998.0,7171.0,1361538,primoris services corp,1,0,0,0,20190228,tucker thomas e.,117911019002817,,male,50715518.0
2162824.0,4619464.0,1361538,primoris services corp,1,0,1,0,20190228,pratt brian,117911019002820,,male,50715518.0
14110.0,,1361538,primoris services corp,1,0,0,0,20190228,cook stephen c.,117911019002819,,male,50715518.0
33998.0,,1361538,primoris services corp,1,0,0,0,20190228,tinstman robert a,117911019002818,,male,50715518.0
397742.0,,1361538,primoris services corp,1,0,0,0,20190228,schauerman john p.,117911019002816,,male,50715518.0
28998.0,,1361538,primoris services corp,1,0,0,0,20190228,brown peter cummins,117911019002821,,male,50715518.0
357397.0,4132255.0,1361538,primoris services corp,1,0,1,0,20190307,pratt brian,117911019003530,,male,50715518.0
321968.0,4132255.0,1361538,primoris services corp,1,0,1,0,20190313,pratt brian,117911019003796,,male,50715518.0
245017.0,4132255.0,1361538,primoris services corp,1,0,1,0,20190321,pratt brian,117911019004145,,male,50715518.0
9266.0,4132255.0,1361538,primoris services corp,1,0,1,0,20190402,pratt brian,117911019004466,,male,50842902.0
3163.0,,1361538,primoris services corp,0,1,0,0,20190403,dodgen kenneth morris,117911019004697,Chief Financial Officer,male,50842902.0
,,1361538,primoris services corp,0,0,0,1,20190403,moerbeek peter j,117911019004702,,male,50842902.0
1424.0,,1361538,primoris services corp,0,1,0,0,20190403,stricker travis l,117911019004701,Chief Accounting Officer,male,50842902.0
141158.0,,1361538,primoris services corp,0,1,0,0,20190403,perisich john m.,117911019004700,Executive VP & General Counsel,male,50842902.0
16213.0,,1361538,primoris services corp,0,1,0,0,20190403,mccormick thomas edward,117911019004699,President,male,50842902.0
15171.0,,1361538,primoris services corp,1,1,0,0,20190403,king david lee,117911019004698,Chief Executive Officer,male,50842902.0
72628.0,,1361538,primoris services corp,0,1,0,0,20190409,mccormick thomas edward,117911019004839,President,male,50842902.0
2063014.0,4141521.0,1361538,primoris services corp,1,0,1,0,20190520,pratt brian,117911019006408,,male,50842902.0
1887896.0,4141521.0,1361538,primoris services corp,1,0,1,0,20190523,pratt brian,117911019006583,,male,50842902.0
1587896.0,4141521.0,1361538,primoris services corp,1,0,1,0,20190610,pratt brian,117911019007382,,male,50842902.0
400153.0,,1361538,primoris services corp,1,0,0,0,20190805,schauerman john p.,117911019009077,,male,50982098.0
2411.0,,1361538,primoris services corp,1,0,0,0,20190805,mashinski carla s,117911019009078,,female,50982098.0
29409.0,7171.0,1361538,primoris services corp,1,0,0,0,20190805,tucker thomas e.,117911019009076,,male,50982098.0
36409.0,,1361538,primoris services corp,1,0,0,0,20190805,tinstman robert a,117911019009074,,male,50982098.0
16521.0,,1361538,primoris services corp,1,0,0,0,20190805,cook stephen c.,117911019009073,,male,50982098.0
1590307.0,4141521.0,1361538,primoris services corp,1,0,1,0,20190805,pratt brian,117911019009071,,male,50982098.0
31409.0,,1361538,primoris services corp,1,0,0,0,20190805,brown peter cummins,117911019009072,,male,50982098.0
,,1361538,primoris services corp,1,1,0,0,20190819,king david lee,117911019009640,Chief Executive Officer,male,50982098.0
,,1361538,primoris services corp,0,1,0,0,20190819,dodgen kenneth morris,117911019009641,Chief Financial Officer,male,50982098.0
2595390.0,2446665.0,1361538,primoris services corp,1,0,1,0,20190821,pratt brian,117911019009753,,male,50982098.0
2223043.0,3092693.0,1361538,primoris services corp,1,0,1,0,20190913,pratt brian,117911019010317,,male,50982098.0
14172.0,,1361538,primoris services corp,1,0,0,0,20190916,cook stephen c.,117911019010374,,male,50982098.0
2214118.0,3092693.0,1361538,primoris services corp,1,0,1,0,20190918,pratt brian,117911019010462,,male,50982098.0
2007679.0,3092693.0,1361538,primoris services corp,1,0,1,0,20190923,pratt brian,117911019010542,,male,50982098.0
,,1361538,primoris services corp,0,1,0,0,20191002,dodgen kenneth morris,117911019010745,Chief Financial Officer,male,50982098.0
,,1361538,primoris services corp,1,1,0,0,20191002,king david lee,117911019010744,Chief Executive Officer,male,50982098.0
3289233.0,743838.0,1361538,primoris services corp,1,0,0,0,20191112,pratt brian,117911019011640,,male,50982098.0
6242.0,,1361538,primoris services corp,1,0,0,0,20191112,king david lee,117911019011639,,male,50982098.0
4593.0,303.0,1361538,primoris services corp,1,0,0,0,20191120,tucker thomas e.,117911019011915,,male,50982098.0
2439952.0,339210.0,1361538,primoris services corp,1,0,0,0,20191212,pratt brian,117911019012706,,male,50982098.0
380153.0,,1361538,primoris services corp,1,0,0,0,20191218,schauerman john p.,117911019013005,,male,50982098.0
,,1361538,primoris services corp,1,0,0,0,20200103,king david lee,117911020000139,,male,48665138.0
,,1361538,primoris services corp,0,1,0,0,20200103,dodgen kenneth morris,117911020000140,Chief Financial Officer,male,48665138.0
68128.0,,1361538,primoris services corp,1,1,0,0,20200103,mccormick thomas edward,117911020000141,CEO & President,male,48665138.0
378153.0,,1361538,primoris services corp,1,0,0,0,20200110,schauerman john p.,117911020000453,,male,48665138.0
31502.0,4896.0,1361538,primoris services corp,1,0,0,0,20200225,tucker thomas e.,117911020002258,,male,48665138.0
16265.0,,1361538,primoris services corp,1,0,0,0,20200225,cook stephen c.,117911020002256,,male,48665138.0
380246.0,,1361538,primoris services corp,1,0,0,0,20200225,schauerman john p.,117911020002259,,male,48665138.0
38502.0,,1361538,primoris services corp,1,0,0,0,20200225,tinstman robert a,117911020002257,,male,48665138.0
4504.0,,1361538,primoris services corp,1,0,0,0,20200225,mashinski carla s,117911020002260,,female,48665138.0
33502.0,,1361538,primoris services corp,1,0,0,0,20200225,brown peter cummins,117911020002255,,male,48665138.0
8335.0,,1361538,primoris services corp,1,0,0,0,20200225,king david lee,117911020002267,,male,48665138.0
2442045.0,339210.0,1361538,primoris services corp,0,0,0,1,20200225,pratt brian,117911020002254,,male,48665138.0
,,1361538,primoris services corp,1,0,0,0,20200303,king david lee,117911020002969,,male,48665138.0
,,1361538,primoris services corp,1,1,0,0,20200303,mccormick thomas edward,117911020002970,CEO & President,male,48665138.0
,,1361538,primoris services corp,0,1,0,0,20200303,dodgen kenneth morris,117911020002971,Chief Financial Officer,male,48665138.0
,141158.0,1361538,primoris services corp,0,1,0,0,20200303,perisich john m.,117911020002973,Executive VP & General Counsel,male,48665138.0
,,1361538,primoris services corp,0,1,0,0,20200303,stricker travis l,117911020002974,Chief Accounting Officer,male,48665138.0
,,1361538,primoris services corp,0,1,0,0,20200303,moreno john f jr,117911020002972,Chief Operating Officer,male,48665138.0
70278.0,,1361538,primoris services corp,1,1,0,0,20200316,mccormick thomas edward,117911020003685,CEO & President,male,48665138.0
5663.0,,1361538,primoris services corp,0,1,0,0,20200319,dodgen kenneth morris,117911020003935,Chief Financial Officer,male,48665138.0
,,1361538,primoris services corp,1,0,0,0,20200402,king david lee,117911020004498,,male,48254575.0
,,1361538,primoris services corp,0,1,0,0,20200402,dodgen kenneth morris,117911020004499,Chief Financial Officer,male,48254575.0
68128.0,,1361538,primoris services corp,1,1,0,0,20200408,mccormick thomas edward,117911020004805,CEO & President,male,48254575.0
381739.0,,1361538,primoris services corp,1,0,0,0,20200506,schauerman john p.,117911020005510,,male,48260436.0
5997.0,,1361538,primoris services corp,1,0,0,0,20200506,mashinski carla s,117911020005509,,female,48260436.0
9828.0,,1361538,primoris services corp,1,0,0,0,20200506,king david lee,117911020005515,,male,48260436.0
32995.0,4896.0,1361538,primoris services corp,1,0,0,0,20200506,tucker thomas e.,117911020005511,,male,48260436.0
39995.0,,1361538,primoris services corp,1,0,0,0,20200506,tinstman robert a,117911020005512,,male,48260436.0
17758.0,,1361538,primoris services corp,1,0,0,0,20200506,cook stephen c.,117911020005513,,male,48260436.0
34995.0,,1361538,primoris services corp,1,0,0,0,20200506,brown peter cummins,117911020005514,,male,48260436.0
13318.0,,1361538,primoris services corp,0,1,0,0,20200526,dodgen kenneth morris,117911020006557,Chief Financial Officer,male,48260436.0
40616.0,,1361538,primoris services corp,1,0,0,0,20200702,king david lee,117911020007983,,male,48220811.0
,,1361538,primoris services corp,0,1,0,0,20200702,dodgen kenneth morris,117911020007984,Chief Financial Officer,male,48220811.0
41914.0,,1361538,primoris services corp,1,0,0,0,20200811,king david lee,117911020008919,,male,48251599.0
383037.0,,1361538,primoris services corp,1,0,0,0,20200811,schauerman john p.,117911020008914,,male,48251599.0
36293.0,,1361538,primoris services corp,1,0,0,0,20200811,brown peter cummins,117911020008918,,male,48251599.0
19056.0,,1361538,primoris services corp,1,0,0,0,20200811,cook stephen c.,117911020008917,,male,48251599.0
34293.0,4896.0,1361538,primoris services corp,1,0,0,0,20200811,tucker thomas e.,117911020008915,,male,48251599.0
7295.0,,1361538,primoris services corp,1,0,0,0,20200811,mashinski carla s,117911020008913,,female,48251599.0
41293.0,,1361538,primoris services corp,1,0,0,0,20200811,tinstman robert a,117911020008916,,male,48251599.0
31793.0,4896.0,1361538,primoris services corp,1,0,0,0,20200813,tucker thomas e.,117911020009001,,male,48251599.0
50475.0,,1361538,primoris services corp,1,0,0,0,20200831,king david lee,117911020009435,,male,48251599.0
29293.0,4896.0,1361538,primoris services corp,1,0,0,0,20200902,tucker thomas e.,117911020009489,,male,48251599.0
19293.0,4896.0,1361538,primoris services corp,1,0,0,0,20200930,tucker thomas e.,117911020010009,,male,48096318.0
,,1361538,primoris services corp,0,1,0,0,20201002,dodgen kenneth morris,117911020010145,Chief Financial Officer,male,48096318.0
42514.0,,1361538,primoris services corp,1,0,0,0,20201106,tinstman robert a,117911020010879,,male,48096318.0
1550.0,,1361538,primoris services corp,1,0,0,0,20201106,mccallister terry d,117911020010881,,male,48096318.0
20277.0,,1361538,primoris services corp,1,0,0,0,20201106,cook stephen c.,117911020010873,,male,48096318.0
51696.0,,1361538,primoris services corp,1,0,0,0,20201106,king david lee,117911020010874,,male,48096318.0
20514.0,4896.0,1361538,primoris services corp,1,0,0,0,20201106,tucker thomas e.,117911020010875,,male,48096318.0
37514.0,,1361538,primoris services corp,1,0,0,0,20201106,brown peter cummins,117911020010876,,male,48096318.0
8516.0,,1361538,primoris services corp,1,0,0,0,20201106,mashinski carla s,117911020010877,,female,48096318.0
384258.0,,1361538,primoris services corp,1,0,0,0,20201106,schauerman john p.,117911020010878,,male,48096318.0
1550.0,,1361538,primoris services corp,1,0,0,0,20201106,wagner patricia k,117911020010880,,female,48096318.0
11725.0,4896.0,1361538,primoris services corp,1,0,0,0,20201112,tucker thomas e.,117911020011037,,male,48096318.0
314258.0,,1361538,primoris services corp,1,0,0,0,20201118,schauerman john p.,117911020011203,,male,48096318.0
,,1361538,primoris services corp,0,1,0,0,20210104,dodgen kenneth morris,117911021000056,Chief Financial Officer,male,48110442.0
52750.0,,1361538,primoris services corp,1,0,0,0,20210223,king david lee,117911021002136,,male,48110442.0
21331.0,,1361538,primoris services corp,1,0,0,0,20210223,cook stephen c.,117911021002139,,male,48110442.0
2604.0,,1361538,primoris services corp,1,0,0,0,20210223,mccallister terry d,117911021002181,,male,48110442.0
38568.0,,1361538,primoris services corp,1,0,0,0,20210223,brown peter cummins,117911021002140,,male,48110442.0
2604.0,,1361538,primoris services corp,1,0,0,0,20210223,wagner patricia k,117911021002127,,female,48110442.0
306312.0,,1361538,primoris services corp,1,0,0,0,20210223,schauerman john p.,117911021002125,,male,48110442.0
12779.0,4896.0,1361538,primoris services corp,1,0,0,0,20210223,tucker thomas e.,117911021002123,,male,48110442.0
43568.0,,1361538,primoris services corp,1,0,0,0,20210223,tinstman robert a,117911021002129,,male,48110442.0
9570.0,,1361538,primoris services corp,1,0,0,0,20210223,mashinski carla s,117911021002134,,female,48110442.0
14888.0,,1361538,primoris services corp,0,1,0,0,20210302,dodgen kenneth morris,117911021002533,Chief Financial Officer,male,48110442.0
1448.0,,1361538,primoris services corp,0,1,0,0,20210302,moreno john f jr,117911021002538,Chief Operating Officer,male,48110442.0
142780.0,,1361538,primoris services corp,0,1,0,0,20210302,perisich john m.,117911021002539,Chief Legal Officer,male,48110442.0
2164.0,,1361538,primoris services corp,0,1,0,0,20210302,stricker travis l,117911021002540,Chief Accounting Officer,male,48110442.0
70422.0,,1361538,primoris services corp,1,1,0,0,20210302,mccormick thomas edward,117911021002542,CEO & President,male,48110442.0
,,1361538,primoris services corp,0,1,0,0,20210401,dodgen kenneth morris,117911021003906,Chief Financial Officer,male,53723988.0
10372.0,,1361538,primoris services corp,1,0,0,0,20210504,mashinski carla s,117911021004871,,female,53723988.0
53552.0,,1361538,primoris services corp,1,0,0,0,20210504,king david lee,117911021004869,,male,53723988.0
307114.0,,1361538,primoris services corp,1,0,0,0,20210504,schauerman john p.,117911021004867,,male,53723988.0
39370.0,,1361538,primoris services corp,1,0,0,0,20210504,brown peter cummins,117911021004865,,male,53723988.0
44370.0,,1361538,primoris services corp,1,0,0,0,20210504,tinstman robert a,117911021004860,,male,53723988.0
22133.0,,1361538,primoris services corp,1,0,0,0,20210504,cook stephen c.,117911021004857,,male,53723988.0
3406.0,,1361538,primoris services corp,1,0,0,0,20210504,mccallister terry d,117911021004855,,male,53723988.0
3406.0,,1361538,primoris services corp,1,0,0,0,20210504,wagner patricia k,117911021004864,,female,53723988.0
13581.0,4896.0,1361538,primoris services corp,1,0,0,0,20210504,tucker thomas e.,117911021004853,,male,53723988.0
41552.0,,1361538,primoris services corp,1,0,0,0,20210611,tinstman robert a,117911021006595,,male,53723988.0
,,1361538,primoris services corp,1,1,0,0,20210701,mccormick thomas edward,117911021007245,CEO & President,male,53731206.0
,,1361538,primoris services corp,0,1,0,0,20210701,moreno john f jr,117911021007247,Chief Operating Officer,male,53731206.0
,142780.0,1361538,primoris services corp,0,1,0,0,20210701,perisich john m.,117911021007251,Chief Legal Officer,male,53731206.0
,,1361538,primoris services corp,0,1,0,0,20210701,stricker travis l,117911021007253,Chief Accounting Officer,male,53731206.0
,,1361538,primoris services corp,0,1,0,0,20210701,dodgen kenneth morris,117911021007243,Chief Financial Officer,male,53731206.0
23049.0,,1361538,primoris services corp,1,0,0,0,20210803,cook stephen c.,117911021007900,,male,53731206.0
54468.0,,1361538,primoris services corp,1,0,0,0,20210803,king david lee,117911021007897,,male,53731206.0
11288.0,,1361538,primoris services corp,1,0,0,0,20210803,mashinski carla s,117911021007894,,female,53731206.0
4322.0,,1361538,primoris services corp,1,0,0,0,20210803,mccallister terry d,117911021007892,,male,53731206.0
916.0,,1361538,primoris services corp,1,0,0,0,20210803,rodriguez jose ramon,117911021007887,,male,53731206.0
39503.0,,1361538,primoris services corp,1,0,0,0,20210803,tinstman robert a,117911021007883,,male,53731206.0
308030.0,,1361538,primoris services corp,1,0,0,0,20210803,schauerman john p.,117911021007889,,male,53731206.0
4322.0,,1361538,primoris services corp,1,0,0,0,20210803,wagner patricia k,117911021007885,,female,53731206.0
152254.0,,1361538,primoris services corp,0,1,0,0,20210817,perisich john m.,117911021008241,Chief Legal Officer,male,53731206.0
6590.0,,1361538,primoris services corp,0,1,0,0,20210817,stricker travis l,117911021008243,Chief Accounting Officer,male,53731206.0
10000.0,,1361538,primoris services corp,1,0,0,0,20210830,mccallister terry d,117911021008483,,male,53731206.0
19596.0,,1361538,primoris services corp,0,1,0,0,20211004,dodgen kenneth morris,117911021009166,Chief Financial Officer,male,53800811.0
40614.0,,1361538,primoris services corp,1,0,0,0,20211103,tinstman robert a,117911021009861,,male,53800811.0
55579.0,,1361538,primoris services corp,1,0,0,0,20211103,king david lee,117911021009851,,male,53800811.0
24160.0,,1361538,primoris services corp,1,0,0,0,20211103,cook stephen c.,117911021009853,,male,53800811.0
12399.0,,1361538,primoris services corp,1,0,0,0,20211103,mashinski carla s,117911021009855,,female,53800811.0
2027.0,,1361538,primoris services corp,1,0,0,0,20211103,rodriguez jose ramon,117911021009857,,male,53800811.0
5433.0,10000.0,1361538,primoris services corp,1,0,0,0,20211103,mccallister terry d,117911021009859,,male,53800811.0
309141.0,,1361538,primoris services corp,1,0,0,0,20211103,schauerman john p.,117911021009863,,male,53800811.0
5433.0,,1361538,primoris services corp,1,0,0,0,20211103,wagner patricia k,117911021009849,,female,53800811.0
3233.0,,1361538,primoris services corp,1,0,0,0,20220224,rodriguez jose ramon,117911022001616,,male,53194585.0
55579.0,,1361538,primoris services corp,1,0,0,0,20220224,king david lee,117911022001621,,male,53194585.0
25366.0,,1361538,primoris services corp,1,0,0,0,20220224,cook stephen c.,117911022001623,,male,53194585.0
13605.0,,1361538,primoris services corp,1,0,0,0,20220224,mashinski carla s,117911022001625,,female,53194585.0
6639.0,10000.0,1361538,primoris services corp,1,0,0,0,20220224,mccallister terry d,117911022001627,,male,53194585.0
6639.0,,1361538,primoris services corp,1,0,0,0,20220224,wagner patricia k,117911022001605,,female,53194585.0
308347.0,,1361538,primoris services corp,1,0,0,0,20220224,schauerman john p.,117911022001611,,male,53194585.0
41820.0,,1361538,primoris services corp,1,0,0,0,20220224,tinstman robert a,117911022001608,,male,53194585.0
156310.0,,1361538,primoris services corp,0,1,0,0,20220302,perisich john m.,117911022001893,Chief Legal Officer,male,53194585.0
5872.0,,1361538,primoris services corp,0,1,0,0,20220302,moreno john f jr,117911022001894,Chief Operating Officer,male,53194585.0
76846.0,,1361538,primoris services corp,1,1,0,0,20220302,mccormick thomas edward,117911022001895,CEO & President,male,53194585.0
8361.0,,1361538,primoris services corp,0,1,0,0,20220302,stricker travis l,117911022001896,Chief Accounting Officer,male,53194585.0
23607.0,,1361538,primoris services corp,0,1,0,0,20220302,dodgen kenneth morris,117911022001897,Chief Financial Officer,male,53194585.0
36785.0,,1361538,primoris services corp,1,0,0,0,20220316,king david lee,117911022002281,,male,53194585.0
22424.0,,1361538,primoris services corp,0,1,0,0,20220404,moreno john f jr,117911022002543,Chief Operating Officer,male,53308136.0
14724.0,,1361538,primoris services corp,1,0,0,0,20220504,mashinski carla s,117911022002820,,female,53330497.0
37904.0,,1361538,primoris services corp,1,0,0,0,20220504,king david lee,117911022002822,,male,53330497.0
26485.0,,1361538,primoris services corp,1,0,0,0,20220504,cook stephen c.,117911022002821,,male,53330497.0
7758.0,10000.0,1361538,primoris services corp,1,0,0,0,20220504,mccallister terry d,117911022002816,,male,53330497.0
7758.0,,1361538,primoris services corp,1,0,0,0,20220504,wagner patricia k,117911022002809,,female,53330497.0
309466.0,,1361538,primoris services corp,1,0,0,0,20220504,schauerman john p.,117911022002814,,male,53330497.0
42939.0,,1361538,primoris services corp,1,0,0,0,20220504,tinstman robert a,117911022002811,,male,53330497.0
4352.0,,1361538,primoris services corp,1,0,0,0,20220504,rodriguez jose ramon,117911022002815,,male,53330497.0
5563.0,,1361538,primoris services corp,true,false,false,false,20220805,rodriguez jose ramon,141588922008312,,male,53211894.0
15935.0,,1361538,primoris services corp,true,false,false,false,20220805,mashinski carla s,141588922008310,,female,53211894.0
310677.0,,1361538,primoris services corp,true,false,false,false,20220805,schauerman john p.,141588922008311,,male,53211894.0
8969.0,,1361538,primoris services corp,true,false,false,false,20220805,mccallister terry d,141588922008309,,male,53211894.0
39115.0,,1361538,primoris services corp,true,false,false,false,20220805,king david lee,141588922008305,,male,53211894.0
1211.0,,1361538,primoris services corp,true,false,false,false,20220805,ching michael e.,141588922008307,,male,53211894.0
8969.0,,1361538,primoris services corp,true,false,false,false,20220805,wagner patricia k,141588922008306,,female,53211894.0
27696.0,,1361538,primoris services corp,true,false,false,false,20220805,cook stephen c.,141588922008308,,male,53211894.0
9200.0,,1361538,primoris services corp,false,true,false,false,20220913,stricker travis l,141588922009595,CHIEF ACCOUNTING OFFICER,male,53211894.0
2935.0,,1361538,primoris services corp,true,false,false,false,20221107,ching michael e.,141588922011117,,male,53111107.0
312401.0,,1361538,primoris services corp,true,false,false,false,20221107,schauerman john p.,141588922011120,,male,53111107.0
10693.0,10000.0,1361538,primoris services corp,true,false,false,false,20221107,mccallister terry d,141588922011118,,male,53111107.0
10693.0,,1361538,primoris services corp,true,false,false,false,20221107,wagner patricia k,141588922011121,,female,53111107.0
7287.0,,1361538,primoris services corp,true,false,false,false,20221107,rodriguez jose ramon,141588922011119,,male,53111107.0
40839.0,,1361538,primoris services corp,true,false,false,false,20221107,king david lee,141588922011115,,male,53111107.0
17659.0,,1361538,primoris services corp,true,false,false,false,20221107,mashinski carla s,141588922011132,,female,53111107.0
29420.0,,1361538,primoris services corp,true,false,false,false,20221107,cook stephen c.,141588922011116,,male,53111107.0
12424.0,,1361538,primoris services corp,false,true,false,false,20221114,moreno john f jr,141588922011367,CHIEF OPERATING OFFICER,male,53111107.0
22447.0,,1361538,primoris services corp,true,false,false,false,20221209,cook stephen c.,141588922012333,,male,53111107.0
4450.0,,1361538,primoris services corp,true,false,false,false,20230224,ching michael e.,141588923003309,,male,53124899.0
42354.0,,1361538,primoris services corp,true,false,false,false,20230224,king david lee,141588923003308,,male,53124899.0
12208.0,10000.0,1361538,primoris services corp,true,false,false,false,20230224,mccallister terry d,141588923003313,,male,53124899.0
8802.0,,1361538,primoris services corp,true,false,false,false,20230224,rodriguez jose ramon,141588923003312,,male,53124899.0
19174.0,,1361538,primoris services corp,true,false,false,false,20230224,mashinski carla s,141588923003311,,female,53124899.0
12208.0,,1361538,primoris services corp,true,false,false,false,20230224,wagner patricia k,141588923003314,,female,53124899.0
23962.0,,1361538,primoris services corp,true,false,false,false,20230224,cook stephen c.,141588923003310,,male,53124899.0
313916.0,,1361538,primoris services corp,true,false,false,false,20230224,schauerman john p.,141588923003307,,male,53124899.0
19450.0,,1361538,primoris services corp,false,true,false,false,20230302,moreno john f jr,141588923003861,CHIEF OPERATING OFFICER,male,53124899.0
162477.0,,1361538,primoris services corp,false,true,false,false,20230302,perisich john m.,141588923003863,CHIEF LEGAL OFFICER,male,53124899.0
29828.0,,1361538,primoris services corp,false,true,false,false,20230302,dodgen kenneth morris,141588923003866,CHIEF FINANCIAL OFFICER,male,53124899.0
11658.0,,1361538,primoris services corp,false,true,false,false,20230302,stricker travis l,141588923003870,CHIEF ACCOUNTING OFFICER,male,53124899.0
86678.0,,1361538,primoris services corp,true,true,false,false,20230302,mccormick thomas edward,141588923003872,CEO & PRESIDENT,male,53124899.0
32354.0,,1361538,primoris services corp,true,false,false,false,20230308,king david lee,141588923004511,,male,53124899.0
16962.0,,1361538,primoris services corp,true,false,false,false,20230330,cook stephen c.,141588923005645,,male,53124899.0
315199.0,,1361538,primoris services corp,true,false,false,false,20230504,schauerman john p.,141588923007334,,male,53282636.0
13491.0,,1361538,primoris services corp,true,false,false,false,20230504,wagner patricia k,141588923007335,,female,53282636.0
10085.0,,1361538,primoris services corp,true,false,false,false,20230504,rodriguez jose ramon,141588923007333,,male,53282636.0
13491.0,10000.0,1361538,primoris services corp,true,false,false,false,20230504,mccallister terry d,141588923007332,,male,53282636.0
20457.0,,1361538,primoris services corp,true,false,false,false,20230504,mashinski carla s,141588923007331,,female,53282636.0
18245.0,,1361538,primoris services corp,true,false,false,false,20230504,cook stephen c.,141588923007329,,male,53282636.0
33637.0,,1361538,primoris services corp,true,false,false,false,20230504,king david lee,141588923007328,,male,53282636.0
5733.0,,1361538,primoris services corp,true,false,false,false,20230504,ching michael e.,141588923007330,,male,53282636.0
295199.0,,1361538,primoris services corp,true,false,false,false,20230605,schauerman john p.,141588923009281,,male,53282636.0
14745.0,,1361538,primoris services corp,true,false,false,false,20230608,cook stephen c.,141588923009454,,male,53282636.0
