direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22119.952,,793074,werner enterprises inc,,1,,,20180209,callahan craig t,112760218005019,Exec VP-Chief Commercial Offcr,male,72409222.0
51450.565,,793074,werner enterprises inc,,1,,,20180209,schelble jim s,112760218005014,Exec VP & Chief Admin Officer,male,72409222.0
21889.952,,793074,werner enterprises inc,,1,,,20180212,callahan craig t,112760218005251,Exec VP-Chief Commercial Offcr,male,72409222.0
228671.8,,793074,werner enterprises inc,,1,,,20180212,leathers derek j,112760218005249,President & CEO,male,72409222.0
63151.997,,793074,werner enterprises inc,,1,,,20180212,johnson james lynn,112760218005253,Exec VP - Chief Acctg Officer,male,72409222.0
55168.111,,793074,werner enterprises inc,,1,,,20180212,steele john j,112760218005243,Exec VP - Treasurer & CFO,male,72409222.0
49967.565,,793074,werner enterprises inc,,1,,,20180212,schelble jim s,112760218005247,Exec VP & Chief Admin Officer,male,72409222.0
49739.339,,793074,werner enterprises inc,,1,,,20180212,nordlund h marty,112760218005245,Sr. Exec VP and COO,male,72409222.0
6044070.0,15004387.0,793074,werner enterprises inc,1,1,1,,20180316,werner clarence l,112760218011755,Executive Chairman,male,72409222.0
8934.0,,793074,werner enterprises inc,1,,,,20180426,duren diane k,112760218015333,,female,72454202.0
10373.0,,793074,werner enterprises inc,1,,,,20180510,jung patrick j,112760218016999,,male,72300776.0
9473.0,,793074,werner enterprises inc,1,,,,20180510,bird kenneth m,112760218016989,,male,72300776.0
10373.0,,793074,werner enterprises inc,1,,,,20180510,duren diane k,112760218016993,,female,72300776.0
14373.0,,793074,werner enterprises inc,1,,,,20180510,timmerman gerald h,112760218017017,,male,72300776.0
10373.0,13000.0,793074,werner enterprises inc,1,,,,20180510,peetz dwaine j jr,112760218017007,,male,72300776.0
2668.0,,793074,werner enterprises inc,1,,,,20180510,gallagher michael l,112760218016996,,male,72300776.0
1084.0,,793074,werner enterprises inc,1,,,,20180816,holmes jack a,112760218025610,,male,71636735.0
2643.0,,793074,werner enterprises inc,1,,,,20180822,gallagher michael l,112760218026020,,male,71636735.0
12407.803,,793074,werner enterprises inc,,1,,,20181130,meisgeier nathan j,112760218034858,Exec VP-Chief Legal Officer,male,71194303.0
12247.803,,793074,werner enterprises inc,,1,,,20181204,meisgeier nathan j,112760218035182,Exec VP-Chief Legal Officer,male,71194303.0
20965.952,,793074,werner enterprises inc,,1,,,20181204,callahan craig t,112760218035188,Exec VP-Chief Commercial Offcr,male,71194303.0
3314717.0,4000312.0,793074,werner enterprises inc,1,,,,20181220,werner gregory l,112760218036984,,male,71194303.0
54999.552,,793074,werner enterprises inc,,1,,,20190211,nordlund h marty,112760219005201,Sr. Exec VP and COO,male,70488102.0
6059993.0,15004387.0,793074,werner enterprises inc,1,1,1,,20190211,werner clarence l,112760219005203,Executive Chairman,male,70488102.0
248278.892,,793074,werner enterprises inc,,1,,,20190211,leathers derek j,112760219005202,President & CEO,male,70488102.0
52381.7,,793074,werner enterprises inc,,1,,,20190211,schelble jim s,112760219005196,Exec VP & Chief Admin Officer,male,70488102.0
65601.246,,793074,werner enterprises inc,,1,,,20190211,johnson james lynn,112760219005197,Exec VP - Chief Acctg Officer,male,70488102.0
57568.25,,793074,werner enterprises inc,,1,,,20190211,steele john j,112760219005198,Exec VP - Treasurer & CFO,male,70488102.0
24263.841,,793074,werner enterprises inc,,1,,,20190211,callahan craig t,112760219005199,Exec VP-Chief Commercial Offcr,male,70488102.0
16335.042,,793074,werner enterprises inc,,1,,,20190211,meisgeier nathan j,112760219005200,Exec VP-Chief Legal Officer,male,70488102.0
2614.0,,793074,werner enterprises inc,1,,,,20190510,gallagher michael l,112760219018039,,male,69888102.0
11303.0,,793074,werner enterprises inc,1,,,,20190516,bird kenneth m,112760219018771,,male,69888102.0
12203.0,,793074,werner enterprises inc,1,,,,20190516,duren diane k,112760219018777,,female,69888102.0
12203.0,,793074,werner enterprises inc,1,,,,20190516,jung patrick j,112760219018780,,male,69888102.0
12203.0,13000.0,793074,werner enterprises inc,1,,,,20190516,peetz dwaine j jr,112760219018784,,male,69888102.0
4444.0,,793074,werner enterprises inc,1,,,,20190516,gallagher michael l,112760219018791,,male,69888102.0
2914.0,,793074,werner enterprises inc,1,,,,20190516,holmes jack a,112760219018798,,male,69888102.0
16203.0,,793074,werner enterprises inc,1,,,,20190516,timmerman gerald h,112760219018803,,male,69888102.0
2893.0,,793074,werner enterprises inc,1,,,,20190815,holmes jack a,112760219026757,,male,69195003.0
4420.0,,793074,werner enterprises inc,1,,,,20190821,gallagher michael l,112760219027188,,male,69195003.0
51437.7,,793074,werner enterprises inc,,1,,,20191106,schelble jim s,112760219032035,Exec VP & Chief Admin Officer,male,69204715.0
23616.841,,793074,werner enterprises inc,,1,,,20191202,callahan craig t,112760219033967,Exec VP-Chief Commercial Offcr,male,69204715.0
16049.042,,793074,werner enterprises inc,,1,,,20191202,meisgeier nathan j,112760219033964,Exec VP-Chief Legal Officer,male,69204715.0
3310617.0,4000312.0,793074,werner enterprises inc,1,,,,20191220,werner gregory l,112760219035649,,male,69204715.0
62763.854,,793074,werner enterprises inc,,1,,,20200129,schelble jim s,112760220002651,Exec VP & Chief Admin Officer,male,69244525.0
75369.205,,793074,werner enterprises inc,,1,,,20200129,nordlund h marty,112760220002639,Sr. Exec VP and COO,male,69244525.0
68812.829,,793074,werner enterprises inc,,1,,,20200129,steele john j,112760220002653,Exec VP - Treasurer & CFO,male,69244525.0
77484.279,,793074,werner enterprises inc,,1,,,20200129,johnson james lynn,112760220002629,Exec VP - Chief Acctg Officer,male,69244525.0
30844.23,,793074,werner enterprises inc,,1,,,20200129,callahan craig t,112760220002627,Exec VP-Chief Commercial Offcr,male,69244525.0
298900.114,,793074,werner enterprises inc,,1,,,20200129,leathers derek j,112760220002632,President & CEO,male,69244525.0
70563.279,,793074,werner enterprises inc,,1,,,20200211,johnson james lynn,112760220004976,Exec VP - Chief Acctg Officer,male,69350761.0
261415.114,,793074,werner enterprises inc,,1,,,20200211,leathers derek j,112760220004975,President & CEO,male,69350761.0
6057515.0,15004387.0,793074,werner enterprises inc,1,1,1,,20200211,werner clarence l,112760220004979,Executive Chairman,male,69350761.0
62795.205,,793074,werner enterprises inc,,1,,,20200211,nordlund h marty,112760220004973,Sr. Exec VP and COO,male,69350761.0
26583.23,,793074,werner enterprises inc,,1,,,20200211,callahan craig t,112760220004978,Exec VP-Chief Commercial Offcr,male,69350761.0
61886.829,,793074,werner enterprises inc,,1,,,20200211,steele john j,112760220004972,Exec VP - Treasurer & CFO,male,69350761.0
55841.854,,793074,werner enterprises inc,,1,,,20200211,schelble jim s,112760220004974,Exec VP & Chief Admin Officer,male,69350761.0
16852.978,,793074,werner enterprises inc,,1,,,20200211,meisgeier nathan j,112760220004977,Exec VP-Chief Legal Officer,male,69350761.0
6072319.0,15004387.0,793074,werner enterprises inc,1,1,1,,20200218,werner clarence l,112760220006091,Executive Chairman,male,69350761.0
298259.114,,793074,werner enterprises inc,,1,,,20200218,leathers derek j,112760220006094,President & CEO,male,69350761.0
22115.978,,793074,werner enterprises inc,,1,,,20200218,meisgeier nathan j,112760220006050,Exec VP-Chief Legal Officer,male,69350761.0
31846.23,,793074,werner enterprises inc,,1,,,20200218,callahan craig t,112760220006059,Exec VP-Chief Commercial Offcr,male,69350761.0
67149.829,,793074,werner enterprises inc,,1,,,20200218,steele john j,112760220006066,Exec VP - Treasurer & CFO,male,69350761.0
75826.279,,793074,werner enterprises inc,,1,,,20200218,johnson james lynn,112760220006073,Exec VP - Chief Acctg Officer,male,69350761.0
61104.854,,793074,werner enterprises inc,,1,,,20200218,schelble jim s,112760220006081,Exec VP & Chief Admin Officer,male,69350761.0
68716.205,,793074,werner enterprises inc,,1,,,20200218,nordlund h marty,112760220006088,Sr. Exec VP and COO,male,69350761.0
0.0,3137.0,793074,werner enterprises inc,true,true,true,,20200501,werner clarence l,90514820000550,Executive Chairman,male,69086736.0
4392.0,,793074,werner enterprises inc,1,,,,20200511,gallagher michael l,112760220016073,,male,69086736.0
57716.854,,793074,werner enterprises inc,,1,,,20200513,schelble jim s,112760220016403,Exec VP & Chief Admin Officer,male,69086736.0
4797.0,,793074,werner enterprises inc,1,,,,20200514,holmes jack a,112760220016649,,male,69086736.0
14144.0,13000.0,793074,werner enterprises inc,1,,,,20200514,peetz dwaine j jr,112760220016644,,male,69086736.0
14144.0,,793074,werner enterprises inc,1,,,,20200514,jung patrick j,112760220016640,,male,69086736.0
14144.0,,793074,werner enterprises inc,1,,,,20200514,duren diane k,112760220016638,,female,69086736.0
13244.0,,793074,werner enterprises inc,1,,,,20200514,bird kenneth m,112760220016547,,male,69086736.0
6296.0,,793074,werner enterprises inc,1,,,,20200514,gallagher michael l,112760220016647,,male,69086736.0
18144.0,,793074,werner enterprises inc,1,,,,20200514,timmerman gerald h,112760220016645,,male,69086736.0
71326.279,,793074,werner enterprises inc,,1,,,20200521,johnson james lynn,112760220017528,Exec VP - Chief Acctg Officer,male,69086736.0
65716.205,,793074,werner enterprises inc,,1,,,20200521,nordlund h marty,112760220017532,Sr. Exec VP and COO,male,69086736.0
14130523.0,3137.0,793074,werner enterprises inc,1,,1,,20200602,werner clarence l,112760220018522,,male,69086736.0
0.0,3137.0,793074,werner enterprises inc,true,,,True,20200610,werner clarence l,90514820000682,,male,69086736.0
4674.0,,793074,werner enterprises inc,,1,,,20200806,mahon daragh p,112760220023063,Executive Vice President & CIO,male,69097033.0
26846.23,,793074,werner enterprises inc,,1,,,20200814,callahan craig t,112760220023606,Exec VP-Chief Commercial Offcr,male,69097033.0
4777.0,,793074,werner enterprises inc,1,,,,20200817,holmes jack a,112760220023689,,male,69097033.0
6272.0,,793074,werner enterprises inc,1,,,,20200824,gallagher michael l,112760220024113,,male,69097033.0
264363.114,,793074,werner enterprises inc,1,1,,,20200831,leathers derek j,112760220024462,"President, CEO & Vice Chairman",male,69097033.0
995.0,,793074,werner enterprises inc,1,,,,20201112,tapio carmen a,112760220028829,,female,69097926.0
26476.23,,793074,werner enterprises inc,,1,,,20201201,callahan craig t,112760220030202,Exec VP-Chief Commercial Offcr,male,69097926.0
21916.978,,793074,werner enterprises inc,,1,,,20201201,meisgeier nathan j,112760220030204,Exec VP-Chief Legal Officer,male,69097926.0
46603.205,,793074,werner enterprises inc,,1,,,20201211,nordlund h marty,112760220031211,Sr. Exec VP and COO,male,69097926.0
58267.584,,793074,werner enterprises inc,,1,,,20210127,nordlund h marty,112760221002705,Sr. Exec VP and COO,male,67931726.0
26553.755,,793074,werner enterprises inc,,1,,,20210127,meisgeier nathan j,112760221002704,Exec VP-Chief Legal Officer,male,67931726.0
310079.374,,793074,werner enterprises inc,1,1,,,20210127,leathers derek j,112760221002703,"President, CEO & Vice Chairman",male,67931726.0
31072.242,,793074,werner enterprises inc,,1,,,20210127,callahan craig t,112760221002701,Exec VP-Chief Commercial Offcr,male,67931726.0
78047.103,,793074,werner enterprises inc,,1,,,20210127,johnson james lynn,112760221002702,Exec VP - Chief Acctg Officer,male,67931726.0
73691.96,,793074,werner enterprises inc,,1,,,20210127,steele john j,112760221002710,Exec VP - Treasurer & CFO,male,67931726.0
64389.92,,793074,werner enterprises inc,,1,,,20210127,schelble jim s,112760221002707,Exec VP & Chief Admin Officer,male,67931726.0
24998.755,,793074,werner enterprises inc,,1,,,20210209,meisgeier nathan j,112760221004711,Exec VP-Chief Legal Officer,male,68009648.0
283253.374,,793074,werner enterprises inc,1,1,,,20210209,leathers derek j,112760221004716,"President, CEO & Vice Chairman",male,68009648.0
60614.92,,793074,werner enterprises inc,,1,,,20210209,schelble jim s,112760221004725,Exec VP & Chief Admin Officer,male,68009648.0
28922.242,,793074,werner enterprises inc,,1,,,20210209,callahan craig t,112760221004736,Exec VP-Chief Commercial Offcr,male,68009648.0
51257.584,,793074,werner enterprises inc,,1,,,20210209,nordlund h marty,112760221004742,Sr. Exec VP and COO,male,68009648.0
69916.96,,793074,werner enterprises inc,,1,,,20210209,steele john j,112760221004744,Exec VP - Treasurer & CFO,male,68009648.0
74272.103,,793074,werner enterprises inc,,1,,,20210209,johnson james lynn,112760221004709,Exec VP - Chief Acctg Officer,male,68009648.0
76551.103,,793074,werner enterprises inc,,1,,,20210216,johnson james lynn,112760221005606,Exec VP - Chief Acctg Officer,male,68009648.0
72195.96,,793074,werner enterprises inc,,1,,,20210216,steele john j,112760221005604,Exec VP - Treasurer & CFO,male,68009648.0
53600.584,,793074,werner enterprises inc,,1,,,20210216,nordlund h marty,112760221005599,Sr. Exec VP and COO,male,68009648.0
62893.92,,793074,werner enterprises inc,,1,,,20210216,schelble jim s,112760221005602,Exec VP & Chief Admin Officer,male,68009648.0
307511.374,,793074,werner enterprises inc,1,1,,,20210216,leathers derek j,112760221005595,"President, CEO & Vice Chairman",male,68009648.0
8306.0,,793074,werner enterprises inc,,1,,,20210216,mahon daragh p,112760221005577,Executive Vice President & CIO,male,68009648.0
27719.755,,793074,werner enterprises inc,,1,,,20210216,meisgeier nathan j,112760221005574,Exec VP-Chief Legal Officer,male,68009648.0
31480.242,,793074,werner enterprises inc,,1,,,20210216,callahan craig t,112760221005603,Exec VP-Chief Commercial Offcr,male,68009648.0
56783.92,,793074,werner enterprises inc,,1,,,20210316,schelble jim s,112760221010775,Exec VP & Chief Admin Officer,male,68009648.0
2704.0,,793074,werner enterprises inc,1,,,,20210513,tapio carmen a,112760221016661,,female,67918148.0
19853.0,,793074,werner enterprises inc,1,,,,20210513,timmerman gerald h,112760221016660,,male,67918148.0
2259.0,,793074,werner enterprises inc,1,,,,20210513,arves scott c,112760221016632,,male,67918148.0
15853.0,,793074,werner enterprises inc,1,,,,20210513,duren diane k,112760221016652,,female,67918148.0
14953.0,,793074,werner enterprises inc,1,,,,20210513,bird kenneth m,112760221016648,,male,67918148.0
1709.0,,793074,werner enterprises inc,1,,,,20210513,wellman alexi,112760221016644,,male,67918148.0
6486.0,,793074,werner enterprises inc,1,,,,20210513,holmes jack a,112760221016656,,male,67918148.0
1709.0,,793074,werner enterprises inc,1,,,,20210514,mansharamani vikram,112760221016753,,male,67918148.0
7682.0,,793074,werner enterprises inc,,1,,,20210809,mahon daragh p,112760221023390,Executive Vice President & CIO,male,67931873.0
27538.755,,793074,werner enterprises inc,,1,,,20211130,meisgeier nathan j,112760221029858,Exec VP-Chief Legal Officer,male,66884251.0
3359.0,,793074,werner enterprises inc,1,,,,20211222,arves scott c,112760221031785,,male,66884251.0
76703.069,,793074,werner enterprises inc,,1,,,20220126,steele john j,112760222002170,Exec VP - Treasurer & CFO,male,65790112.0
61382.617,,793074,werner enterprises inc,,1,,,20220126,schelble jim s,112760222002167,Exec VP & Chief Admin Officer,male,65790112.0
61522.26,,793074,werner enterprises inc,,1,,,20220126,nordlund h marty,112760222002164,Sr. Exec VP and COO,male,65790112.0
338172.812,,793074,werner enterprises inc,1,1,,,20220126,leathers derek j,112760222002158,"President, CEO & Chairman",male,65790112.0
81202.72,,793074,werner enterprises inc,,1,,,20220126,johnson james lynn,112760222002155,Exec VP - Chief Acctg Officer,male,65790112.0
35327.66,,793074,werner enterprises inc,,1,,,20220126,callahan craig t,112760222002151,Exec VP-Chief Commercial Offcr,male,65790112.0
31431.346,,793074,werner enterprises inc,,1,,,20220126,meisgeier nathan j,112760222002161,Exec VP-Chief Legal Officer,male,65790112.0
372038.812,,793074,werner enterprises inc,1,1,,,20220209,leathers derek j,112760222003955,"President, CEO & Chairman",male,65803101.0
64759.26,,793074,werner enterprises inc,,1,,,20220209,nordlund h marty,112760222003957,Sr. Exec VP and COO,male,65803101.0
65004.617,,793074,werner enterprises inc,,1,,,20220209,schelble jim s,112760222003963,Exec VP & Chief Admin Officer,male,65803101.0
84824.72,,793074,werner enterprises inc,,1,,,20220209,johnson james lynn,112760222003969,Exec VP - Chief Acctg Officer,male,65803101.0
80325.069,,793074,werner enterprises inc,,1,,,20220209,steele john j,112760222003973,Exec VP - Treasurer & CFO,male,65803101.0
12121.138,,793074,werner enterprises inc,,1,,,20220209,mahon daragh p,112760222003977,Executive Vice President & CIO,male,65803101.0
39103.66,,793074,werner enterprises inc,,1,,,20220209,callahan craig t,112760222003982,Exec VP-Chief Commercial Offcr,male,65803101.0
35233.346,,793074,werner enterprises inc,,1,,,20220209,meisgeier nathan j,112760222003987,Exec VP-Chief Legal Officer,male,65803101.0
11550.138,,793074,werner enterprises inc,,1,,,20220215,mahon daragh p,112760222005026,Executive Vice President & CIO,male,65803101.0
32163.346,,793074,werner enterprises inc,,1,,,20220215,meisgeier nathan j,112760222005024,Exec VP-Chief Legal Officer,male,65803101.0
81070.72,,793074,werner enterprises inc,,1,,,20220215,johnson james lynn,112760222005019,Exec VP - Chief Acctg Officer,male,65803101.0
343223.812,,793074,werner enterprises inc,1,1,,,20220215,leathers derek j,112760222005012,"President, CEO & Chairman",male,65803101.0
35746.66,,793074,werner enterprises inc,,1,,,20220215,callahan craig t,112760222005000,Exec VP-Chief Commercial Offcr,male,65803101.0
58826.26,,793074,werner enterprises inc,,1,,,20220215,nordlund h marty,112760222004996,Sr. Exec VP and COO,male,65803101.0
76571.069,,793074,werner enterprises inc,,1,,,20220215,steele john j,112760222004983,Exec VP - Treasurer & CFO,male,65803101.0
61250.617,,793074,werner enterprises inc,,1,,,20220215,schelble jim s,112760222005009,Exec VP & Chief Admin Officer,male,65803101.0
5769.0,,793074,werner enterprises inc,1,,,,20220512,arves scott c,112760222014249,,male,65057763.0
17363.0,,793074,werner enterprises inc,1,,,,20220512,bird kenneth m,112760222014251,,male,65057763.0
18263.0,,793074,werner enterprises inc,1,,,,20220512,duren diane k,112760222014256,,female,65057763.0
8896.0,,793074,werner enterprises inc,1,,,,20220512,holmes jack a,112760222014258,,male,65057763.0
4119.0,,793074,werner enterprises inc,1,,,,20220512,mansharamani vikram,112760222014264,,male,65057763.0
5114.0,,793074,werner enterprises inc,1,,,,20220512,tapio carmen a,112760222014269,,female,65057763.0
4119.0,,793074,werner enterprises inc,1,,,,20220512,wellman alexi,112760222014272,,male,65057763.0
2410.0,,793074,werner enterprises inc,1,,,,20220512,livingstone michelle dye,112760222014273,,female,65057763.0
10837.138,,793074,werner enterprises inc,,1,,,20220808,mahon daragh p,112760222020682,Executive Vice President & CIO,male,63418047.0
6284.0,,793074,werner enterprises inc,1,,,,20220815,tapio carmen a,112760222020937,,female,63418047.0
44293.924,,793074,werner enterprises inc,,1,,,20230130,callahan craig t,112760223002607,Exec VP-Chief Commercial Offcr,male,63223003.0
24578.663,,793074,werner enterprises inc,,1,,,20230130,downing eric j,112760223002610,Exec VP and COO,male,63223003.0
89793.533,,793074,werner enterprises inc,,1,,,20230130,johnson james lynn,112760223002613,Exec VP - Chief Acctg Officer,male,63223003.0
399719.128,,793074,werner enterprises inc,1,1,,,20230130,leathers derek j,112760223002616,"President, CEO & Chairman",male,63223003.0
40768.41,,793074,werner enterprises inc,,1,,,20230130,meisgeier nathan j,112760223002620,Exec VP-Chief Legal Officer,male,63223003.0
68463.56,,793074,werner enterprises inc,,1,,,20230130,nordlund h marty,112760223002623,Exec VP Strategic Partnerships,male,63223003.0
69905.717,,793074,werner enterprises inc,,1,,,20230130,schelble jim s,112760223002624,Exec VP & Chief Admin Officer,male,63223003.0
85106.873,,793074,werner enterprises inc,,1,,,20230130,steele john j,112760223002625,Exec VP - Treasurer & CFO,male,63223003.0
89151.533,,793074,werner enterprises inc,,1,,,20230209,johnson james lynn,112760223004231,Exec VP - Chief Acctg Officer,male,63248905.0
84492.873,,793074,werner enterprises inc,,1,,,20230209,steele john j,112760223004228,Exec VP - Treasurer & CFO,male,63248905.0
69263.717,,793074,werner enterprises inc,,1,,,20230209,schelble jim s,112760223004226,Exec VP & Chief Admin Officer,male,63248905.0
40361.41,,793074,werner enterprises inc,,1,,,20230209,meisgeier nathan j,112760223004220,Exec VP-Chief Legal Officer,male,63248905.0
10771.482,,793074,werner enterprises inc,,1,,,20230209,mahon daragh p,112760223004215,Executive Vice President & CIO,male,63248905.0
67821.56,,793074,werner enterprises inc,,1,,,20230209,nordlund h marty,112760223004223,Exec VP Strategic Partnerships,male,63248905.0
24101.663,,793074,werner enterprises inc,,1,,,20230209,downing eric j,112760223004208,Exec VP and COO,male,63248905.0
43651.924,,793074,werner enterprises inc,,1,,,20230209,callahan craig t,112760223004198,Exec VP-Chief Commercial Offcr,male,63248905.0
393844.128,,793074,werner enterprises inc,1,1,,,20230209,leathers derek j,112760223004212,"President, CEO & Chairman",male,63248905.0
83459.873,,793074,werner enterprises inc,,1,,,20230214,steele john j,112760223005122,Exec VP - Treasurer & CFO,male,63248905.0
66211.56,,793074,werner enterprises inc,,1,,,20230214,nordlund h marty,112760223005124,Exec VP Strategic Partnerships,male,63248905.0
42659.924,,793074,werner enterprises inc,,1,,,20230214,callahan craig t,112760223005130,Exec VP-Chief Commercial Offcr,male,63248905.0
23417.663,,793074,werner enterprises inc,,1,,,20230214,downing eric j,112760223005138,Exec VP and COO,male,63248905.0
68183.717,,793074,werner enterprises inc,,1,,,20230214,schelble jim s,112760223005147,Exec VP & Chief Admin Officer,male,63248905.0
384724.128,,793074,werner enterprises inc,1,1,,,20230214,leathers derek j,112760223005155,"President, CEO & Chairman",male,63248905.0
88071.533,,793074,werner enterprises inc,,1,,,20230214,johnson james lynn,112760223005157,Exec VP - Chief Acctg Officer,male,63248905.0
39733.41,,793074,werner enterprises inc,,1,,,20230214,meisgeier nathan j,112760223005163,Exec VP-Chief Legal Officer,male,63248905.0
10240.482,,793074,werner enterprises inc,,1,,,20230214,mahon daragh p,112760223005166,Executive Vice President & CIO,male,63248905.0
63689.717,,793074,werner enterprises inc,,1,,,20230215,schelble jim s,112760223005340,Exec VP & Chief Admin Officer,male,63248905.0
83577.533,,793074,werner enterprises inc,,1,,,20230215,johnson james lynn,112760223005347,Exec VP - Chief Acctg Officer,male,63248905.0
353268.128,,793074,werner enterprises inc,1,1,,,20230215,leathers derek j,112760223005344,"President, CEO & Chairman",male,63248905.0
21171.663,,793074,werner enterprises inc,,1,,,20230215,downing eric j,112760223005331,Exec VP and COO,male,63248905.0
38165.924,,793074,werner enterprises inc,,1,,,20230215,callahan craig t,112760223005329,Exec VP-Chief Commercial Offcr,male,63248905.0
61156.56,,793074,werner enterprises inc,,1,,,20230215,nordlund h marty,112760223005326,Exec VP Strategic Partnerships,male,63248905.0
79160.873,,793074,werner enterprises inc,,1,,,20230215,steele john j,112760223005322,Exec VP - Treasurer & CFO,male,63248905.0
36885.41,,793074,werner enterprises inc,,1,,,20230215,meisgeier nathan j,112760223005351,Exec VP-Chief Legal Officer,male,63248905.0
67494.717,,793074,werner enterprises inc,,1,,,20230227,schelble jim s,112760223007297,Exec VP & Chief Admin Officer,male,63248905.0
14045.482,,793074,werner enterprises inc,,1,,,20230227,mahon daragh p,112760223007287,Executive Vice President & CIO,male,63248905.0
41970.924,,793074,werner enterprises inc,,1,,,20230227,callahan craig t,112760223007284,Exec VP-Chief Commercial Offcr,male,63248905.0
392409.128,,793074,werner enterprises inc,1,1,,,20230227,leathers derek j,112760223007290,"President, CEO & Chairman",male,63248905.0
24976.663,,793074,werner enterprises inc,,1,,,20230227,downing eric j,112760223007280,Exec VP and COO,male,63248905.0
87926.533,,793074,werner enterprises inc,,1,,,20230227,johnson james lynn,112760223007293,Exec VP - Chief Acctg Officer,male,63248905.0
41234.41,,793074,werner enterprises inc,,1,,,20230227,meisgeier nathan j,112760223007282,Exec VP-Chief Legal Officer,male,63248905.0
23006.0,,793074,werner enterprises inc,,1,,,20230511,wikoff christopher d,112760223015235,Exec VP - Treasurer & CFO,male,63376934.0
19637.0,,793074,werner enterprises inc,1,,,,20230511,bird kenneth m,112760223015240,,male,63376934.0
20537.0,,793074,werner enterprises inc,1,,,,20230511,duren diane k,112760223015243,,female,63376934.0
11170.0,,793074,werner enterprises inc,1,,,,20230511,holmes jack a,112760223015246,,male,63376934.0
4684.0,,793074,werner enterprises inc,1,,,,20230511,livingstone michelle dye,112760223015248,,female,63376934.0
6393.0,,793074,werner enterprises inc,1,,,,20230511,mansharamani vikram,112760223015251,,male,63376934.0
6393.0,,793074,werner enterprises inc,1,,,,20230511,wellman alexi,112760223015255,,male,63376934.0
8043.0,,793074,werner enterprises inc,1,,,,20230511,arves scott c,112760223015269,,male,63376934.0
8558.0,,793074,werner enterprises inc,1,,,,20230511,tapio carmen a,112760223015253,,female,63376934.0
13331.482,,793074,werner enterprises inc,,1,,,20230808,mahon daragh p,112760223022186,Executive Vice President & CIO,male,63390325.0
1384.0,,793074,werner enterprises inc,1,,,,20231108,greene michelle d.,112760223027022,,female,63394945.0
30234.072,,793074,werner enterprises inc,,1,,,20240130,downing eric j,112760224002605,Exec VP and COO,male,63444681.0
19374.502,,793074,werner enterprises inc,,1,,,20240130,mahon daragh p,112760224002609,Executive Vice President & CIO,male,63444681.0
47368.555,,793074,werner enterprises inc,,1,,,20240130,meisgeier nathan j,112760224002617,President and CLO,male,63444681.0
48044.334,,793074,werner enterprises inc,,1,,,20240130,callahan craig t,112760224002627,Exec VP-Chief Commercial Offcr,male,63444681.0
94175.726,,793074,werner enterprises inc,,1,,,20240130,johnson james lynn,112760224002631,Exec VP - Chief Acctg Officer,male,63444681.0
73681.438,,793074,werner enterprises inc,,1,,,20240130,schelble jim s,112760224002639,Exec VP & Chief Admin Officer,male,63444681.0
68240.973,,793074,werner enterprises inc,,1,,,20240130,nordlund h marty,112760224002643,Exec VP Strategic Partnerships,male,63444681.0
444433.014,,793074,werner enterprises inc,1,1,,,20240130,leathers derek j,112760224002645,CEO & Chairman,male,63444681.0
67651.973,,793074,werner enterprises inc,,1,,,20240209,nordlund h marty,112760224004211,Exec VP Strategic Partnerships,male,63468690.0
47515.334,,793074,werner enterprises inc,,1,,,20240209,callahan craig t,112760224004197,Exec VP-Chief Commercial Offcr,male,63468690.0
29771.072,,793074,werner enterprises inc,,1,,,20240209,downing eric j,112760224004199,Exec VP and COO,male,63468690.0
93552.726,,793074,werner enterprises inc,,1,,,20240209,johnson james lynn,112760224004201,Exec VP - Chief Acctg Officer,male,63468690.0
438730.014,,793074,werner enterprises inc,1,1,,,20240209,leathers derek j,112760224004204,CEO & Chairman,male,63468690.0
18751.502,,793074,werner enterprises inc,,1,,,20240209,mahon daragh p,112760224004206,Executive Vice President & CIO,male,63468690.0
46973.555,,793074,werner enterprises inc,,1,,,20240209,meisgeier nathan j,112760224004208,President and CLO,male,63468690.0
73058.438,,793074,werner enterprises inc,,1,,,20240209,schelble jim s,112760224004213,Exec VP & Chief Admin Officer,male,63468690.0
457877.014,,793074,werner enterprises inc,1,1,,,20240213,leathers derek j,112760224004683,CEO & Chairman,male,63468690.0
20583.502,,793074,werner enterprises inc,,1,,,20240213,mahon daragh p,112760224004694,Executive Vice President & CIO,male,63468690.0
51173.555,,793074,werner enterprises inc,,1,,,20240213,meisgeier nathan j,112760224004690,President and CLO,male,63468690.0
95754.726,,793074,werner enterprises inc,,1,,,20240213,johnson james lynn,112760224004686,Exec VP - Chief Acctg Officer,male,63468690.0
74274.438,,793074,werner enterprises inc,,1,,,20240213,schelble jim s,112760224004679,Exec VP & Chief Admin Officer,male,63468690.0
33869.072,,793074,werner enterprises inc,,1,,,20240213,downing eric j,112760224004677,Exec VP and COO,male,63468690.0
49446.334,,793074,werner enterprises inc,,1,,,20240213,callahan craig t,112760224004674,Exec VP-Chief Commercial Offcr,male,63468690.0
28307.0,,793074,werner enterprises inc,,1,,,20240213,wikoff christopher d,112760224004673,Exec VP - Treasurer & CFO,male,63468690.0
