direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4669.843,,1692115,"southwest gas holdings, inc.",,1.0,,,20200902,daily paul m,122520820011172,"CEO/Centuri Group, Inc.",male,55914516.0
4998.2194,,1692115,"southwest gas holdings, inc.",,1.0,,,20200917,daily paul m,122520820011663,"CEO/Centuri Group, Inc.",male,55914516.0
5198.2194,,1692115,"southwest gas holdings, inc.",,1.0,,,20200924,daily paul m,122520820011821,"CEO/Centuri Group, Inc.",male,55914516.0
2818.2323,,1692115,"southwest gas holdings, inc.",,1.0,,,20201110,brown justin l,122520820013323,SVP/General Counsel,male,56464880.0
6159.3208,,1692115,"southwest gas holdings, inc.",,1.0,,,20201112,debonis eric,122520820013491,SVP/Operations,male,56464880.0
32.874,,1692115,"southwest gas holdings, inc.",,1.0,,,20201116,kenny kenneth j,122520820013552,VP/Finance/Treasurer,male,56464880.0
2987.1664,,1692115,"southwest gas holdings, inc.",,1.0,,,20201119,esparza jose luis jr,122520820013683,SVP/IS/Customer Engagement,male,56464880.0
5243.4683,,1692115,"southwest gas holdings, inc.",,1.0,,,20201231,daily paul m,122520820015163,"CEO/Centuri Group, Inc.",male,57192925.0
6213.2347,,1692115,"southwest gas holdings, inc.",,1.0,,,20201231,debonis eric,122520820015164,SVP/Operations,male,57192925.0
32857.9805,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,mariucci anne l,122520820015149,,female,57192925.0
3085.6794,,1692115,"southwest gas holdings, inc.",,1.0,,,20201231,esparza jose luis jr,122520820015165,SVP/IS/Customer Engagement,male,57192925.0
2340.683,,1692115,"southwest gas holdings, inc.",,1.0,,,20201231,colvin lori l,122520820015162,VP/Controller/CAO,female,57192925.0
2854.1743,,1692115,"southwest gas holdings, inc.",,1.0,,,20201231,brown justin l,122520820015161,SVP/General Counsel,male,57192925.0
27490.7901,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,thoman a. randall,122520820015160,,male,57192925.0
32910.2899,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,thomas thomas a,122520820015159,,male,57192925.0
3572.115,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,thornton leslie t,122520820015158,,female,57192925.0
37148.4135,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,melarkey michael j,122520820015148,,male,57192925.0
5072.115,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,lewis-raymond jane,122520820015157,,female,57192925.0
53910.2899,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,boughner robert l,122520820015155,,male,57192925.0
5007.5719,,1692115,"southwest gas holdings, inc.",,1.0,,,20201231,peterson gregory j,122520820015154,SVP/Chief Financial Officer,male,57192925.0
33.161,,1692115,"southwest gas holdings, inc.",,1.0,,,20201231,kenny kenneth j,122520820015153,VP/Finance/Treasurer,male,57192925.0
4128.8624,7764.864799999999,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20201231,hester john p,122520820015152,President and CEO,male,57192925.0
2102.2319,996.0,1692115,"southwest gas holdings, inc.",,1.0,,,20201231,haller karen s,122520820015151,EVP/Chief Legal/Admin Officer,female,57192925.0
21997.5365,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,cardenas jose a,122520820015150,,male,57192925.0
33203.2085,,1692115,"southwest gas holdings, inc.",1.0,,,,20201231,comer stephen c,122520820015156,,male,57192925.0
12035.3144,6213.2347,1692115,"southwest gas holdings, inc.",,1.0,,,20210114,debonis eric,122520821000810,SVP/Operations,male,57192925.0
6069.3369,2854.1743,1692115,"southwest gas holdings, inc.",,1.0,,,20210114,brown justin l,122520821000812,SVP/General Counsel,male,57192925.0
12769.2032,5007.5719,1692115,"southwest gas holdings, inc.",,1.0,,,20210114,peterson gregory j,122520821000811,SVP/Chief Financial Officer,male,57192925.0
1990.207,3085.6794,1692115,"southwest gas holdings, inc.",,1.0,,,20210114,esparza jose luis jr,122520821000809,SVP/IS/Customer Engagement,male,57192925.0
77995.3013,11893.7272,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20210114,hester john p,122520821000805,President and CEO,male,57192925.0
16005.4195,5155.91,1692115,"southwest gas holdings, inc.",,1.0,,,20210114,kenny kenneth j,122520821000807,VP/Finance/Treasurer,male,57192925.0
30759.1528,3098.2319,1692115,"southwest gas holdings, inc.",,1.0,,,20210114,haller karen s,122520821000806,EVP/Chief Legal/Admin Officer,female,57192925.0
2945.1701,2340.683,1692115,"southwest gas holdings, inc.",,1.0,,,20210114,colvin lori l,122520821000808,VP/Controller/CAO,female,57192925.0
29648.7081,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,thoman a. randall,122520821003873,,male,57192925.0
39288.3315,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,melarkey michael j,122520821003872,,male,57192925.0
34997.8985,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,mariucci anne l,122520821003871,,female,57192925.0
7212.033,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,lewis-raymond jane,122520821003870,,female,57192925.0
35343.1265,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,comer stephen c,122520821003869,,male,57192925.0
24137.4545,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,cardenas jose a,122520821003868,,male,57192925.0
56050.2079,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,boughner robert l,122520821003867,,male,57192925.0
8585.1139,2854.1743,1692115,"southwest gas holdings, inc.",,1.0,,,20210225,brown justin l,122520821003876,SVP/General Counsel,male,57192925.0
4258.7211,2340.683,1692115,"southwest gas holdings, inc.",,1.0,,,20210225,colvin lori l,122520821003877,VP/Controller/CAO,female,57192925.0
16465.1944,6213.2347,1692115,"southwest gas holdings, inc.",,1.0,,,20210225,debonis eric,122520821003878,SVP/Operations,male,57192925.0
3836.579,3085.6794,1692115,"southwest gas holdings, inc.",,1.0,,,20210225,esparza jose luis jr,122520821003879,SVP/IS/Customer Engagement,male,57192925.0
37879.9598,3098.2319,1692115,"southwest gas holdings, inc.",,1.0,,,20210225,haller karen s,122520821003880,EVP/Chief Legal/Admin Officer,female,57192925.0
17624.5415,5155.91,1692115,"southwest gas holdings, inc.",,1.0,,,20210225,kenny kenneth j,122520821003882,VP/Finance/Treasurer,male,57192925.0
105272.9273,11893.7272,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20210225,hester john p,122520821003883,President and CEO,male,57192925.0
35050.2079,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,thomas thomas a,122520821003874,,male,57192925.0
16137.4002,5007.5719,1692115,"southwest gas holdings, inc.",,1.0,,,20210225,peterson gregory j,122520821003881,SVP/Chief Financial Officer,male,57192925.0
5712.033,,1692115,"southwest gas holdings, inc.",1.0,,,,20210225,thornton leslie t,122520821003875,,female,57192925.0
2888.0612,,1692115,"southwest gas holdings, inc.",,1.0,,,20210304,brown justin l,122520821004757,SVP/General Counsel,male,57192925.0
2361.7559,,1692115,"southwest gas holdings, inc.",,1.0,,,20210304,colvin lori l,122520821004758,VP/Controller/CAO,female,57192925.0
6269.1977,,1692115,"southwest gas holdings, inc.",,1.0,,,20210304,debonis eric,122520821004759,SVP/Operations,male,57192925.0
3178.4903,,1692115,"southwest gas holdings, inc.",,1.0,,,20210304,esparza jose luis jr,122520821004760,SVP/IS/Customer Engagement,male,57192925.0
2121.123,996.0,1692115,"southwest gas holdings, inc.",,1.0,,,20210304,haller karen s,122520821004761,EVP/Chief Legal/Admin Officer,female,57192925.0
4166.0823,7764.864799999999,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20210304,hester john p,122520821004762,President and CEO,male,57192925.0
33.458,,1692115,"southwest gas holdings, inc.",,1.0,,,20210304,kenny kenneth j,122520821004763,VP/Finance/Treasurer,male,57192925.0
5052.6119,,1692115,"southwest gas holdings, inc.",,1.0,,,20210304,peterson gregory j,122520821004764,SVP/Chief Financial Officer,male,57192925.0
7959.9309,2888.0612,1692115,"southwest gas holdings, inc.",,1.0,,,20210318,brown justin l,122520821005612,SVP/General Counsel,male,57192925.0
12662.3824,6269.1977,1692115,"southwest gas holdings, inc.",,1.0,,,20210512,debonis eric,122520821008056,SVP/Operations,male,58001396.0
3461.9564,,1692115,"southwest gas holdings, inc.",,1.0,,,20211217,esparza jose luis jr,122520821015113,SVP/IS/Customer Engagement,male,60385084.0
5185.438,,1692115,"southwest gas holdings, inc.",,1.0,,,20211217,peterson gregory j,122520821015117,SVP/Chief Financial Officer,male,60385084.0
24933.9245,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,cardenas jose a,122520821015101,,male,60385084.0
36304.1236,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,comer stephen c,122520821015102,,male,60385084.0
7416.158,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,lewis-raymond jane,122520821015103,,female,60385084.0
36141.5326,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,mariucci anne l,122520821015104,,female,60385084.0
40376.2916,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,melarkey michael j,122520821015105,,male,60385084.0
30686.1908,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,thoman a. randall,122520821015106,,male,60385084.0
36141.9556,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,thomas thomas a,122520821015107,,male,60385084.0
5916.158,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,thornton leslie t,122520821015108,,female,60385084.0
2423.891,,1692115,"southwest gas holdings, inc.",,1.0,,,20211217,colvin lori l,122520821015110,VP/Controller/CAO,female,60385084.0
5431.3555,,1692115,"southwest gas holdings, inc.",,1.0,,,20211217,daily paul m,122520821015111,"CEO/Centuri Group, Inc.",male,60385084.0
6434.2187,,1692115,"southwest gas holdings, inc.",,1.0,,,20211217,debonis eric,122520821015112,SVP/Operations,male,60385084.0
2176.847,996.0,1692115,"southwest gas holdings, inc.",,1.0,,,20211217,haller karen s,122520821015114,EVP/Chief Legal/Admin Officer,female,60385084.0
4275.8353,7764.864799999999,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20211217,hester john p,122520821015115,President and CEO,male,60385084.0
34.346,,1692115,"southwest gas holdings, inc.",,1.0,,,20211217,kenny kenneth j,122520821015116,VP/Finance/Treasurer,male,60385084.0
2998.9392,,1692115,"southwest gas holdings, inc.",,1.0,,,20211217,brown justin l,122520821015109,SVP/General Counsel,male,60385084.0
57141.9556,,1692115,"southwest gas holdings, inc.",1.0,,,,20211217,boughner robert l,122520821015118,,male,60385084.0
96228.4073,12040.7001,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20220113,hester john p,122520822000704,President and CEO,male,60422081.0
15330.4802,5185.438,1692115,"southwest gas holdings, inc.",,1.0,,,20220113,peterson gregory j,122520822000706,SVP/Chief Financial Officer,male,60422081.0
17842.0465,5339.303999999999,1692115,"southwest gas holdings, inc.",,1.0,,,20220113,kenny kenneth j,122520822000705,VP/Finance/Treasurer,male,60422081.0
12046.0054,6434.2187,1692115,"southwest gas holdings, inc.",,1.0,,,20220113,debonis eric,122520822000702,SVP/Operations,male,60422081.0
3988.0491,2423.891,1692115,"southwest gas holdings, inc.",,1.0,,,20220113,colvin lori l,122520822000701,VP/Controller/CAO,female,60422081.0
7432.8189,2998.9392,1692115,"southwest gas holdings, inc.",,1.0,,,20220113,brown justin l,122520822000700,SVP/General Counsel,male,60422081.0
36992.3298,3172.847,1692115,"southwest gas holdings, inc.",,1.0,,,20220113,haller karen s,122520822000703,EVP/Chief Legal/Admin Officer,female,60422081.0
124710.0263,12040.7001,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20220225,hester john p,122520822003389,President and CEO,male,60422081.0
19486.6505,5339.303999999999,1692115,"southwest gas holdings, inc.",,1.0,,,20220225,kenny kenneth j,122520822003390,VP/Finance/Treasurer,male,60422081.0
21631.2162,5185.438,1692115,"southwest gas holdings, inc.",,1.0,,,20220225,peterson gregory j,122520822003391,SVP/Chief Financial Officer,male,60422081.0
58997.7726,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,boughner robert l,122520822003392,,male,60422081.0
26789.7415,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,cardenas jose a,122520822003393,,male,60422081.0
38159.9406,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,comer stephen c,122520822003394,,male,60422081.0
9271.975,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,lewis-raymond jane,122520822003396,,female,60422081.0
37997.3496,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,mariucci anne l,122520822003397,,female,60422081.0
42232.1086,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,melarkey michael j,122520822003398,,male,60422081.0
32542.0078,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,thoman a. randall,122520822003399,,male,60422081.0
1855.817,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,ruisanchez carlos,122520822003402,,male,60422081.0
7771.975,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,thornton leslie t,122520822003401,,female,60422081.0
46396.5858,3172.847,1692115,"southwest gas holdings, inc.",,1.0,,,20220225,haller karen s,122520822003388,EVP/Chief Legal/Admin Officer,female,60422081.0
1855.817,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,conley e renae,122520822003395,,male,60422081.0
16987.9704,6434.2187,1692115,"southwest gas holdings, inc.",,1.0,,,20220225,debonis eric,122520822003387,SVP/Operations,male,60422081.0
37997.7726,,1692115,"southwest gas holdings, inc.",1.0,,,,20220225,thomas thomas a,122520822003400,,male,60422081.0
5409.7721,2423.891,1692115,"southwest gas holdings, inc.",,1.0,,,20220225,colvin lori l,122520822003385,VP/Controller/CAO,female,60422081.0
11956.8599,2998.9392,1692115,"southwest gas holdings, inc.",,1.0,,,20220225,brown justin l,122520822003383,SVP/General Counsel,male,60422081.0
10083.5705,,1692115,"southwest gas holdings, inc.",,1.0,,,20220225,daily paul m,122520822003386,"CEO/Centuri Group, Inc.",male,60422081.0
8796.1594,,1692115,"southwest gas holdings, inc.",,1.0,,,20220307,daily paul m,122520822004265,"CEO/Centuri Group, Inc.",male,60422081.0
2444.09,,1692115,"southwest gas holdings, inc.",,1.0,,,20220307,colvin lori l,122520822004264,VP/Controller/CAO,female,60422081.0
3032.5272,,1692115,"southwest gas holdings, inc.",,1.0,,,20220307,brown justin l,122520822004263,SVP/General Counsel,male,60422081.0
5228.619,,1692115,"southwest gas holdings, inc.",,1.0,,,20220307,peterson gregory j,122520822004262,SVP/Chief Financial Officer,male,60422081.0
34.64,,1692115,"southwest gas holdings, inc.",,1.0,,,20220307,kenny kenneth j,122520822004261,VP/Finance/Treasurer,male,60422081.0
4311.5183,7764.864799999999,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20220307,hester john p,122520822004260,President and CEO,male,60422081.0
2194.963,996.0,1692115,"southwest gas holdings, inc.",,1.0,,,20220307,haller karen s,122520822004259,EVP/Chief Legal/Admin Officer,female,60422081.0
6487.8697,,1692115,"southwest gas holdings, inc.",,1.0,,,20220307,debonis eric,122520822004258,SVP/Operations,male,60422081.0
0.857,,1692115,"southwest gas holdings, inc.",,1.0,,,20220531,colvin lori l,122520822007479,VP/Controller/CAO,female,66852050.0
3188.0001,0.857,1692115,"southwest gas holdings, inc.",,1.0,,,20220602,colvin lori l,122520822007628,VP/Controller/CAO,female,66852050.0
3787.8697,,1692115,"southwest gas holdings, inc.",,1.0,,,20220602,debonis eric,122520822007613,SVP/Exec Operations Advisor,male,66852050.0
25810.4215,,1692115,"southwest gas holdings, inc.",1.0,,,,20220614,cardenas jose a,122520822008056,,male,66852050.0
1391.863,,1692115,"southwest gas holdings, inc.",1.0,,,,20220804,linginfelter henry p,122520822009284,,male,67007222.0
1391.863,,1692115,"southwest gas holdings, inc.",1.0,,,,20220804,teno andrew,122520822009283,,male,67007222.0
1391.863,,1692115,"southwest gas holdings, inc.",1.0,,,,20220804,evans andrew w,122520822009282,,male,67007222.0
2052.733,,1692115,"southwest gas holdings, inc.",1.0,,,,20220804,ruisanchez carlos,122520822009281,,male,67007222.0
2711.929,,1692115,"southwest gas holdings, inc.",1.0,,,,20220804,conley e renae,122520822009280,,male,67007222.0
927.909,,1692115,"southwest gas holdings, inc.",1.0,,,,20220810,sharma ruby,122520822009422,,female,67007222.0
2226.8401,996.0,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221011,haller karen s,144627422000002,President and CEO,female,67063730.0
30674.847,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221122,stefani robert j,195536722000004,Finance Leader,male,67067822.0
30957.522,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221230,stefani robert j,195536722000005,SVP/Chief Financial Officer,male,67067822.0
2234.5859,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221230,williams julie m.,193267822000001,SVP/Chief Operations Officer,female,67067822.0
3134.3231,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221230,brown justin l,174009722000001,President/Southwest Gas Corp.,male,67067822.0
16.571,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221230,colvin lori l,174009122000002,VP/Controller/CAO,female,67067822.0
33603.4722,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20221230,thoman a. randall,149849222000001,,male,67067822.0
2247.041,996.0,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221230,haller karen s,144627422000003,President and CEO,female,67067822.0
8025.512,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20221230,thornton leslie t,134835222000003,,female,67067822.0
9006.9711,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221230,daily paul m,128949122000001,"CEO/Centuri Group, Inc.",male,67067822.0
35.467,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20221230,kenny kenneth j,123453822000001,VP/Finance/Treasurer,male,67067822.0
9525.512,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20221230,lewis-raymond jane,176377922000001,,female,67067822.0
10256.7139,3134.3231,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230113,brown justin l,169211523000011,President/Southwest Gas Corp.,male,67119143.0
12124.0022,2234.5859,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230113,williams julie m.,169211523000012,SVP/Chief Operations Officer,female,67119143.0
52789.2768,3243.041,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230113,haller karen s,169211523000010,President and CEO,female,67119143.0
1469.024,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230113,moran thomas e.,169211523000008,VP/General Counsel/Corp. Sec,male,67119143.0
2988.1941,16.571,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230113,colvin lori l,169211523000007,VP/Controller/CAO,female,67119143.0
19625.0335,5511.875999999999,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230113,kenny kenneth j,169211523000009,VP/Finance/Treasurer,male,67119143.0
3314.0701,16.571,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230224,colvin lori l,169211523000048,VP/Controller/CAO,female,67119143.0
40211.0184,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,mariucci anne l,169211523000032,,female,67119143.0
3597.299,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,evans andrew w,169211523000033,,male,67119143.0
3115.642,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,sharma ruby,169211523000034,,female,67119143.0
3572.642,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,teno andrew,169211523000035,,male,67119143.0
4234.375,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,ruisanchez carlos,169211523000031,,male,67119143.0
3597.299,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,linginfelter henry p,169211523000038,,male,67119143.0
10207.154,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,thornton leslie t,169211523000039,,female,67119143.0
57546.4438,3243.041,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230224,haller karen s,169211523000043,President and CEO,female,67119143.0
10764.5501,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230224,daily paul m,169211523000044,"CEO/Centuri Group, Inc.",male,67119143.0
4939.931,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,conley e renae,169211523000045,,male,67119143.0
20022.7745,5511.875999999999,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230224,kenny kenneth j,169211523000046,VP/Finance/Treasurer,male,67119143.0
12191.1799,3134.3231,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230224,brown justin l,169211523000047,President/Southwest Gas Corp.,male,67119143.0
12503.6652,2234.5859,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230224,williams julie m.,169211523000042,SVP/Chief Operations Officer,female,67119143.0
11707.154,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,lewis-raymond jane,169211523000030,,female,67119143.0
35804.1142,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20230224,thoman a. randall,169211523000036,,male,67119143.0
3178.3481,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230306,brown justin l,169211523000067,President/Southwest Gas Corp.,male,67119143.0
10199.7718,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230306,gabe randall p.,169211523000071,SVP/Chief Administrative OFC,male,67119143.0
16.74,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230306,colvin lori l,169211523000070,VP/Controller/CAO,female,67119143.0
2269.935,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230306,haller karen s,169211523000069,President and CEO,female,67119143.0
2257.3799,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230306,williams julie m.,169211523000068,SVP/Chief Operations Officer,female,67119143.0
3520.075,8153.431,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,timperley amy l.,169211523000093,SVP/Chief Reg. & Fin. Planning,female,71330991.0
57537.5324,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,daily paul m,169211523000100,"CEO/Centuri Group, Inc.",male,71330991.0
36612.3771,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,daily paul m,169211523000099,"CEO/Centuri Group, Inc.",male,71330991.0
4675.6191,16.74,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,colvin lori l,169211523000098,VP/Controller/CAO,female,71330991.0
75640.0558,3265.935,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,haller karen s,169211523000097,President and CEO,female,71330991.0
17173.0069,3178.3481,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,brown justin l,169211523000096,President/Southwest Gas Corp.,male,71330991.0
3142.308,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,moran thomas e.,169211523000095,VP/General Counsel/Corp. Sec,male,71330991.0
13046.9718,1087.9572,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,gabe randall p.,169211523000094,SVP/Chief Administrative OFC,male,71330991.0
38103.925,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,stefani robert j,169211523000092,SVP/Chief Financial Officer,male,71330991.0
15385.8762,2257.3799,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20230331,williams julie m.,169211523000091,SVP/Chief Operations Officer,female,71330991.0
2316.8669,996.0,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231101,haller karen s,144627423000002,President and CEO,female,71519025.0
34707.411,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231205,stefani robert j,169211523000145,SVP/Chief Financial Officer,male,71519025.0
8407.677,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,timperley amy l.,169211523000180,SVP/Chief Reg. & Fin. Planning,female,71519025.0
17.2631,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,colvin lori l,169211523000167,VP/Controller/CAO,female,71519025.0
58377.2604,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,daily paul m,169211523000181,"CEO/Centuri Group, Inc.",male,71519025.0
2327.811,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,williams julie m.,169211523000182,SVP/Cont. Improvement and Opt.,female,71519025.0
5147.245,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,conley e renae,169211523000183,,male,71519025.0
3218.197,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,moran thomas e.,169211523000186,VP/General Counsel/Corp. Sec,male,71519025.0
4390.109,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,ruisanchez carlos,169211523000178,,male,71519025.0
3664.199,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,teno andrew,169211523000177,,male,71519025.0
10635.518,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,thornton leslie t,169211523000176,,female,71519025.0
1122.1972,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,gabe randall p.,169211523000166,SVP/Chief Administrative OFC,male,71519025.0
3748.267,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,linginfelter henry p,169211523000175,,male,71519025.0
34997.853,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,stefani robert j,169211523000173,SVP/Chief Financial Officer,male,71519025.0
3319.31,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,brown justin l,169211523000172,President/Southwest Gas Corp.,male,71519025.0
3748.267,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,evans andrew w,169211523000171,,male,71519025.0
37305.1735,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,thoman a. randall,169211523000170,,male,71519025.0
41819.4055,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,mariucci anne l,169211523000169,,female,71519025.0
12135.518,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,lewis-raymond jane,169211523000168,,female,71519025.0
3207.199,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20231228,sharma ruby,169211523000174,,female,71519025.0
2340.6949,996.0,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20231228,haller karen s,169211523000179,President and CEO,female,71519025.0
2877.085,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240111,moran thomas e.,169211524000010,VP/General Counsel/Corp. Sec,male,71563750.0
12412.1688,1122.1972,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240111,gabe randall p.,169211524000007,SVP/Chief Administrative OFC,male,71563750.0
15150.2222,2327.811,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240111,williams julie m.,169211524000009,SVP/Cont. Improvement and Opt.,female,71563750.0
73820.9728,3336.6949,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240111,haller karen s,169211524000008,President and CEO,female,71563750.0
33774.195,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240111,stefani robert j,169211524000006,SVP/Chief Financial Officer,male,71563750.0
