direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12348.0,,1496048,ggp inc.,0,1,0.0,0.0,20180227,marszewski tara,162251718000006,"SVP, Chief Accounting Officer",female,956982536.0
35111.0,,1496048,ggp inc.,0,1,0.0,0.0,20180227,feit rosemary g,162251718000007,"EVP, General Counsel",female,956982536.0
97077.0,,1496048,ggp inc.,0,1,0.0,0.0,20180227,heath r fear,162251718000008,"EVP, Chief Financial Officer",male,956982536.0
39293.0,,1496048,ggp inc.,0,1,0.0,0.0,20180227,chupaila jared,162251718000009,"EVP, Leasing",male,956982536.0
55065.0,,1496048,ggp inc.,0,1,0.0,0.0,20180227,pesin richard,162251718000010,"EVP, Anchor Dev & Construction",male,956982536.0
34302.0,,1496048,ggp inc.,0,1,0.0,0.0,20180702,feit rosemary g,171040118000001,"EVP, General Counsel",female,958391012.0
,,1496048,ggp inc.,1,0,1.0,1.0,20180731,brookfield retail holdings warrants llc,114420418041192,,male,962460117.0
,,1496048,ggp inc.,1,0,1.0,1.0,20180731,brookfield retail holdings ii sub iii llc,114420418041193,,male,962460117.0
,,1496048,ggp inc.,1,0,1.0,1.0,20180731,brookfield bpy retail holdings ii llc,114420418041197,,male,962460117.0
,,1496048,ggp inc.,1,0,1.0,1.0,20180731,bpr holding reit i llc,114420418041199,,male,962460117.0
0.0,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20180829,haley john k,89924318023519,,male,962460117.0
0.0,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20180829,pesin richard,89924318023520,"EVP, Anchor Dev & Construction",male,962460117.0
,,1496048,brookfield property reit inc.,1,0,1.0,1.0,20180829,brookfield retail holdings warrants llc,114420418047187,,male,962460117.0
0.0,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20180829,heath r fear,89924318023518,"EVP, Chief Financial Officer",male,962460117.0
0.0,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20180829,lofgren christina,89924318023517,,female,962460117.0
0.0,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20180829,marszewski tara,89924318023515,"SVP, Chief Accounting Officer",female,962460117.0
0.0,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20180829,fiala mary lou,89924318023511,,female,962460117.0
0.0,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20180829,hurwitz daniel b,89924318023508,,male,962460117.0
,,1496048,brookfield property reit inc.,1,0,1.0,1.0,20180829,brookfield bpy retail holdings ii llc,114420418047183,,male,962460117.0
0.0,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20180829,chupaila jared,89924318023507,"EVP, Leasing",male,962460117.0
0.0,,1496048,brookfield property reit inc.,1,1,0.0,0.0,20180829,mathrani sandeep,89924318023506,Chief Executive Officer,male,962460117.0
0.0,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20180829,khan shobi,89924318023505,President & COO,male,962460117.0
,,1496048,brookfield property reit inc.,1,0,1.0,1.0,20180829,brookfield retail holdings ii sub iii llc,114420418047189,,male,962460117.0
0.0,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20180829,fukakusa janice,89924318023509,,female,962460117.0
,,1496048,brookfield property reit inc.,1,0,1.0,1.0,20180829,brookfield retail holdings vii sub 3 llc,114420418047186,,male,962460117.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20181121,kingston brian,114420418061167,See Remarks,male,127325845.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20181211,kingston brian,114420418063983,See Remarks,male,127325845.0
,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20190808,cutler scott,114420419038492,,male,73532097.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20200302,kingston brian,110465920027757,Chief Executive Officer,male,60082517.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20200302,davis bryan k.,110465920027759,Chief Financial Officer,male,60082517.0
,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20200310,clark ric,110465920031449,,male,60082517.0
,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20200313,clark ric,110465920033160,,male,60082517.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20200316,kingston brian,110465920034046,Chief Executive Officer,male,60082517.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20200316,davis bryan k.,110465920034050,Chief Financial Officer,male,60082517.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20200317,davis bryan k.,110465920034841,Chief Financial Officer,male,60082517.0
,,1496048,brookfield property reit inc.,1,0,0.0,0.0,20201112,clark ric,110465920123811,,male,39129457.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20210429,davis bryan k.,110465921057330,Chief Financial Officer,male,0.0
,,1496048,brookfield property reit inc.,0,1,0.0,0.0,20210728,kingston brian,110465921096956,CEO (See Remarks),male,0.0
