direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
423955.0,751149.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230412,hawkes james b,120919123024183,,male,66880947.0
616.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20230412,jackson mary m.,120919123024182,,female,66880947.0
266483.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20230621,hurst robert j/ny,120919123038940,,male,66889483.0
300404.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230712,berlinski milton r.,120919123042117,,male,65618689.0
16899.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230712,davanzo lawrence,120919123042118,,male,65618689.0
9019.0,496259.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230712,demartini richard m,120919123042119,,male,65618689.0
35830.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20230712,hirtler-garvey karin,120919123042121,,female,65618689.0
21215.0,266483.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230712,hurst robert j/ny,120919123042122,,male,65618689.0
1374.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20230712,jackson mary m.,120919123042123,,female,65618689.0
143611.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230712,rappaport alan,120919123042126,,male,65618689.0
424605.0,751149.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230712,hawkes james b,120919123042120,,male,65618689.0
2075291.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230714,brown david craig,120919123042295,Chairman and CEO,male,65618689.0
1927038.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230719,brown david craig,120919123042769,Chairman and CEO,male,65618689.0
2159.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20231012,jackson mary m.,120919123052737,,female,65911628.0
145260.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20231012,rappaport alan,120919123052735,,male,65911628.0
22668.0,266483.0,1570827,"victory capital holdings, inc.",1,0,0,0,20231012,hurst robert j/ny,120919123052733,,male,65911628.0
36615.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20231012,hirtler-garvey karin,120919123052732,,female,65911628.0
9922.0,496259.0,1570827,"victory capital holdings, inc.",1,0,0,0,20231012,demartini richard m,120919123052731,,male,65911628.0
17684.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20231012,davanzo lawrence,120919123052730,,male,65911628.0
301189.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20231012,berlinski milton r.,120919123052729,,male,65911628.0
259812.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20231213,hurst robert j/ny,120919123058440,,male,65989429.0
2916.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20240112,jackson mary m.,120919124001587,,female,64254714.0
146851.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20240112,rappaport alan,120919124001586,,male,64254714.0
24069.0,316580.0,1570827,"victory capital holdings, inc.",1,0,0,0,20240112,hurst robert j/ny,120919124001585,,male,64254714.0
10793.0,671373.0,1570827,"victory capital holdings, inc.",1,0,0,0,20240112,demartini richard m,120919124001583,,male,64254714.0
18441.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20240112,davanzo lawrence,120919124001582,,male,64254714.0
301946.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20240112,berlinski milton r.,120919124001581,,male,64254714.0
37372.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20240112,hirtler-garvey karin,120919124001584,,female,64254714.0
1884489.0,,1570827,"victory capital holdings, inc.",false,true,false,false,20240319,brown david craig,95017024033799,Chairman and CEO,male,64254714.0
275241.0,,1570827,"victory capital holdings, inc.",false,true,false,false,20240319,dhillon mannik s.,95017024033822,President Investment Franchise,male,64254714.0
207819.0,,1570827,"victory capital holdings, inc.",false,true,false,false,20240319,gupta nina,95017024033818,Chief Legal Officer,female,64254714.0
1096854.0,,1570827,"victory capital holdings, inc.",false,true,false,false,20240319,policarpo michael dennis,95017024033815,"President, CFO & CAO",male,64254714.0
2076222.0,,1570827,"victory capital holdings, inc.",false,true,false,false,20240319,brown david craig,95017024033810,Chairman and CEO,male,64254714.0
255321.0,,1570827,"victory capital holdings, inc.",false,true,false,false,20240319,dhillon mannik s.,95017024033806,President Investment Franchise,male,64254714.0
174204.0,,1570827,"victory capital holdings, inc.",false,true,false,false,20240319,gupta nina,95017024033803,Chief Legal Officer,female,64254714.0
997253.0,,1570827,"victory capital holdings, inc.",false,true,false,false,20240319,policarpo michael dennis,95017024033800,"President, CFO & CAO",male,64254714.0
19014.0,169470.0,1570827,"victory capital holdings, inc.",true,false,false,false,20240412,davanzo lawrence,95017024044149,,male,64671237.0
37945.0,,1570827,"victory capital holdings, inc.",true,false,false,false,20240412,hirtler-garvey karin,95017024044161,,female,64671237.0
3489.0,,1570827,"victory capital holdings, inc.",true,false,false,false,20240412,jackson mary m.,95017024044167,,female,64671237.0
148055.0,298861.0,1570827,"victory capital holdings, inc.",true,false,false,false,20240412,rappaport alan,95017024044171,,male,64671237.0
11452.0,671373.0,1570827,"victory capital holdings, inc.",true,false,false,false,20240412,demartini richard m,95017024044157,,male,64671237.0
25130.0,316580.0,1570827,"victory capital holdings, inc.",true,false,false,false,20240412,hurst robert j/ny,95017024044163,,male,64671237.0
38465.0,,1570827,"victory capital holdings, inc.",true,false,false,false,20240712,hirtler-garvey karin,95017024083096,,female,64808655.0
4009.0,,1570827,"victory capital holdings, inc.",true,false,false,false,20240712,jackson mary m.,95017024083098,,female,64808655.0
149148.0,298861.0,1570827,"victory capital holdings, inc.",true,false,false,false,20240712,rappaport alan,95017024083102,,male,64808655.0
26093.0,316580.0,1570827,"victory capital holdings, inc.",true,false,false,false,20240712,hurst robert j/ny,95017024083103,,male,64808655.0
19534.0,169470.0,1570827,"victory capital holdings, inc.",true,false,false,false,20240712,davanzo lawrence,95017024083106,,male,64808655.0
12050.0,671373.0,1570827,"victory capital holdings, inc.",true,false,false,false,20240712,demartini richard m,95017024083107,,male,64808655.0
19970.0,169470.0,1570827,"victory capital holdings, inc.",true,false,false,false,20241015,davanzo lawrence,95017024114727,,male,64924081.0
12551.0,671373.0,1570827,"victory capital holdings, inc.",true,false,false,false,20241015,demartini richard m,95017024114724,,male,64924081.0
26900.0,316580.0,1570827,"victory capital holdings, inc.",true,false,false,false,20241015,hurst robert j/ny,95017024114723,,male,64924081.0
4445.0,,1570827,"victory capital holdings, inc.",true,false,false,false,20241015,jackson mary m.,95017024114717,,female,64924081.0
38901.0,,1570827,"victory capital holdings, inc.",true,false,false,false,20241015,hirtler-garvey karin,95017024114716,,female,64924081.0
150064.0,298861.0,1570827,"victory capital holdings, inc.",true,false,false,false,20241015,rappaport alan,95017024114715,,male,64924081.0
199341.0,600642.0,1570827,"victory capital holdings, inc.",true,false,false,false,20241114,demartini richard m,95017024127111,,male,65034009.0
