direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
94393.269,,24491,cooper tire & rubber co,,1.0,,,20210222,zamansky stephen,122520821003269,"Senior VP, Gen Counsel & Secy",male,50373923.0
11199.0,,24491,cooper tire & rubber co,,1.0,,,20210222,bialek gerald c,122520821003270,"VP, CFO & Treasurer",male,50373923.0
6430.0,212.285,24491,cooper tire & rubber co,,1.0,,,20210222,young mark a.,122520821003271,Principal Accounting Officer,male,50373923.0
320929.0,,24491,cooper tire & rubber co,1.0,1.0,,,20210222,hughes bradley e.,122520821003272,"President, CEO",male,50373923.0
6065.0,212.285,24491,cooper tire & rubber co,,1.0,,,20210308,young mark a.,122520821004828,Principal Accounting Officer,male,50373923.0
335726.0,,24491,cooper tire & rubber co,1.0,1.0,,,20210312,hughes bradley e.,122520821005179,"President, CEO",male,50373923.0
97299.269,,24491,cooper tire & rubber co,,1.0,,,20210312,zamansky stephen,122520821005180,"Senior VP, Gen Counsel & Secy",male,50373923.0
11872.0,,24491,cooper tire & rubber co,,1.0,,,20210312,bialek gerald c,122520821005181,"VP, CFO & Treasurer",male,50373923.0
6304.0,212.285,24491,cooper tire & rubber co,,1.0,,,20210312,young mark a.,122520821005182,Principal Accounting Officer,male,50373923.0
,,24491,cooper tire & rubber co,1.0,,,,20210401,walker brian c,122520821006221,,male,50373923.0
,,24491,cooper tire & rubber co,1.0,,,,20210510,michel gary s,122520821007841,,male,50523922.0
,,24491,cooper tire & rubber co,1.0,,,,20210510,joubert tracey,122520821007840,,female,50523922.0
,,24491,cooper tire & rubber co,1.0,,,,20210510,jordan tyrone michael,122520821007839,,male,50523922.0
,,24491,cooper tire & rubber co,1.0,,,,20210510,walker brian c,122520821007842,,male,50523922.0
,,24491,cooper tire & rubber co,1.0,,,,20210510,dickson kathryn p,122520821007837,,female,50523922.0
,,24491,cooper tire & rubber co,1.0,,,,20210510,davis susan f,122520821007836,,female,50523922.0
,,24491,cooper tire & rubber co,1.0,,,,20210510,chapman steven m,122520821007835,,male,50523922.0
,,24491,cooper tire & rubber co,1.0,,,,20210510,holland john j,122520821007838,,male,50523922.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20210608,jordan tyrone michael,89924321022711,,male,50523922.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20210608,davis susan f,89924321022710,,female,50523922.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20210608,michel gary s,89924321022709,,male,50523922.0
0.0,,24491,cooper tire & rubber co,1.0,1.0,0.0,0.0,20210608,hughes bradley e.,89924321022707,"President, CEO",male,50523922.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20210608,joubert tracey,89924321022706,,female,50523922.0
0.0,,24491,cooper tire & rubber co,0.0,1.0,0.0,0.0,20210608,bialek gerald c,89924321022699,"VP, CFO & Treasurer",male,50523922.0
0.0,,24491,cooper tire & rubber co,0.0,1.0,0.0,0.0,20210608,zamansky stephen,89924321022698,"Senior VP, Gen Counsel & Secy",male,50523922.0
0.0,,24491,cooper tire & rubber co,0.0,1.0,0.0,0.0,20210608,whitesell paula s,89924321022697,Senior Vice President,female,50523922.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20210608,walker brian c,89924321022696,,male,50523922.0
0.0,,24491,cooper tire & rubber co,0.0,1.0,0.0,0.0,20210608,young mark a.,89924321022695,See Remarks,male,50523922.0
0.0,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20210608,dickson kathryn p,89924321022718,,female,50523922.0
0.0,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20210608,chapman steven m,89924321022701,,male,50523922.0
0.0,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20210608,holland john j,89924321022716,,male,50523922.0
