direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,schulman amy w,132581215000043,,female,84282698.0
126104.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,sharp philip a,132581215000044,,male,84282698.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,starr kevin p,132581215000045,,male,84282698.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,ausiello dennis a,132581215000037,,male,84282698.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150610,gros david-alexandre c,132581215000051,"SVP, Chief Business Officer",male,84282698.0
0.0,103.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150618,vaishnaw akshay,132581215000052,"EVP, R&D, CMO",male,84282698.0
50364.0,2611.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150806,greene barry e,155387815000027,President and COO,male,84615131.0
50364.0,2611.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150806,greene barry e,155387815000027,President and COO,male,84615131.0
0.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20151113,starr kevin p,155387815000029,,male,84735707.0
133389.0,2750.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20151120,maraganore john,155387815000030,Chief Executive Officer,male,84735707.0
5750.0,132.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20151130,vaishnaw akshay,155387815000031,"EVP, R&D, CMO",male,84735707.0
140795.0,126104.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20151204,sharp philip a,155387815000034,,male,84735707.0
133389.0,2750.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20151204,maraganore john,155387815000032,Chief Executive Officer,male,84735707.0
,2036.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20151209,mason michael,155387815000035,"VP, Finance and Treasurer",male,84735707.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20151222,vaishnaw akshay,132581215000065,"EVP, R&D, CMO",male,84735707.0
48264.0,2621.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20151222,greene barry e,132581215000064,President and COO,male,84735707.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20151222,maraganore john,132581215000063,CEO,male,84735707.0
306996.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20151222,schimmel paul,132581215000062,,male,84735707.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20151222,pyott david e i,132581215000061,,male,84735707.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20151222,mason michael,132581215000068,"VP, Finance and Treasurer",male,84735707.0
,48.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20151222,keating laurie,132581215000069,"SVP, GC & Secretary",female,84735707.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20151222,gros david-alexandre c,132581215000067,"SVP, Chief Business Officer",male,84735707.0
133389.0,2750.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160121,maraganore john,155387816000036,Chief Executive Officer,male,85090968.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160203,keating laurie,132581216000079,"SVP, GC & Secretary",female,85138602.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160203,mason michael,132581216000078,"VP, Finance and Treasurer",male,85138602.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160203,vaishnaw akshay,132581216000077,"EVP, R&D, CMO",male,85138602.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160203,greene barry e,132581216000076,President and COO,male,85138602.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160203,maraganore john,132581216000075,CEO,male,85138602.0
10256633.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20160203,sanofi,89924316012604,,male,85138602.0
1000.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160224,gros david-alexandre c,155387816000038,"SVP, Chief Business Officer",male,85138602.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160225,vaishnaw akshay,155387816000040,"EVP, R&D, CMO",male,85138602.0
4000.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160310,bonney michael w,155387816000041,,male,85138602.0
64804.0,2621.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160328,greene barry e,155387816000042,President and COO,male,85138602.0
133389.0,2750.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160421,maraganore john,132581216000080,Chief Executive Officer,male,85463258.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,ausiello dennis a,155387816000043,,male,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,starr kevin p,155387816000052,,male,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,clarke john k,155387816000045,,male,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,fanucci marsha,155387816000046,,female,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,paul steven m,155387816000047,,male,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,pyott david e i,155387816000048,,male,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,schimmel paul,155387816000049,,male,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,sharp philip a,155387816000051,,male,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,bonney michael w,155387816000044,,male,85560535.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160607,schulman amy w,155387816000050,,female,85560535.0
133389.0,2801.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160721,maraganore john,132581216000091,CEO,male,85572768.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160921,greenstreet yvonne,155387816000056,"EVP, Chief Operating Officer",female,85724637.0
140929.0,2841.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20161014,maraganore john,155387816000057,Chief Executive Officer,male,85766228.0
27900.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20161014,pyott david e i,155387816000059,,male,85766228.0
5750.0,223.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161202,vaishnaw akshay,155387816000060,"EVP, R&D, CMO",male,85813869.0
88584.0,2712.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161205,greene barry e,155387816000061,President,male,85813869.0
148370.0,2841.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20161214,maraganore john,132581216000097,Chief Executive Officer,male,85813869.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161222,gros david-alexandre c,132581216000110,"SVP, Chief Business Officer",male,85813869.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161222,mason michael,132581216000111,"VP, Finance and Treasurer",male,85813869.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161222,keating laurie,132581216000109,"SVP, GC & Secretary",female,85813869.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161222,greenstreet yvonne,132581216000108,"EVP, Chief Commercial Officer",female,85813869.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161222,vaishnaw akshay,132581216000107,"EVP, R&D, CMO",male,85813869.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20161222,maraganore john,132581216000105,Chief Executive Officer,male,85813869.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161222,greene barry e,132581216000106,President,male,85813869.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170103,mason michael,132581217000002,"VP, Finance and Treasurer",male,85941344.0
10297.0,223.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170104,vaishnaw akshay,155387817000001,"EVP, R&D",male,85941344.0
149710.0,2841.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170106,maraganore john,155387817000002,Chief Executive Officer,male,85941344.0
140795.0,126104.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170120,sharp philip a,155387817000004,,male,85941344.0
140795.0,126104.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170127,sharp philip a,155387817000007,,male,85941344.0
140795.0,126104.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170203,sharp philip a,155387817000009,,male,86013785.0
10297.0,286.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170517,vaishnaw akshay,155387817000012,"SVP, R&D",male,86190192.0
0.0,2176.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170517,mason michael,155387817000013,"VP, Finance and Treasurer",male,86190192.0
10297.0,286.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170525,vaishnaw akshay,155387817000014,"EVP, R&D",male,86190192.0
11500.0,207.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170531,keating laurie,155387817000015,"SVP, GC and Secretary",female,86190192.0
10554134.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20170601,sanofi,89924317015022,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,ausiello dennis a,155387817000018,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,schimmel paul,155387817000029,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,schulman amy w,155387817000031,,female,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,sharp philip a,155387817000033,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,bonney michael w,155387817000020,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,pyott david e i,155387817000028,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,paul steven m,155387817000026,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,starr kevin p,155387817000035,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,clarke john k,155387817000022,,male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170606,fanucci marsha,155387817000024,,female,86190192.0
11535.0,286.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170615,vaishnaw akshay,155387817000036,"EVP, R&D",male,86190192.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170711,maraganore john,155387817000044,Chief Executive Officer,male,91701397.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170711,greene barry e,155387817000042,President,male,91701397.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170711,keating laurie,155387817000043,"SVP, GC & Secretary",female,91701397.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170711,mason michael,155387817000045,"VP, Finance and Treasurer",male,91701397.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170711,vaishnaw akshay,155387817000046,"EVP, R&D",male,91701397.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170922,vaishnaw akshay,155387817000053,"EVP, R&D",male,91733369.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170922,mason michael,155387817000052,"VP, Finance and Treasurer",male,91733369.0
100428.0,2810.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170922,greene barry e,155387817000047,President,male,91733369.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170922,maraganore john,155387817000051,Chief Executive Officer,male,91733369.0
100428.0,2810.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171004,greene barry e,155387817000054,President,male,92367873.0
11535.0,338.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171101,vaishnaw akshay,155387817000055,"EVP, R&D",male,92730812.0
0.0,3500.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20171103,ausiello dennis a,155387817000057,,male,92730812.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171108,keating laurie,155387817000064,"SVP, GC & Secretary",female,92730812.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171108,greene barry e,155387817000063,President,male,92730812.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171108,vaishnaw akshay,155387817000067,"EVP, R&D",male,92730812.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171108,mason michael,155387817000066,"VP, Finance and Treasurer",male,92730812.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20171108,maraganore john,155387817000065,Chief Executive Officer,male,92730812.0
149710.0,2960.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20171117,maraganore john,155387817000068,Chief Executive Officer,male,92730812.0
149710.0,2960.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20171124,maraganore john,155387817000069,Chief Executive Officer,male,92730812.0
11500.0,257.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171205,keating laurie,155387817000070,"SVP, GC and Secretary",female,92730812.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171221,mason michael,132581217000040,"VP, Finance and Treasurer",male,92730812.0
151297.0,2960.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20171221,maraganore john,132581217000035,Chief Executive Officer,male,92730812.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171221,greene barry e,132581217000036,President,male,92730812.0
11215.0,338.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171221,vaishnaw akshay,132581217000037,"EVP, R&D",male,92730812.0
11500.0,257.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171221,keating laurie,132581217000038,"SVP, GC & Secretary",female,92730812.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171221,greenstreet yvonne,132581217000039,"EVP, Chief Operating Officer",female,92730812.0
4964.0,226.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180103,mason michael,132581218000002,"VP, Finance and Treasurer",male,99666549.0
14500.0,257.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180103,keating laurie,132581218000001,"SVP, GC & Secretary",female,99666549.0
0.0,226.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180108,mason michael,132581218000004,"VP, Finance and Treasurer",male,99666549.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180305,greenstreet yvonne,155387818000010,"EVP, Chief Operating Officer",female,99867820.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180305,keating laurie,155387818000011,"SVP, GC & Secretary",female,99867820.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180305,maraganore john,155387818000012,Chief Executive Officer,male,99867820.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180305,mason michael,155387818000013,"VP, Finance and Treasurer",male,99867820.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180305,soni manmeet singh,155387818000014,Chief Financial Officer,male,99867820.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180305,vaishnaw akshay,155387818000015,"EVP, R&D",male,99867820.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180305,greene barry e,155387818000009,President,male,99867820.0
140795.0,126104.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180313,sharp philip a,132581218000020,,male,99867820.0
0.0,306996.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180314,schimmel paul,155387818000020,,male,99867820.0
140795.0,126104.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180314,sharp philip a,155387818000021,,male,99867820.0
0.0,3500.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180314,ausiello dennis a,155387818000022,,male,99867820.0
14500.0,257.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180314,keating laurie,155387818000023,"SVP, GC & Secretary",female,99867820.0
11215.0,338.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180316,vaishnaw akshay,155387818000027,"President, R&D",male,99867820.0
61968.0,2810.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180316,greene barry e,155387818000026,President,male,99867820.0
14500.0,257.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180322,keating laurie,155387818000029,"SVP, GC & Secretary",female,99867820.0
233.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180328,greenstreet yvonne,155387818000032,"EVP, Chief Operating Officer",female,99867820.0
8891.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180604,clarke john k,173527618000006,,male,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180604,reitan colleen f,173527618000011,,female,100522411.0
288.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180622,keating laurie,173527618000035,"SVP, GC & Secretary",female,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,sharp philip a,173527618000034,,male,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,schulman amy w,173527618000033,,female,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,schimmel paul,173527618000032,,male,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,pyott david e i,173527618000031,,male,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,paul steven m,173527618000030,,male,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,fanucci marsha,173527618000029,,female,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,clarke john k,173527618000028,,male,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,bonney michael w,173527618000027,,male,100522411.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180622,ausiello dennis a,173527618000026,,male,100522411.0
3021.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180727,maraganore john,173527618000039,Chief Executive Officer,male,100569034.0
308.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180814,greenstreet yvonne,173527618000051,"EVP, Chief Operating Officer",female,100666112.0
320.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180814,keating laurie,173527618000050,"SVP, GC & Secretary",female,100666112.0
276.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180814,mason michael,173527618000049,"VP, Finance and Treasurer",male,100666112.0
83.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180814,soni manmeet singh,173527618000048,Chief Financial Officer,male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180814,maraganore john,132581218000029,Chief Executive Officer,male,100666112.0
395.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180814,vaishnaw akshay,132581218000030,"President, R&D",male,100666112.0
9030.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180814,greene barry e,132581218000031,President,male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180823,mason michael,173527618000058,"VP, Finance and Treasurer",male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180823,keating laurie,173527618000059,"SVP, GC & Secretary",female,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180823,vaishnaw akshay,173527618000060,"President, R&D",male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180823,greene barry e,173527618000061,President,male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180823,maraganore john,173527618000062,Chief Executive Officer,male,100666112.0
1916.0,308.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180904,greenstreet yvonne,173527618000064,"EVP, Chief Operating Officer",female,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180928,keating laurie,173527618000076,"SVP, GC & Secretary",female,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180928,mason michael,173527618000072,"VP, Finance and Treasurer",male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180928,maraganore john,173527618000073,Chief Executive Officer,male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180928,vaishnaw akshay,173527618000074,"President, R&D",male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180928,greene barry e,173527618000071,President,male,100666112.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180928,greenstreet yvonne,173527618000075,"EVP, Chief Operating Officer",female,100666112.0
3038.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20181126,maraganore john,173527618000079,Chief Executive Officer,male,101030358.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190111,hamburg margaret a,173527619000016,,female,101177000.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20190122,sanofi,89924319001575,,male,101177000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20190301,maraganore john,173527619000030,Chief Executive Officer,male,106258250.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190301,keating laurie,173527619000031,"SVP, GC & Secretary",female,106258250.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190301,vaishnaw akshay,173527619000032,"President, R&D",male,106258250.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190301,soni manmeet singh,173527619000033,Chief Financial Officer,male,106258250.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190301,greene barry e,173527619000034,President,male,106258250.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190301,greenstreet yvonne,173527619000035,"EVP, Chief Operating Officer",female,106258250.0
235633.0,31266.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190417,sharp philip a,173527619000037,,male,106400000.0
3099.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20190517,maraganore john,155387819000002,Chief Executive Officer,male,106536778.0
357.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190607,greenstreet yvonne,173527619000047,Chief Operating Officer,female,106536778.0
2957.0,9030.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190607,greene barry e,173527619000046,President,male,106536778.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20190607,maraganore john,173527619000048,Chief Executive Officer,male,106536778.0
375.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190607,keating laurie,173527619000044,"EVP, Chief Legal Officer",female,106536778.0
467.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190607,vaishnaw akshay,173527619000045,"President, R&D",male,106536778.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,sharp philip a,173527619000067,,male,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,ausiello dennis a,173527619000059,,male,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,fanucci marsha,173527619000060,,female,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,hamburg margaret a,173527619000061,,female,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,paul steven m,173527619000062,,male,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,pyott david e i,173527619000063,,male,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,reitan colleen f,173527619000064,,female,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,schimmel paul,173527619000065,,male,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,schulman amy w,173527619000066,,female,111114000.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190702,bonney michael w,173527619000068,,male,111114000.0
3003.0,9030.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190807,greene barry e,173527619000084,President,male,111207651.0
515.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190807,vaishnaw akshay,173527619000085,"President, R&D",male,111207651.0
424.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190807,keating laurie,173527619000086,"EVP, Chief Legal Officer",female,111207651.0
