direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,28917,dillards inc,0,1,0,0,20130205,squires burt,2891713000018,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130205,matheny drue,2891713000017,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130205,dillard mike,2891713000015,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130205,dillard alex,2891713000019,President,male,
,,28917,dillards inc,0,1,0,0,20130205,sanderford robin,2891713000013,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20130205,nelson steven k,2891713000012,Vice President,male,
,,28917,dillards inc,1,1,0,0,20130205,dillard william t ii,2891713000011,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20130205,taylor julie,2891713000010,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20130205,willey richard b.,2891713000014,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130501,matheny drue,2891713000037,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130501,dillard william t ii,2891713000038,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20130501,squires burt,2891713000039,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20130501,sanderford robin,2891713000040,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20130501,dillard alex,2891713000041,President,male,
,,28917,dillards inc,1,1,0,0,20130501,dillard mike,2891713000042,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130501,freeman james i,2891713000043,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20130501,willey richard b.,2891713000044,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20130509,taylor julie,2891713000051,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20130509,dillard william t ii,2891713000050,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20130509,dillard mike,2891713000049,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130509,squires burt,2891713000047,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130509,matheny drue,2891713000046,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130509,willey richard b.,2891713000045,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130509,dillard alex,2891713000048,President,male,
,,28917,dillards inc,1,0,0,0,20130520,connor robert c,2891713000054,,male,
,,28917,dillards inc,1,0,0,0,20130520,watts j c jr,2891713000055,,male,
,,28917,dillards inc,1,0,0,0,20130520,rutledge reynie,2891713000056,,male,
,,28917,dillards inc,1,0,0,0,20130520,white nick,2891713000057,,male,
,,28917,dillards inc,1,0,0,0,20130520,hastings h. lee iii,2891713000058,,male,
,,28917,dillards inc,1,0,0,0,20130520,mori frank r,2891713000059,,male,
,,28917,dillards inc,1,0,0,0.0,20130522,stephens warren a,118737613000001,,male,
,,28917,dillards inc,1,1,0,0,20130530,dillard mike,2891713000066,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130530,freeman james i,2891713000067,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20130530,sanderford robin,2891713000065,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20130530,squires burt,2891713000062,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130530,dillard alex,2891713000063,President,male,
,,28917,dillards inc,1,1,0,0,20130530,matheny drue,2891713000061,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130530,dillard william t ii,2891713000064,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20130530,willey richard b.,2891713000060,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20130531,willey richard b.,2891713000068,Corporate VP Stores,male,
,,28917,dillards inc,1,0,0,0,20130610,watts j c jr,2891713000069,,male,
,,28917,dillards inc,1,1,0,0,20130703,dillard alex,2891713000079,President,male,
,,28917,dillards inc,0,1,0,0,20130703,squires burt,2891713000078,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130703,freeman james i,2891713000077,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20130703,matheny drue,2891713000076,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130703,taylor julie,2891713000075,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20130703,dillard mike,2891713000074,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130703,willey richard b.,2891713000073,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20130703,sanderford robin,2891713000072,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20130703,dillard william t ii,2891713000071,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20130703,nelson steven k,2891713000070,Vice President,male,
,,28917,dillards inc,0,1,0,0,20130731,nelson steven k,2891713000087,Vice President,male,
,,28917,dillards inc,0,1,0,0,20130731,sanderford robin,2891713000086,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20130731,willey richard b.,2891713000085,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130731,dillard william t ii,2891713000088,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20130731,freeman james i,2891713000083,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20130731,matheny drue,2891713000082,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130731,squires burt,2891713000081,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130731,dillard alex,2891713000080,President,male,
,,28917,dillards inc,1,1,0,0,20130731,dillard mike,2891713000084,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130808,willey richard b.,2891713000096,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130808,dillard william t ii,2891713000095,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20130808,dillard mike,2891713000094,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130808,taylor julie,2891713000092,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20130808,matheny drue,2891713000091,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130808,squires burt,2891713000090,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130808,dillard alex,2891713000089,President,male,
,,28917,dillards inc,1,1,0,0,20130808,freeman james i,2891713000093,"Senior VP, CFO",male,
,,28917,dillards inc,1,0,0,0,20130823,watts j c jr,2891713000097,,male,
,,28917,dillards inc,0,1,0,0,20130828,nelson steven k,2891713000105,Vice President,male,
,,28917,dillards inc,0,1,0,0,20130828,sanderford robin,2891713000106,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20130828,dillard william t ii,2891713000104,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20130828,dillard alex,2891713000098,President,male,
,,28917,dillards inc,1,1,0,0,20130828,dillard mike,2891713000102,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130828,freeman james i,2891713000101,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20130828,matheny drue,2891713000100,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20130828,squires burt,2891713000099,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20130828,willey richard b.,2891713000103,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20130920,dillard alex,2891713000107,President,male,
,,28917,dillards inc,1,1,0,0,20130920,dillard mike,2891713000108,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130927,matheny drue,2891713000112,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130927,dillard william t ii,2891713000109,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20130927,dillard mike,2891713000110,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20130927,dillard alex,2891713000111,President,male,
,,28917,dillards inc,1,1,0,0,20131002,dillard william t ii,2891713000121,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20131002,nelson steven k,2891713000120,Vice President,male,
,,28917,dillards inc,0,1,0,0,20131002,sanderford robin,2891713000119,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20131002,matheny drue,2891713000113,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20131002,dillard mike,2891713000117,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20131002,freeman james i,2891713000116,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20131002,dillard alex,2891713000115,President,male,
,,28917,dillards inc,0,1,0,0,20131002,squires burt,2891713000114,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20131002,willey richard b.,2891713000118,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20131029,dillard william t ii,2891713000122,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20131029,sanderford robin,2891713000124,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20131029,willey richard b.,2891713000125,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20131029,dillard mike,2891713000126,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20131029,freeman james i,2891713000127,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20131029,dillard alex,2891713000128,President,male,
,,28917,dillards inc,0,1,0,0,20131029,squires burt,2891713000129,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20131029,matheny drue,2891713000130,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20131029,nelson steven k,2891713000123,Vice President,male,
,,28917,dillards inc,1,0,0,0,20131209,watts j c jr,2891713000163,,male,
,,28917,dillards inc,0,1,0,0,20131212,dillard william t ii,2891713000164,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20131218,dillard alex,2891713000165,President,male,
,,28917,dillards inc,1,1,0,0,20131218,freeman james i,2891713000166,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20131231,dillard william t ii,2891713000168,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20131231,dillard william t. iii,2891713000179,Vice President,male,
,,28917,dillards inc,0,1,0,0,20131231,nelson steven k,2891713000178,Vice President,male,
,,28917,dillards inc,1,1,0,0,20131231,matheny drue,2891713000167,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20131231,willey richard b.,2891713000176,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20131231,dillard deborah,2891713000175,Vice President,female,
,,28917,dillards inc,0,1,0,0,20131231,terry david c,2891713000177,Vice President,male,
,,28917,dillards inc,1,1,0,0,20131231,freeman james i,2891713000173,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20131231,dillard mike,2891713000172,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20131231,dillard alex,2891713000171,President,male,
,,28917,dillards inc,0,1,0,0,20131231,sanderford robin,2891713000170,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20131231,squires burt,2891713000169,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20131231,mcniff michael s.,2891713000174,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140204,dillard william t. iii,2891714000014,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140204,dillard deborah,2891714000010,Vice President,female,
,,28917,dillards inc,0,1,0,0,20140204,terry david c,2891714000012,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140204,willey richard b.,2891714000011,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20140204,mcniff michael s.,2891714000009,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140204,nelson steven k,2891714000013,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140204,dillard mike,2891714000007,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140204,taylor julie,2891714000001,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20140204,freeman james i,2891714000008,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20140204,matheny drue,2891714000002,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20140204,dillard alex,2891714000006,President,male,
,,28917,dillards inc,0,1,0,0,20140204,dillard william t ii,2891714000003,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20140204,squires burt,2891714000004,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20140204,sanderford robin,2891714000005,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20140206,dillard william t. iii,2891714000025,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140206,terry david c,2891714000024,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140206,dillard deborah,2891714000023,Vice President,female,
,,28917,dillards inc,0,1,0,0,20140206,mcniff michael s.,2891714000022,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140206,dillard william t ii,2891714000015,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20140206,dillard mike,2891714000020,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20140206,dillard alex,2891714000019,President,male,
,,28917,dillards inc,0,1,0,0,20140206,squires burt,2891714000018,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20140206,matheny drue,2891714000017,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140206,taylor julie,2891714000016,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20140206,freeman james i,2891714000021,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20140228,nelson steven k,2891714000027,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140320,dillard william t ii,2891714000042,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20140320,dillard alex,2891714000043,President,male,
,,28917,dillards inc,1,1,0,0,20140320,dillard mike,2891714000044,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140320,dillard deborah,2891714000045,Vice President,female,
,,28917,dillards inc,1,1,0,0,20140320,matheny drue,2891714000046,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140409,terry david c,2891714000050,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140430,freeman james i,2891714000056,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20140430,dillard mike,2891714000057,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140430,sanderford robin,2891714000055,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20140430,dillard alex,2891714000053,President,male,
,,28917,dillards inc,1,1,0,0,20140430,dillard william t ii,2891714000051,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20140430,matheny drue,2891714000054,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140430,dillard deborah,2891714000052,Vice President,female,
,,28917,dillards inc,0,1,0,0,20140508,dillard deborah,2891714000061,Vice President,female,
,,28917,dillards inc,0,1,0,0,20140508,terry david c,2891714000058,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140508,dillard alex,2891714000060,President,male,
,,28917,dillards inc,0,1,0,0,20140508,mcniff michael s.,2891714000068,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140508,squires burt,2891714000059,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20140508,taylor julie,2891714000067,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20140508,dillard william t ii,2891714000065,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20140508,dillard william t. iii,2891714000064,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140508,freeman james i,2891714000063,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20140508,matheny drue,2891714000062,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20140508,dillard mike,2891714000066,Executive Vice President,male,
,,28917,dillards inc,1,0,0,0,20140519,rutledge reynie,2891714000070,,male,
,,28917,dillards inc,1,0,0,0,20140519,white nick,2891714000071,,male,
,,28917,dillards inc,1,0,0,0,20140519,watts j c jr,2891714000072,,male,
,,28917,dillards inc,1,0,0,0,20140519,hastings h. lee iii,2891714000073,,male,
,,28917,dillards inc,1,0,0,0,20140519,mori frank r,2891714000074,,male,
,,28917,dillards inc,1,0,0,0,20140519,connor robert c,2891714000069,,male,
,,28917,dillards inc,1,0,0,0.0,20140520,stephens warren a,118737614000001,,male,
,,28917,dillards inc,1,1,0,0,20140528,matheny drue,2891714000078,Executive Vice President,male,
,,28917,dillards inc,1,0,0,0,20140528,mori frank r,2891714000077,,male,
,,28917,dillards inc,0,1,0,0,20140528,dillard william t. iii,2891714000088,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140528,terry david c,2891714000087,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140528,mcniff michael s.,2891714000085,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140528,freeman james i,2891714000084,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20140528,dillard deborah,2891714000086,Vice President,female,
,,28917,dillards inc,1,1,0,0,20140528,dillard mike,2891714000082,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140528,sanderford robin,2891714000081,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20140528,squires burt,2891714000080,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20140528,dillard william t ii,2891714000079,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20140528,dillard alex,2891714000083,President,male,
,,28917,dillards inc,0,1,0,0,20140702,sanderford robin,2891714000103,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20140702,dillard william t. iii,2891714000106,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140702,dillard william t ii,2891714000105,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20140702,nelson steven k,2891714000104,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140702,dillard mike,2891714000102,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140702,dillard deborah,2891714000098,Vice President,female,
,,28917,dillards inc,1,1,0,0,20140702,freeman james i,2891714000100,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20140702,matheny drue,2891714000099,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140702,terry david c,2891714000097,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140702,squires burt,2891714000096,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20140702,dillard alex,2891714000095,President,male,
,,28917,dillards inc,0,1,0,0,20140702,mcniff michael s.,2891714000101,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140710,freeman james i,2891714000107,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20140729,sanderford robin,2891714000118,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20140729,matheny drue,2891714000121,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20140729,dillard william t ii,2891714000120,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20140729,squires burt,2891714000119,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20140729,freeman james i,2891714000116,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20140729,dillard mike,2891714000117,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140729,dillard deborah,2891714000114,Vice President,female,
,,28917,dillards inc,0,1,0,0,20140729,dillard william t. iii,2891714000109,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140729,taylor julie,2891714000113,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20140729,terry david c,2891714000112,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140729,nelson steven k,2891714000111,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140729,dillard alex,2891714000110,President,male,
,,28917,dillards inc,0,1,0,0,20140729,mcniff michael s.,2891714000115,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140808,dillard william t. iii,2891714000131,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140808,dillard william t ii,2891714000130,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20140808,dillard mike,2891714000129,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140808,mcniff michael s.,2891714000128,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140808,freeman james i,2891714000126,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20140808,matheny drue,2891714000125,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140808,dillard deborah,2891714000124,Vice President,female,
,,28917,dillards inc,0,1,0,0,20140808,squires burt,2891714000123,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20140808,dillard alex,2891714000122,President,male,
,,28917,dillards inc,0,1,0,0,20140808,taylor julie,2891714000127,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20140826,sanderford robin,2891714000145,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20140826,dillard william t. iii,2891714000148,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140826,dillard william t ii,2891714000147,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20140826,nelson steven k,2891714000146,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140826,dillard mike,2891714000144,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140826,squires burt,2891714000138,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20140826,freeman james i,2891714000142,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20140826,matheny drue,2891714000141,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140826,dillard deborah,2891714000140,Vice President,female,
,,28917,dillards inc,0,1,0,0,20140826,terry david c,2891714000139,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140826,dillard alex,2891714000137,President,male,
,,28917,dillards inc,0,1,0,0,20140826,mcniff michael s.,2891714000143,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140930,mcniff michael s.,2891714000162,Vice President,male,
,,28917,dillards inc,1,1,0,0,20140930,dillard william t ii,2891714000166,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20140930,nelson steven k,2891714000165,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140930,sanderford robin,2891714000164,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20140930,dillard mike,2891714000163,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20140930,freeman james i,2891714000161,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20140930,matheny drue,2891714000160,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20140930,dillard deborah,2891714000159,Vice President,female,
,,28917,dillards inc,0,1,0,0,20140930,terry david c,2891714000158,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140930,squires burt,2891714000157,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20140930,dillard alex,2891714000156,President,male,
,,28917,dillards inc,0,1,0,0,20140930,dillard william t. iii,2891714000155,Vice President,male,
,,28917,dillards inc,0,1,0,0,20140930,musgrave brant,2891714000154,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20141015,matheny drue,2891714000167,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20141029,dillard william t. iii,2891714000179,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141029,nelson steven k,2891714000177,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141029,sanderford robin,2891714000176,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20141029,dillard mike,2891714000175,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20141029,mcniff michael s.,2891714000174,Vice President,male,
,,28917,dillards inc,1,1,0,0,20141029,dillard william t ii,2891714000178,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20141029,matheny drue,2891714000172,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20141029,dillard deborah,2891714000171,Vice President,female,
,,28917,dillards inc,0,1,0,0,20141029,terry david c,2891714000170,Vice President,male,
,,28917,dillards inc,1,1,0,0,20141029,dillard alex,2891714000168,President,male,
,,28917,dillards inc,0,1,0,0,20141029,squires burt,2891714000169,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20141029,freeman james i,2891714000173,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20141105,dillard alex,2891714000189,President,male,
,,28917,dillards inc,0,1,0,0,20141105,squires burt,2891714000188,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20141105,dillard deborah,2891714000187,Vice President,female,
,,28917,dillards inc,1,1,0,0,20141105,matheny drue,2891714000186,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20141105,taylor julie,2891714000184,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20141105,mcniff michael s.,2891714000183,Vice President,male,
,,28917,dillards inc,1,1,0,0,20141105,dillard mike,2891714000182,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20141105,dillard william t ii,2891714000181,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20141105,dillard william t. iii,2891714000180,Vice President,male,
,,28917,dillards inc,1,1,0,0,20141105,freeman james i,2891714000185,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20141126,dillard mike,2891714000207,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20141126,dillard alex,2891714000209,President,male,
,,28917,dillards inc,0,1,0,0,20141126,nelson steven k,2891714000208,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141126,mcniff michael s.,2891714000206,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141126,terry david c,2891714000204,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141126,squires burt,2891714000203,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20141126,matheny drue,2891714000202,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20141126,dillard william t ii,2891714000201,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20141126,dillard deborah,2891714000205,Vice President,female,
,,28917,dillards inc,0,1,0,0,20141126,dillard william t. iii,2891714000200,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141205,dillard deborah,2891714000212,Vice President,female,
,,28917,dillards inc,0,1,0,0,20141205,mcniff michael s.,2891714000213,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141205,squires burt,2891714000214,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20141215,dillard william t ii,2891714000216,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20141215,dillard william t. iii,2891714000215,Vice President,male,
,,28917,dillards inc,1,1,0,0,20141219,dillard alex,2891714000217,President,male,
,,28917,dillards inc,0,1,0,0,20141231,watts phillip r.,2891714000228,Principal Vice President,male,
,,28917,dillards inc,0,1,0,0,20141231,nelson steven k,2891714000229,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141231,dillard deborah,2891714000223,Vice President,female,
,,28917,dillards inc,0,1,0,0,20141231,dillard william t. iii,2891714000231,Vice President,male,
,,28917,dillards inc,1,1,0,0,20141231,dillard mike,2891714000227,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20141231,dillard william t ii,2891714000230,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20141231,mcniff michael s.,2891714000226,Vice President,male,
,,28917,dillards inc,0,1,0,0,20141231,terry david c,2891714000221,Vice President,male,
,,28917,dillards inc,1,1,0,0,20141231,matheny drue,2891714000224,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20141231,worley dean l.,2891714000222,VP/General Counsel & Secretary,male,
,,28917,dillards inc,0,1,0,0,20141231,johnson chris b.,2891714000220,Principal Vice President,male,
,,28917,dillards inc,0,1,0,0,20141231,squires burt,2891714000219,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20141231,dillard alex,2891714000218,President,male,
