direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10685.0,10142.58,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20160224,hawthorne maria r,114036116054729,President,female,27034073.0
15498.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20160224,petersen john w,114036116054726,EXECUTIVE VICE PRESIDENT & COO,male,27034073.0
43367.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20160224,russell joseph d jr,114036116054724,Chief Executive Officer,male,27034073.0
11707.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20160224,stokx edward a,114036116054721,"EVP, CFO & Secretary",male,27034073.0
15498.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20160304,petersen john w,114036116056574,EXECUTIVE VICE PRESIDENT & COO,male,27034073.0
11707.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20160315,stokx edward a,114036116057842,"EVP, CFO & Secretary",male,27034073.0
20140.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20160317,stokx edward a,114036116058310,"EVP, CFO & Secretary",male,27034073.0
63539.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20160317,russell joseph d jr,114036116058307,Chief Executive Officer,male,27034073.0
24785.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20160317,petersen john w,114036116058304,EXECUTIVE VICE PRESIDENT & COO,male,27034073.0
20805.0,10142.58,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20160317,hawthorne maria r,114036116058312,President,female,27034073.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160428,dunbar jennifer holden,114036116062432,,female,27076500.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160428,kropp james h,114036116062441,,male,27076500.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160428,lewis sara grootwassink,114036116062447,,female,27076500.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160428,pruitt gary e,114036116062452,,male,27076500.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160428,rollo robert s,114036116062456,,male,27076500.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160428,havner ronald l jr,114036116062437,,male,27076500.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160428,schultz peter,114036116062459,,male,27076500.0
30805.0,10216.64,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20160705,hawthorne maria r,114036116071535,CEO & President,female,27084500.0
8834.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160804,kropp james h,114036116074788,,male,27084500.0
60539.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160815,russell joseph d jr,114036116076785,,male,27084500.0
58539.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20160822,russell joseph d jr,114036116077449,,male,27084500.0
3000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20161108,lewis sara grootwassink,114036116085422,,female,27120001.0
0.0,2925.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20161108,dunbar jennifer holden,114036116085417,,female,27120001.0
20140.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20161118,stokx edward a,114036116087307,"EVP, CFO & Secretary",male,27120001.0
24785.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20161202,petersen john w,114036116088535,EXECUTIVE VICE PRESIDENT & COO,male,27120001.0
56539.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20161207,russell joseph d jr,114036116089060,,male,27120001.0
24785.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20161207,petersen john w,114036116089058,EXECUTIVE VICE PRESIDENT & COO,male,27120001.0
30629.0,10353.0,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20170224,hawthorne maria r,114036117009026,CEO and President,female,27138138.0
24422.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170224,petersen john w,114036117009021,EXECUTIVE VICE PRESIDENT & COO,male,27138138.0
56188.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170224,russell joseph d jr,114036117009015,,male,27138138.0
19964.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170224,stokx edward a,114036117009008,"EVP, CFO & Secretary",male,27138138.0
0.0,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170308,havner ronald l jr,114036117011026,,male,27138138.0
53668.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170315,russell joseph d jr,114036117011990,,male,27138138.0
27316.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170317,stokx edward a,114036117012626,"EVP, CFO & Secretary",male,27138138.0
39014.0,10353.0,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20170317,hawthorne maria r,114036117012607,CEO and President,female,27138138.0
69990.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170317,russell joseph d jr,114036117012600,,male,27138138.0
32081.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170317,petersen john w,114036117012613,EXECUTIVE VICE PRESIDENT & COO,male,27138138.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170427,dunbar jennifer holden,114036117017168,,female,27186490.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170427,rollo robert s,114036117017163,,male,27186490.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170427,russell joseph d jr,114036117017172,,male,27186490.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170427,lewis sara grootwassink,114036117017137,,female,27186490.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170427,pruitt gary e,114036117017132,,male,27186490.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170427,havner ronald l jr,114036117017124,,male,27186490.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170427,kropp james h,114036117017121,,male,27186490.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170427,schultz peter,114036117017143,,male,27186490.0
27316.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170510,stokx edward a,114036117019336,"EVP, CFO & Secretary",male,27186490.0
9134.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170511,kropp james h,114036117019748,,male,27186490.0
29081.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170512,petersen john w,114036117020112,EXECUTIVE VICE PRESIDENT & COO,male,27186490.0
29081.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170526,petersen john w,114036117022594,EXECUTIVE VICE PRESIDENT & COO,male,27186490.0
27581.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170605,petersen john w,114036117023775,EXECUTIVE VICE PRESIDENT & COO,male,27186490.0
37970.0,10353.0,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20170705,hawthorne maria r,114036117027257,CEO and President,female,27214021.0
0.0,2925.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170821,dunbar jennifer holden,114036117032858,,female,27214977.0
27581.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20170823,petersen john w,114036117033109,EXECUTIVE VICE PRESIDENT & COO,male,27214977.0
67490.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170825,russell joseph d jr,114036117033326,,male,27214977.0
,2925.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170825,dunbar jennifer holden,114036117033317,,female,27214977.0
0.0,194584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170901,havner ronald l jr,114036117034177,,male,27214977.0
1302.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170912,rollo robert s,114036117035216,,male,27214977.0
3000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170914,lewis sara grootwassink,114036117035534,,female,27214977.0
66690.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20170914,russell joseph d jr,114036117035543,,male,27214977.0
,2925.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20171031,dunbar jennifer holden,114036117040302,,female,27251037.0
1302.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20171115,rollo robert s,114036117042994,,male,27251037.0
5000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20171121,havner ronald l jr,114036117043547,,male,27251037.0
64190.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20171205,russell joseph d jr,114036117045053,,male,27251037.0
63390.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20171215,russell joseph d jr,114036117046418,,male,27251037.0
,2925.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180103,dunbar jennifer holden,114036118000487,,female,27254607.0
12323.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20180220,petersen john w,114036118009058,EXECUTIVE VICE PRESIDENT & COO,male,27254607.0
26027.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20180226,petersen john w,114036118010218,EXECUTIVE VICE PRESIDENT & COO,male,27254607.0
63038.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180226,russell joseph d jr,114036118010213,,male,27254607.0
37794.0,10698.0,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20180226,hawthorne maria r,114036118010205,President and CEO,female,27254607.0
25923.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20180307,petersen john w,114036118012493,EXECUTIVE VICE PRESIDENT & COO,male,27254607.0
62794.0,10698.0,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20180312,hawthorne maria r,114036118013027,President and CEO,female,27254607.0
80501.0,10698.0,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20180319,hawthorne maria r,114036118014042,President and CEO,female,27254607.0
42551.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20180319,petersen john w,114036118014036,EXECUTIVE VICE PRESIDENT & COO,male,27254607.0
72393.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180319,russell joseph d jr,114036118014045,,male,27254607.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180426,russell joseph d jr,114036118019758,,male,27316698.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180426,kropp james h,114036118019773,,male,27316698.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180426,schultz peter,114036118019778,,male,27316698.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180426,havner ronald l jr,114036118019786,,male,27316698.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180426,pruitt gary e,114036118019799,,male,27316698.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180426,lewis sara grootwassink,114036118019765,,female,27316698.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180426,dunbar jennifer holden,114036118019790,,female,27316698.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180426,rollo robert s,114036118019793,,male,27316698.0
9434.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180510,kropp james h,114036118022780,,male,27316698.0
69393.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180514,russell joseph d jr,114036118023380,,male,27316698.0
38892.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20180515,petersen john w,114036118024037,EXECUTIVE VICE PRESIDENT & COO,male,27316698.0
38892.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20180517,petersen john w,114036118024433,EXECUTIVE VICE PRESIDENT & COO,male,27316698.0
67893.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180521,russell joseph d jr,114036118024878,,male,27316698.0
3000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180618,lewis sara grootwassink,114036118028993,,female,27316698.0
79509.0,10846.0,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20180705,hawthorne maria r,114036118031669,President and CEO,female,27331834.0
3925.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20180806,dunbar jennifer holden,114036118035583,,female,27332842.0
38892.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20180813,petersen john w,156761918000620,EXECUTIVE VICE PRESIDENT & COO,male,27332842.0
38892.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20180827,petersen john w,156761918001808,EXECUTIVE VICE PRESIDENT & COO,male,27332842.0
10000.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20181002,hedges jeffrey d,156761918003497,"EVP, CFO & Secretary",male,27346562.0
38892.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20181107,petersen john w,156761918005309,EXECUTIVE VICE PRESIDENT & COO,male,27347032.0
25000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20181115,havner ronald l jr,156761918006490,,male,27347032.0
10000.0,155584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20181119,havner ronald l jr,156761918006697,,male,27347032.0
9634.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20181120,kropp james h,156761918006771,,male,27347032.0
37472.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20181130,petersen john w,156761918007174,EXECUTIVE VICE PRESIDENT & COO,male,27347032.0
79509.0,1472.25,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20181203,hawthorne maria r,156761918007237,President and CEO,female,27347032.0
5000.0,155584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20181204,havner ronald l jr,156761918007353,,male,27347032.0
65393.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20181212,russell joseph d jr,156761918007781,,male,27347032.0
37472.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20190307,petersen john w,156761919006410,EXECUTIVE VICE PRESIDENT & COO,male,27362101.0
77527.0,1495.32,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20190312,hawthorne maria r,156761919006663,President and CEO,female,27362101.0
13042.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20190312,groves trenton,156761919006670,"SVP, CAO & Asst. Sec.",male,27362101.0
31273.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20190319,petersen john w,156761919007207,EXECUTIVE VICE PRESIDENT & COO,male,27362101.0
71576.0,1495.32,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20190319,hawthorne maria r,156761919007210,President and CEO,female,27362101.0
11660.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20190319,groves trenton,156761919007212,"SVP, CAO & Asst. Sec.",male,27362101.0
55285.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190319,russell joseph d jr,156761919007214,,male,27362101.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190425,schultz peter,112329219000650,,male,27417909.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190425,pruitt gary e,112329219000648,,male,27417909.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190425,havner ronald l jr,112329219000645,,male,27417909.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190425,rollo robert s,112329219000646,,male,27417909.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190425,dunbar jennifer holden,112329219000644,,female,27417909.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190425,kropp james h,112329219000647,,male,27417909.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190425,russell joseph d jr,112329219000649,,male,27417909.0
29607.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20190515,petersen john w,112329219000770,EXECUTIVE VICE PRESIDENT & COO,male,27417909.0
9660.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20190522,groves trenton,112329219000829,"SVP, CAO & Asst. Sec.",male,27417909.0
53285.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190524,russell joseph d jr,112329219000842,,male,27417909.0
28660.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20190528,petersen john w,112329219000849,EXECUTIVE VICE PRESIDENT & COO,male,27417909.0
9634.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190529,kropp james h,112329219000851,,male,27417909.0
51985.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190603,russell joseph d jr,112329219000857,,male,27417909.0
28060.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20190613,petersen john w,112329219000877,EXECUTIVE VICE PRESIDENT & COO,male,27417909.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190724,wilson stephen w,112329219001021,,male,27430764.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190725,pipes kristy,112329219001027,,female,27430764.0
50185.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20190910,russell joseph d jr,112329219001113,,male,27430764.0
0.0,155584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20191106,havner ronald l jr,112329219001258,,male,27436547.0
0.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20191106,dunbar jennifer holden,112329219001256,,female,27436547.0
27260.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20191113,petersen john w,112329219001266,EXECUTIVE VICE PRESIDENT & COO,male,27436547.0
47985.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20191204,russell joseph d jr,112329219001320,,male,27436547.0
26560.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20191209,petersen john w,156761919022798,EXECUTIVE VICE PRESIDENT & COO,male,27436547.0
9970.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20191216,kropp james h,156761919023116,,male,27436547.0
,1495.32,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20200102,hawthorne maria r,156761920000127,CEO & PRESIDENT,female,27440953.0
,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20200102,hedges jeffrey d,156761920000128,"EVP, CFO & Secretary",male,27440953.0
68563.0,1495.32,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20200309,hawthorne maria r,156761920005948,CEO & PRESIDENT,female,27440953.0
9465.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20200309,groves trenton,156761920005950,"SVP, CAO & Asst. Sec.",male,27440953.0
8432.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20200317,groves trenton,156761920006545,"SVP, CAO & Asst. Sec.",male,27440953.0
64100.0,1495.32,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20200317,hawthorne maria r,156761920006547,CEO & PRESIDENT,female,27440953.0
21924.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20200317,petersen john w,156761920006549,EXECUTIVE VICE PRESIDENT & COO,male,27440953.0
43555.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200317,russell joseph d jr,156761920006551,,male,27440953.0
67.0,2425.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200413,dunbar jennifer holden,156761920007898,,female,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,russell joseph d jr,156761920008394,,male,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,wilson stephen w,156761920008392,,male,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,rollo robert s,156761920008390,,male,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,havner ronald l jr,156761920008388,,male,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,schultz peter,156761920008386,,male,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,kropp james h,156761920008381,,male,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,dunbar jennifer holden,156761920008376,,female,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,pruitt gary e,156761920008374,,male,27477303.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200424,pipes kristy,156761920008384,,female,27477303.0
2069.0,155584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200427,havner ronald l jr,156761920008524,,male,27479439.0
10270.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200608,kropp james h,156761920011838,,male,27479439.0
720.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200611,pipes kristy,156761920012003,,female,27479439.0
41255.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200616,russell joseph d jr,156761920012226,,male,27479439.0
63108.0,1495.32,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20200706,hawthorne maria r,156761920012927,CEO & PRESIDENT,female,27481486.0
39255.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200902,russell joseph d jr,156761920016356,,male,27482494.0
37755.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200903,russell joseph d jr,156761920016456,,male,27482494.0
36555.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20200914,russell joseph d jr,156761920016678,,male,27482494.0
8298.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20201002,hedges jeffrey d,156761920017431,"EVP, CFO & Secretary",male,27486788.0
8287.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210303,groves trenton,156761921005477,"SVP, CAO & Asst. Sec.",male,27488547.0
19847.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210303,petersen john w,156761921005473,"Interim President, CEO, COO",male,27488547.0
7848.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210303,hedges jeffrey d,156761921005475,"EVP, CFO & Secretary",male,27488547.0
60786.0,1495.32,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210310,hawthorne maria r,156761921005960,,female,27488547.0
8076.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210310,groves trenton,156761921005962,"SVP, CAO & Asst. Sec.",male,27488547.0
58080.0,1495.32,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210317,hawthorne maria r,156761921006483,,female,27488547.0
7352.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210317,groves trenton,156761921006485,"SVP, CAO & Asst. Sec.",male,27488547.0
36747.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210317,petersen john w,156761921006539,"Interim President, CEO, COO",male,27488547.0
39379.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210317,russell joseph d jr,112329221000500,,male,27488547.0
41329.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210408,"chandler, iii dan m.",112329221000604,President & CEO,male,27516939.0
4137.0,155584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210412,havner ronald l jr,156761921007897,,male,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,schultz peter,112329221000690,,male,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,pruitt gary e,112329221000687,,male,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,wilson stephen w,112329221000691,,male,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,russell joseph d jr,112329221000689,,male,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,pipes kristy,112329221000686,,female,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,hawthorne maria r,112329221000685,,female,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,havner ronald l jr,112329221000684,,male,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,dunbar jennifer holden,112329221000683,,female,27516939.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,rollo robert s,112329221000688,,male,27516939.0
10000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210422,oh irene h,112329221000682,,female,27516939.0
18803.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210513,hedges jeffrey d,156761921009909,"EVP, CFO & Secretary",male,27529007.0
33379.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210527,russell joseph d jr,112329221000918,,male,27529007.0
155584.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210602,havner ronald l jr,112329221000930,,male,27529007.0
1210.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210602,schultz peter,112329221000932,,male,27529007.0
5721.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20210609,groves trenton,112329221000951,"SVP, CAO & Asst. Sec.",male,27529007.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20210614,russell joseph d jr,112329221000975,,male,27529007.0
9270.0,4491.0,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20210630,kropp james h,112329221001065,,male,27541464.0
57178.0,1495.32,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20210706,hawthorne maria r,112329221001108,,female,27541464.0
17991.0,,866368,"ps business parks, inc./md",0.0,1.0,0.0,0.0,20211005,hedges jeffrey d,112329221001343,"EVP, CFO & Secretary",male,27546153.0
10000.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20211006,mitchell m christian,112329221001348,,male,27546153.0
7410.0,,866368,"ps business parks, inc./md",0.0,1.0,0.0,0.0,20211117,groves trenton,112329221001452,"SVP, CAO & Asst. Sec.",male,27550595.0
57178.0,1495.32,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20211117,hawthorne maria r,112329221001450,,female,27550595.0
67.0,2425.0,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20211207,dunbar jennifer holden,106299321012406,,female,27550595.0
67.0,4425.0,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20211210,dunbar jennifer holden,106299321012649,,female,27550595.0
2874.0,,866368,"ps business parks, inc./md",0.0,1.0,0.0,0.0,20220111,khan adeel,156761922001027,Chief Financial Officer,male,27589807.0
24843.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220128,pruitt gary e,156761922001961,,male,27589807.0
9084.0,,866368,"ps business parks, inc./md",0.0,1.0,0.0,0.0,20220218,groves trenton,156761922005062,"SVP, CAO & Asst. Sec.",male,27589807.0
8953.0,,866368,"ps business parks, inc./md",0.0,1.0,0.0,0.0,20220303,groves trenton,106299322006586,"SVP, CAO & Asst. Sec.",male,27589807.0
14560.0,155584.0,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220310,havner ronald l jr,106299322007361,,male,27589807.0
8754.0,,866368,"ps business parks, inc./md",0.0,1.0,0.0,0.0,20220310,groves trenton,106299322007360,"SVP, CAO & Asst. Sec.",male,27589807.0
55234.0,1495.32,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220310,hawthorne maria r,106299322007359,,female,27589807.0
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,dunbar jennifer holden,156761922014244,,female,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,1.0,0.0,0.0,20220720,wilson stephen w,156761922014270,President and CEO,male,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,schultz peter,156761922014268,,male,27631499.0
