direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
454410.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20180810,henry cheryl janet,132427218000008,President & CEO,female,29696429.0
1665.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20181024,perry marie,132427218000010,,female,29730779.0
134474.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190206,mirdamadi susan,132427219000001,EVP Chief Admin Officer,female,29268776.0
7693.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190227,king stephen m,132427219000008,,male,29268776.0
5469.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190227,perry marie,132427219000011,,female,29268776.0
1159991.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190227,odonnell michael p,132427219000010,Executive Chairman,male,29268776.0
16564.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190227,selati robin p,132427219000009,,male,29268776.0
40741.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190227,cooper carla,132427219000007,,female,29268776.0
18307.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190227,alvarez giannella,132427219000005,,female,29268776.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190227,baglivo mary,132427219000006,,female,29268776.0
345898.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190227,haak arne g.,132427219000003,Chief Financial Officer / EVP,male,29268776.0
514280.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190227,henry cheryl janet,132427219000002,President & CEO,female,29268776.0
150132.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190227,mirdamadi susan,132427219000004,EVP Chief Admin Officer,female,29268776.0
1154948.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190304,odonnell michael p,132427219000015,Executive Chairman,male,29268776.0
149537.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190304,mirdamadi susan,132427219000014,EVP Chief Admin Officer,female,29268776.0
513273.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190304,henry cheryl janet,132427219000012,President & CEO,female,29268776.0
344497.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190304,haak arne g.,132427219000013,Chief Financial Officer / EVP,male,29268776.0
501268.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190313,henry cheryl janet,132427219000016,President & CEO,female,29268776.0
146059.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190313,mirdamadi susan,132427219000017,EVP Chief Admin Officer,female,29268776.0
337177.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190313,haak arne g.,132427219000018,Chief Financial Officer / EVP,male,29268776.0
1128598.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190313,odonnell michael p,132427219000019,Executive Chairman,male,29268776.0
7713.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190322,king stephen m,132427219000021,,male,29268776.0
18327.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190322,alvarez giannella,132427219000020,,female,29268776.0
141140.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190617,mirdamadi susan,132427219000025,EVP Chief Admin Officer,female,29376062.0
488971.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190617,henry cheryl janet,132427219000024,President & CEO,female,29376062.0
322420.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20190617,haak arne g.,132427219000023,Chief Financial Officer / EVP,male,29376062.0
1099085.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190701,odonnell michael p,132427219000026,Executive Chairman,male,29227635.0
469296.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20190729,henry cheryl janet,132427219000027,President & CEO,female,29227635.0
13025.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20190809,selati robin p,132427219000028,,male,29227635.0
18397.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20191206,alvarez giannella,132427219000029,,female,28624637.0
7783.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20191206,king stephen m,132427219000030,,male,28624637.0
138924.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200206,mirdamadi susan,132427220000001,EVP Chief Admin Officer,female,28418691.0
13729.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200303,king stephen m,132427220000008,,male,28418691.0
46687.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200303,cooper carla,132427220000004,,female,28418691.0
18971.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200303,selati robin p,132427220000007,,male,28418691.0
11415.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200303,perry marie,132427220000006,,female,28418691.0
24343.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200303,alvarez giannella,132427220000009,,female,28418691.0
526639.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20200303,henry cheryl janet,132427220000010,President & CEO,female,28418691.0
18126.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200303,baglivo mary,132427220000005,,female,28418691.0
336756.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200303,haak arne g.,132427220000011,Chief Financial Officer / EVP,male,28418691.0
14779.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200303,hyatt david,132427220000012,"SVP, Chief People Officer",male,28418691.0
1137314.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20200303,odonnell michael p,132427220000013,Executive Chairman,male,28418691.0
151922.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200303,mirdamadi susan,132427220000014,EVP Chief Admin Officer,female,28418691.0
46771.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200303,givens alice g,132427220000015,"SVP, General Counsel",female,28418691.0
45300.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200313,givens alice g,132427220000016,"SVP, General Counsel",female,28418691.0
1116036.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20200313,odonnell michael p,132427220000017,Executive Chairman,male,28418691.0
515169.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20200313,henry cheryl janet,132427220000018,President & CEO,female,28418691.0
147581.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200313,mirdamadi susan,132427220000019,EVP Chief Admin Officer,female,28418691.0
330845.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200313,haak arne g.,132427220000020,Chief Financial Officer / EVP,male,28418691.0
18344.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200323,baglivo mary,132427220000023,,female,28418691.0
24703.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200323,alvarez giannella,132427220000021,,female,28418691.0
14089.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20200323,king stephen m,132427220000022,,male,28418691.0
146105.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200427,mirdamadi susan,132427220000024,EVP Chief Admin Officer,female,27617472.0
13497.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200604,hyatt david,132427220000025,"SVP, Chief People Officer",male,27617472.0
141186.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200616,mirdamadi susan,132427220000026,EVP Chief Admin Officer,female,27617472.0
502872.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20200616,henry cheryl janet,132427220000027,President & CEO,female,27617472.0
316088.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20200616,haak arne g.,132427220000028,Chief Financial Officer / EVP,male,27617472.0
1086523.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20200701,odonnell michael p,132427220000029,Executive Chairman,male,34143931.0
1046936.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20200720,odonnell michael p,132427220000030,Executive Chairman,male,34143931.0
27039.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20201202,chipman kristy,89924320032511,See Remarks,female,34256367.0
9822.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20201209,lynch marcy norwood,89924320033143,See Remarks,female,34256367.0
138953.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210208,mirdamadi susan,89924321005120,"EVP, Chief Admin Officer",female,34256921.0
23936.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20210303,selati robin p,120919121016792,,male,34256921.0
11649.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210303,lynch marcy norwood,120919121016791,SVP-General Counsel,female,34256921.0
146373.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210303,mirdamadi susan,120919121016789,"EVP, Chief Admin Officer",female,34256921.0
17229.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210303,hyatt david,120919121016788,Chief People Officer,male,34256921.0
27744.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210303,chipman kristy,120919121016784,"EVP, Chief Fin Officer",female,34256921.0
535609.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20210303,henry cheryl janet,120919121016786,President and CEO,female,34256921.0
16380.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20210303,perry marie,120919121016785,,female,34256921.0
23309.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20210303,baglivo mary,120919121016783,,female,34256921.0
29668.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20210303,alvarez giannella,120919121016779,,female,34256921.0
19054.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20210303,king stephen m,120919121016787,,male,34256921.0
1051901.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20210303,odonnell michael p,120919121016771,,male,34256921.0
51652.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20210303,cooper carla,120919121016773,,female,34256921.0
851901.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20210311,odonnell michael p,120919121019781,,male,34256921.0
,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20210316,henry cheryl janet,120919121020769,President and CEO,female,34256921.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210316,hyatt david,120919121020770,Chief People Officer,male,34256921.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210316,mirdamadi susan,120919121020771,"EVP, Chief Admin Officer",female,34256921.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210426,mirdamadi susan,120919121028267,"EVP, Chief Admin Officer",female,34384707.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210604,hyatt david,120919121038161,Chief People Officer,male,34384707.0
,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20210615,henry cheryl janet,120919121040713,President and CEO,female,34384707.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20210615,mirdamadi susan,120919121040714,"EVP, Chief Admin Officer",female,34384707.0
,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20210811,henry cheryl janet,120919121050829,President and CEO,female,34426843.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20211227,chipman kristy,120919121071246,"EVP, Chief Fin Officer",female,33575337.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20211227,lynch marcy norwood,120919121071249,SVP-General Counsel,female,33575337.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20211227,hyatt david,120919121071248,Chief People Officer,male,33575337.0
,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20211227,henry cheryl janet,120919121071247,President and CEO,female,33575337.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20211227,mirdamadi susan,120919121071251,"EVP, Chief Admin Officer",female,33575337.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220208,mirdamadi susan,120919122007705,"EVP, Chief Admin Officer",female,33575337.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220215,mirdamadi susan,120919122009680,"EVP, Chief Admin Officer",female,33575337.0
28521.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220301,selati robin p,120919122013916,,male,33575337.0
27953.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220301,baglivo mary,120919122013949,,female,33575337.0
109211.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220301,mirdamadi susan,120919122013919,"EVP, Chief Admin Officer",female,33575337.0
56237.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220301,cooper carla,120919122013920,,female,33575337.0
45355.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220301,lynch marcy norwood,120919122013921,SVP-General Counsel,female,33575337.0
35888.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220301,hyatt david,120919122013923,Chief People Officer,male,33575337.0
82337.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220301,chipman kristy,120919122013924,"EVP, CFO & COO",female,33575337.0
34307.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220301,alvarez giannella,120919122013946,,female,33575337.0
856513.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220301,odonnell michael p,120919122013947,,male,33575337.0
23719.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220301,king stephen m,120919122013948,,male,33575337.0
672511.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20220301,henry cheryl janet,120919122013918,President and CEO,female,33575337.0
20965.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220301,perry marie,120919122013917,,female,33575337.0
652565.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20220315,henry cheryl janet,120919122018764,President and CEO,female,33575337.0
34374.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220315,hyatt david,120919122018765,Chief People Officer,male,33575337.0
45115.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220315,lynch marcy norwood,120919122018766,SVP-General Counsel,female,33575337.0
104571.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220315,mirdamadi susan,120919122018767,"EVP, Chief Admin Officer",female,33575337.0
82251.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220315,chipman kristy,120919122018769,"EVP, CFO & COO",female,33575337.0
103095.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20220427,mirdamadi susan,120919122025742,"EVP, Chief Admin Officer",female,34322588.0
856584.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220606,odonnell michael p,120919122034466,,male,34322588.0
28070.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220606,baglivo mary,120919122034463,,female,34322588.0
23865.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220606,king stephen m,120919122034465,,male,34322588.0
34383.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220606,alvarez giannella,120919122034464,,female,34322588.0
,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20220812,henry cheryl janet,120919122045560,President and CEO,female,33790585.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220907,baglivo mary,120919122048974,,female,33790585.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220907,king stephen m,120919122048975,,male,33790585.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220907,alvarez giannella,120919122048976,,female,33790585.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20220907,odonnell michael p,120919122048977,,male,33790585.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20221116,kupferman mark,120919122057281,"SVP, Chief Commercial Officer",male,33202136.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20221205,odonnell michael p,120919122059603,,male,33202136.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20221205,alvarez giannella,120919122059604,,female,33202136.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20221205,king stephen m,120919122059606,,male,33202136.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20221205,baglivo mary,120919122059605,,female,33202136.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20221227,chipman kristy,120919122062710,"EVP, CFO & COO",female,32010919.0
,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20221227,henry cheryl janet,120919122062709,President and CEO,female,32010919.0
,,1324272,"ruths hospitality group, inc.",0.0,0.0,0.0,1.0,20221227,mirdamadi susan,120919122062716,,female,32010919.0
40637.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230303,alvarez giannella,120919123015401,,female,32010919.0
57026.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20230303,lynch marcy norwood,120919123015407,SVP-General Counsel,female,32010919.0
27053.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230303,perry marie,120919123015419,,female,32010919.0
862828.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230303,odonnell michael p,120919123015403,,male,32010919.0
62325.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230303,cooper carla,120919123015406,,female,32010919.0
34414.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230303,baglivo mary,120919123015400,,female,32010919.0
34609.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230303,selati robin p,120919123015405,,male,32010919.0
30275.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230303,king stephen m,120919123015395,,male,32010919.0
19931.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20230303,kupferman mark,120919123015380,"SVP, Chief Commercial Officer",male,32010919.0
40118.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20230303,hyatt david,120919123015378,Chief People Officer,male,32010919.0
97737.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20230303,chipman kristy,120919123015372,"EVP, CFO & COO",female,32010919.0
687725.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20230303,henry cheryl janet,120919123015396,President and CEO,female,32010919.0
663076.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20230315,henry cheryl janet,120919123018887,President and CEO,female,32010919.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20230315,chipman kristy,120919123018886,"EVP, CFO & COO",female,32010919.0
30538.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230328,king stephen m,120919123021377,,male,32120035.0
862986.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230328,odonnell michael p,120919123021376,,male,32120035.0
40742.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230328,alvarez giannella,120919123021375,,female,32120035.0
34635.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20230328,baglivo mary,120919123021374,,female,32120035.0
0.0,,1324272,"ruths hospitality group, inc.",1.0,,,,20230614,alvarez giannella,143774923017443,,female,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,,,20230614,henry cheryl janet,143774923017432,President and CEO,female,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20230614,lynch marcy norwood,143774923017433,"SVP, General Counsel",female,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20230614,kupferman mark,143774923017434,"SVP, Chief Commercial Officer",male,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20230614,chipman kristy,143774923017435,"EVP, CFO and COO",female,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20230614,hyatt david,143774923017437,Chief People Officer,male,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",1.0,,,,20230614,king stephen m,143774923017438,,male,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",1.0,,,,20230614,selati robin p,143774923017439,,male,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",1.0,,,,20230614,odonnell michael p,143774923017441,,male,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",1.0,,,,20230614,baglivo mary,143774923017442,,female,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",1.0,,,,20230614,cooper carla,143774923017444,,female,32132941.0
0.0,,1324272,"ruths hospitality group, inc.",1.0,,,,20230614,perry marie,143774923017440,,female,32132941.0
