direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1140536,willis towers watson plc,,1.0,,,20170717,bodnar anne donovan,112760217023669,Chief Human Resources Officer,female,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170717,davies susan dorrance,112760217023668,PAO and Controller,female,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170717,hess carl aaron,112760217023667,Head of IRR,male,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170717,millay roger f,112760217023670,Chief Financial Officer,male,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170717,wickes gene h,112760217023664,Head of Exchange Solutions,male,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170717,jones todd j.,112760217023663,Head- Corporate Risk & Broking,male,135192486.0
,,1140536,willis towers watson plc,1.0,1.0,,,20170717,haley john j,112760217023661,Chief Executive Officer,male,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170717,gebauer julie jarecke,112760217023666,Head of Human Capital&Benefits,female,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170718,bodnar anne donovan,112760217023767,Chief Human Resources Officer,female,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170718,wickes gene h,112760217023768,Head of Exchange Solutions,male,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170718,millay roger f,112760217023770,Chief Financial Officer,male,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170718,hess carl aaron,112760217023771,Head of IRR,male,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170718,gebauer julie jarecke,112760217023772,Head of Human Capital&Benefits,female,135192486.0
,,1140536,willis towers watson plc,1.0,1.0,,,20170718,haley john j,112760217023775,Chief Executive Officer,male,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170718,davies susan dorrance,112760217023776,PAO and Controller,female,135192486.0
,,1140536,willis towers watson plc,,1.0,,,20170809,millay roger f,112760217025341,Chief Financial Officer,male,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,thomas paul d,112760217025756,,male,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,oneill brendan r,112760217025761,,male,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,ganzi victor f,112760217025762,,male,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,patel jaymin b,112760217025763,,male,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,mccann james f,112760217025766,,male,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,lane wendy e,112760217025768,,female,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,catalano anna c,112760217025769,,female,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,rabbitt linda d,112760217025771,,female,134288846.0
,,1140536,willis towers watson plc,1.0,,,,20170816,zeller wilhelm,112760217025753,,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20170817,gebauer julie jarecke,112760217025915,Head of Human Capital&Benefits,female,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20170919,wickes gene h,112760217027731,Head of Exchange Solutions,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20170919,millay roger f,112760217027730,Chief Financial Officer,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20170919,gebauer julie jarecke,112760217027729,Head of Human Capital&Benefits,female,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20170919,morris paul g,112760217027726,Head of Western Europe,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20170919,hess carl aaron,112760217027725,Head of IRR,male,134288846.0
,,1140536,willis towers watson plc,1.0,1.0,,,20170919,haley john j,112760217027724,Chief Executive Officer,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20170919,bodnar anne donovan,112760217027728,Chief Human Resources Officer,female,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171018,bodnar anne donovan,112760217030002,Chief Human Resources Officer,female,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171018,davies susan dorrance,112760217030003,PAO and Controller,female,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171018,gebauer julie jarecke,112760217030004,Head of Human Capital&Benefits,female,134288846.0
,,1140536,willis towers watson plc,1.0,1.0,,,20171018,haley john j,112760217030005,Chief Executive Officer,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171018,jones todd j.,112760217030007,Head- Corporate Risk & Broking,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171018,hess carl aaron,112760217030006,Head of IRR,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171018,wickes gene h,112760217030008,Head of Exchange Solutions,male,134288846.0
,,1140536,willis towers watson plc,1.0,1.0,,,20171020,haley john j,112760217030161,Chief Executive Officer,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171020,jones todd j.,112760217030159,Head- Corporate Risk & Broking,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171020,hess carl aaron,112760217030160,Head of IRR,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171020,gebauer julie jarecke,112760217030162,Head of Human Capital&Benefits,female,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171020,davies susan dorrance,112760217030163,PAO and Controller,female,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171020,bodnar anne donovan,112760217030164,Chief Human Resources Officer,female,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171020,wickes gene h,112760217030158,Head of Exchange Solutions,male,134288846.0
,,1140536,willis towers watson plc,,1.0,,,20171108,burwell michael j,112760217031635,Chief Financial Officer,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171113,shalders david,112760217031901,Head- Operations & Technology,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171113,pullum anne,112760217031899,Head of Strategy and CAO,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171113,gunn joseph,112760217031897,Head of North America,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171113,furman matthew,112760217031896,General Counsel,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171113,aubert nicolas,112760217031894,Head of Great Britain,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171113,jones todd j.,112760217031898,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171116,garrard adam,112760217032375,Head of International,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171116,bodnar anne donovan,112760217032376,Chief Human Resources Officer,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171122,gebauer julie jarecke,112760217033110,Head of Human Capital&Benefits,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171129,wickes gene h,112760217033430,Head of Exchange Solutions,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171129,bodnar anne donovan,112760217033439,Chief Human Resources Officer,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171129,davies susan dorrance,112760217033437,PAO and Controller,female,132038819.0
,,1140536,willis towers watson plc,1.0,1.0,,,20171129,haley john j,112760217033434,Chief Executive Officer,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171129,hess carl aaron,112760217033433,Head of IRR,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171129,gebauer julie jarecke,112760217033431,Head of Human Capital&Benefits,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171208,wickes gene h,112760217034216,Head of Exchange Solutions,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171220,gunn joseph,112760217035267,Head of North America,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171220,jones todd j.,112760217035266,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171220,pullum anne,112760217035263,Head of Strategy and CAO,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20171220,shalders david,112760217035261,Head- Operations & Technology,male,132038819.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180111,haley john j,112760218001627,Chief Executive Officer,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180111,bodnar anne donovan,112760218001629,Chief Human Resources Officer,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180111,jones todd j.,112760218001619,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180111,wickes gene h,112760218001620,Head of Benefits Deliv & Admin,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180111,gebauer julie jarecke,112760218001623,Head of Human Capital&Benefits,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180111,hess carl aaron,112760218001625,Head of IRR,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180111,davies susan dorrance,112760218001628,PAO and Controller,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180118,gebauer julie jarecke,112760218002064,Head of Human Capital&Benefits,female,132038819.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180118,haley john j,112760218002063,Chief Executive Officer,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180118,hess carl aaron,112760218002062,Head of IRR,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180118,jones todd j.,112760218002061,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180118,wickes gene h,112760218002060,Head of Benefits Deliv & Admin,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180118,davies susan dorrance,112760218002065,PAO and Controller,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180118,bodnar anne donovan,112760218002066,Chief Human Resources Officer,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180123,hess carl aaron,112760218002277,Head of IRR,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180123,gebauer julie jarecke,112760218002276,Head of Human Capital&Benefits,female,132038819.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180123,haley john j,112760218002278,Chief Executive Officer,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180123,wickes gene h,112760218002275,Head of Benefits Deliv & Admin,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180123,davies susan dorrance,112760218002274,PAO and Controller,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180123,bodnar anne donovan,112760218002273,Chief Human Resources Officer,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,gebauer julie jarecke,112760218005497,Head of Human Capital&Benefits,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,wickes gene h,112760218005494,Head of Benefits Deliv & Admin,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,furman matthew,112760218005493,General Counsel,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,gunn joseph,112760218005492,Head of North America,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,hess carl aaron,112760218005499,Head of IRR,male,132038819.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180213,haley john j,112760218005488,Chief Executive Officer,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,davies susan dorrance,112760218005483,PAO and Controller,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,jones todd j.,112760218005481,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,bodnar anne donovan,112760218005479,Chief Human Resources Officer,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180213,hess carl aaron,112760218005491,Head of IRR,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180220,gunn joseph,112760218007277,Head of North America,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180221,gunn joseph,112760218007578,Head of North America,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180305,furman matthew,112760218010198,General Counsel,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180305,shalders david,112760218010196,Head- Operations & Technology,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180305,pullum anne,112760218010193,Head of Strategy and CAO,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180305,gunn joseph,112760218010187,Head of North America,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180305,jones todd j.,112760218010189,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180305,garrard adam,112760218010185,Head of International,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180305,aubert nicolas,112760218010191,Head of Great Britain,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180306,furman matthew,112760218010341,General Counsel,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180306,aubert nicolas,112760218010363,Head of Great Britain,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180306,gunn joseph,112760218010339,Head of North America,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180306,jones todd j.,112760218010336,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180306,pullum anne,112760218010334,Head of Strategy and CAO,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180306,shalders david,112760218010332,Head- Operations & Technology,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180403,furman matthew,112760218013678,General Counsel,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180404,davies susan dorrance,112760218014004,PAO and Controller,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180410,burwell michael j,112760218014327,Chief Financial Officer,male,132038819.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180410,haley john j,112760218014326,Chief Executive Officer,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180410,bodnar anne donovan,112760218014325,Chief Human Resources Officer,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180410,davies susan dorrance,112760218014328,PAO and Controller,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180410,gebauer julie jarecke,112760218014323,Head of Human Capital&Benefits,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180410,hess carl aaron,112760218014322,Head of IRR,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180410,jones todd j.,112760218014321,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180410,wickes gene h,112760218014324,Head of Benefits Deliv & Admin,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180418,wickes gene h,112760218014827,Head of Benefits Deliv & Admin,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180418,jones todd j.,112760218014828,Head- Corporate Risk & Broking,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180418,gebauer julie jarecke,112760218014829,Head of Human Capital&Benefits,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180418,hess carl aaron,112760218014831,Head of IRR,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180418,gunn joseph,112760218014834,Head of North America,male,132038819.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180418,haley john j,112760218014837,Chief Executive Officer,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180418,furman matthew,112760218014839,General Counsel,male,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180418,davies susan dorrance,112760218014841,PAO and Controller,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180418,bodnar anne donovan,112760218014843,Chief Human Resources Officer,female,132038819.0
,,1140536,willis towers watson plc,,1.0,,,20180531,gebauer julie jarecke,112760218019331,Head of Human Capital&Benefits,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,bodnar anne donovan,112760218019326,Chief Human Resources Officer,female,131839945.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180531,haley john j,112760218019332,Chief Executive Officer,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,hess carl aaron,112760218019334,Head of IRR,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,wickes gene h,112760218019335,Head of Benefits Deliv & Admin,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,jones todd j.,112760218019337,Head- Corporate Risk & Broking,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,burwell michael j,112760218019361,Chief Financial Officer,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,gunn joseph,112760218019364,Head of North America,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,furman matthew,112760218019367,General Counsel,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,pullum anne,112760218019369,Head of Strategy and CAO,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,gunn joseph,112760218019371,Head of North America,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,furman matthew,112760218019373,General Counsel,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180531,pullum anne,112760218019375,Head of Strategy and CAO,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,bodnar anne donovan,112760218023190,Chief Human Resources Officer,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,davies susan dorrance,112760218023188,PAO and Controller,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,gebauer julie jarecke,112760218023187,Head of Human Capital&Benefits,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,burwell michael j,112760218023185,Chief Financial Officer,male,131839945.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180713,haley john j,112760218023183,Chief Executive Officer,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,wickes gene h,112760218023178,Head of Benefits Deliv & Admin,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,jones todd j.,112760218023181,Head- Corporate Risk & Broking,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,furman matthew,112760218023177,General Counsel,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,gunn joseph,112760218023175,Head of North America,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,pullum anne,112760218023173,Head of Strategy and CAO,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180713,hess carl aaron,112760218023182,Head of IRR,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,pullum anne,112760218023496,Head of Strategy and CAO,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,furman matthew,112760218023507,General Counsel,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,gunn joseph,112760218023505,Head of North America,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,wickes gene h,112760218023503,Head of Benefits Deliv & Admin,male,131839945.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180718,haley john j,112760218023500,Chief Executive Officer,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,burwell michael j,112760218023494,Chief Financial Officer,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,gebauer julie jarecke,112760218023491,Head of Human Capital&Benefits,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,hess carl aaron,112760218023487,Head of IRR,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,jones todd j.,112760218023483,Head- Corporate Risk & Broking,male,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,davies susan dorrance,112760218023481,PAO and Controller,female,131839945.0
,,1140536,willis towers watson plc,,1.0,,,20180718,bodnar anne donovan,112760218023478,Chief Human Resources Officer,female,131839945.0
,,1140536,willis towers watson plc,1.0,,,,20180815,zeller wilhelm,112760218025466,,male,130769522.0
,,1140536,willis towers watson plc,1.0,,,,20180815,oneill brendan r,112760218025463,,male,130769522.0
,,1140536,willis towers watson plc,1.0,,,,20180815,ganzi victor f,112760218025462,,male,130769522.0
,,1140536,willis towers watson plc,1.0,,,,20180815,patel jaymin b,112760218025460,,male,130769522.0
,,1140536,willis towers watson plc,1.0,,,,20180815,thomas paul d,112760218025464,,male,130769522.0
,,1140536,willis towers watson plc,1.0,,,,20180815,lane wendy e,112760218025458,,female,130769522.0
,,1140536,willis towers watson plc,1.0,,,,20180815,catalano anna c,112760218025457,,female,130769522.0
,,1140536,willis towers watson plc,1.0,,,,20180815,rabbitt linda d,112760218025456,,female,130769522.0
,,1140536,willis towers watson plc,1.0,,,,20180815,mccann james f,112760218025459,,male,130769522.0
,,1140536,willis towers watson plc,1.0,1.0,,,20180816,haley john j,112760218025580,Chief Executive Officer,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,bodnar anne donovan,112760218025561,Chief Human Resources Officer,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,davies susan dorrance,112760218025562,PAO and Controller,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,furman matthew,112760218025565,General Counsel,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,gebauer julie jarecke,112760218025567,Head of Human Capital&Benefits,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,wickes gene h,112760218025572,Head of Benefits Deliv & Admin,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,pullum anne,112760218025575,Head of Strategy and CAO,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,jones todd j.,112760218025577,Head- Corporate Risk & Broking,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,hess carl aaron,112760218025578,Head of IRR,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180816,gunn joseph,112760218025583,Head of North America,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180827,wickes gene h,112760218026276,Head of Benefits Deliv & Admin,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20180905,garrard adam,112760218026779,Head of International,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,burwell michael j,112760218030327,Chief Financial Officer,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,bodnar anne donovan,112760218030328,Chief Human Resources Officer,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,davies susan dorrance,112760218030329,PAO and Controller,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,gebauer julie jarecke,112760218030330,Head of Human Capital&Benefits,female,130769522.0
,,1140536,willis towers watson plc,1.0,1.0,,,20181016,haley john j,112760218030331,Chief Executive Officer,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,jones todd j.,112760218030332,Head- Corporate Risk & Broking,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,gunn joseph,112760218030333,Head of North America,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,furman matthew,112760218030334,General Counsel,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,pullum anne,112760218030335,Head of Strategy and CAO,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,wickes gene h,112760218030336,Head of Benefits Deliv & Admin,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181016,hess carl aaron,112760218030341,Head of IRR,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,bodnar anne donovan,112760218030539,Chief Human Resources Officer,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,jones todd j.,112760218030538,Head- Corporate Risk & Broking,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,gebauer julie jarecke,112760218030542,Head of Human Capital&Benefits,female,130769522.0
,,1140536,willis towers watson plc,1.0,1.0,,,20181017,haley john j,112760218030541,Chief Executive Officer,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,davies susan dorrance,112760218030540,PAO and Controller,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,hess carl aaron,112760218030537,Head of IRR,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,pullum anne,112760218030533,Head of Strategy and CAO,female,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,furman matthew,112760218030535,General Counsel,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,gunn joseph,112760218030534,Head of North America,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,burwell michael j,112760218030532,Chief Financial Officer,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181017,wickes gene h,112760218030536,Head of Benefits Deliv & Admin,male,130769522.0
,,1140536,willis towers watson plc,,1.0,,,20181108,jones todd j.,112760218032519,Head- Corporate Risk & Broking,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181108,garrard adam,112760218032521,Head of International,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,shalders david,112760218032850,Head- Operations & Technology,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,aubert nicolas,112760218032848,Head of Great Britain,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,wickes gene h,112760218032856,Head of Benefits Deliv & Admin,male,129938567.0
,,1140536,willis towers watson plc,1.0,1.0,,,20181113,haley john j,112760218032870,Chief Executive Officer,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,jones todd j.,112760218032863,Head- Corporate Risk & Broking,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,hess carl aaron,112760218032867,Head of IRR,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,gunn joseph,112760218032875,Head of North America,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,davies susan dorrance,112760218032877,PAO and Controller,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,furman matthew,112760218032880,General Counsel,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,bodnar anne donovan,112760218032881,Chief Human Resources Officer,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,gebauer julie jarecke,112760218032919,Head of Human Capital&Benefits,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181113,pullum anne,112760218032859,Head of Strategy and CAO,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181119,pullum anne,112760218033724,Head of Strategy and CAO,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20181130,aubert nicolas,112760218034826,Head of Great Britain,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,hess carl aaron,112760219002052,Head of IRR,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,gebauer julie jarecke,112760219002053,Head of Human Capital&Benefits,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,jones todd j.,112760219002054,Head- Corporate Risk & Broking,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,pullum anne,112760219002055,Head of Strategy and CAO,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,furman matthew,112760219002056,General Counsel,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,gunn joseph,112760219002057,Head of North America,male,129938567.0
,,1140536,willis towers watson plc,1.0,1.0,,,20190115,haley john j,112760219002058,Chief Executive Officer,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,bodnar anne donovan,112760219002059,Chief Human Resources Officer,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,davies susan dorrance,112760219002051,PAO and Controller,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,wickes gene h,112760219002050,Head of Benefits Deliv & Admin,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190115,burwell michael j,112760219002049,Chief Financial Officer,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190117,bodnar anne donovan,112760219002303,Chief Human Resources Officer,female,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190117,gunn joseph,112760219002305,Head of North America,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190117,hess carl aaron,112760219002306,Head of IRR,male,129938567.0
,,1140536,willis towers watson plc,,1.0,,,20190117,jones todd j.,112760219002307,Head- Corporate Risk & Broking,male,129938567.0
