direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2404.0,17529.6603,350852,community trust bancorp inc /ky/,0,1,0,0,20160825,stumbo kevin j,35085216000194,"EVP, CFO, & Treasurer",male,17565680.0
19746.3822,31643.2183,350852,community trust bancorp inc /ky/,0,1,0,0,20160825,gooch mark a,35085216000195,EVP & Treasurer,male,17565680.0
137352.5064,93031.9221,350852,community trust bancorp inc /ky/,1,1,0,0,20160825,hale jean r,35085216000196,"Chairman, President & CEO",male,17565680.0
124925.5064,93031.9221,350852,community trust bancorp inc /ky/,1,1,0,0,20160826,hale jean r,35085216000197,"Chairman, President & CEO",male,17565680.0
7021.0,,350852,community trust bancorp inc /ky/,0,1,0,0,20160830,jones larry w,35085216000198,Executive Vice President,male,17565680.0
917.0,17529.6603,350852,community trust bancorp inc /ky/,0,1,0,0,20160920,stumbo kevin j,35085216000201,"EVP, CFO, & Treasurer",male,17565680.0
2590.0,21969.7945,350852,community trust bancorp inc /ky/,0,1,0,0,20161025,draughn james b,35085216000205,Executive Vice President,male,17607903.0
7620.8505,,350852,community trust bancorp inc /ky/,1,0,0,0,20161102,st. charles anthony w.,35085216000210,,male,17619010.0
5043.03,,350852,community trust bancorp inc /ky/,0,0,0,1,20161102,minnifield franky,35085216000209,,male,17619010.0
234.3985,204233.0,350852,community trust bancorp inc /ky/,1,0,0,0,20161102,baird charles j,35085216000207,,male,17619010.0
25910.8986,,350852,community trust bancorp inc /ky/,1,0,0,0,20161102,mcghee james e ii,35085216000208,,male,17619010.0
965.0,21970.5485,350852,community trust bancorp inc /ky/,0,1,0,0,20161110,draughn james b,35085216000214,Executive Vice President,male,17619010.0
696.0,3134.9728,350852,community trust bancorp inc /ky/,0,1,0,0,20161205,hancock charles wayne ii,35085216000215,Executive Vice President,male,17619010.0
165000.0,37469.577,350852,community trust bancorp inc /ky/,1,0,0,0,20161209,baird charles j,35085216000216,,male,17619010.0
9747.1926,20563.021,350852,community trust bancorp inc /ky/,0,1,0,0,20170126,newsom richard w,35085217000023,Executive Vice President,male,17628695.0
10248.4026,12538.3448,350852,community trust bancorp inc /ky/,0,1,0,0,20170126,sparkman ricky d,35085217000024,Executive Vice President,male,17628695.0
1451.0,17707.088,350852,community trust bancorp inc /ky/,0,1,0,0,20170126,stumbo kevin j,35085217000025,"EVP, CFO, & Treasurer",male,17628695.0
7588.0,343.6612,350852,community trust bancorp inc /ky/,0,1,0,0,20170126,jones larry w,35085217000021,Executive Vice President,male,17628695.0
3924.3217,9065.6997,350852,community trust bancorp inc /ky/,0,1,0,0,20170126,jones david andrew,35085217000019,Executive Vice President,male,17628695.0
126496.5064,94105.8502,350852,community trust bancorp inc /ky/,1,1,0,0,20170126,hale jean r,35085217000017,"Chairman, President & CEO",male,17628695.0
21072.8257,31917.6869,350852,community trust bancorp inc /ky/,0,1,0,0,20170126,gooch mark a,35085217000016,EVP & Secretary,male,17628695.0
1298.0,46.4466,350852,community trust bancorp inc /ky/,0,1,0,0,20170126,gartner james j,35085217000015,Executive Vice President,male,17628695.0
6514.0,21970.6523,350852,community trust bancorp inc /ky/,0,1,0,0,20170126,draughn james b,35085217000014,Executive Vice President,male,17628695.0
1154.0,3161.9661,350852,community trust bancorp inc /ky/,0,1,0,0,20170127,hancock charles wayne ii,35085217000026,Executive Vice President,male,17628695.0
6331.1926,20563.021,350852,community trust bancorp inc /ky/,0,1,0,0,20170131,newsom richard w,35085217000027,Executive Vice President,male,17628695.0
1568.0,3493.6093,350852,community trust bancorp inc /ky/,0,1,0,0,20170206,waters andy d,35085217000028,Executive Vice President,male,17628695.0
,,350852,community trust bancorp inc /ky/,0,1,0,0,20170510,gooch mark a,35085217000043,EVP and Secretary,male,17665001.0
744.0,3643.6712,350852,community trust bancorp inc /ky/,0,1,0,0,20170623,waters andy d,35085217000046,Executive Vice President,male,17665001.0
126396.5064,96970.3771,350852,community trust bancorp inc /ky/,1,1,0,0,20171020,hale jean r,35085217000065,"Chairman, President & CEO",male,17677977.0
1000.46,,350852,community trust bancorp inc /ky/,0,0,0,1,20171027,minnifield franky,35085217000066,,male,17677977.0
977.0,8.984399999999999,350852,community trust bancorp inc /ky/,0,1,0,0,20171101,gartner james j,35085217000068,Executive Vice President,male,17692733.0
524.0,3759.4092,350852,community trust bancorp inc /ky/,0,1,0,0,20171101,waters andy d,35085217000067,Executive Vice President,male,17692733.0
34016.2165,97052.8047,350852,community trust bancorp inc /ky/,0,0,0,1,20171129,malempati krishna m,35085217000073,,male,17692733.0
5000.0,,350852,community trust bancorp inc /ky/,0,0,0,1,20171222,street chad c,35085217000074,,male,17692733.0
871.0,3796.2681,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,waters andy d,35085218000035,Executive Vice President,male,17692912.0
6917.0,22950.1392,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,draughn james b,35085218000025,Executive Vice President,male,17692912.0
22371.3111,33352.963,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,gooch mark a,35085218000027,EVP & Secretary,male,17692912.0
127613.5064,97723.4817,350852,community trust bancorp inc /ky/,1,1,0,0,20180125,hale jean r,35085218000028,"Chairman, President & CEO",male,17692912.0
1489.0,3648.4753,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,hancock charles wayne ii,35085218000029,Executive Vice President,male,17692912.0
4236.3217,10320.5814,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,jones david andrew,35085218000030,Executive Vice President,male,17692912.0
7999.0,2459.2726,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,jones larry w,35085218000031,Executive Vice President,male,17692912.0
6707.7403,21652.9247,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,newsom richard w,35085218000032,Executive Vice President,male,17692912.0
208.754,12911.6753,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,sparkman ricky d,35085218000033,Executive Vice President,male,17692912.0
1839.0,18565.938,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,stumbo kevin j,35085218000034,"EVP, CFO, & Treasurer",male,17692912.0
1307.0,40.8233,350852,community trust bancorp inc /ky/,0,1,0,0,20180125,gartner james j,35085218000026,Executive Vice President,male,17692912.0
3000.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20180308,carter nick,35085218000046,,male,17710852.0
654.0,3955.2107,350852,community trust bancorp inc /ky/,0,1,0,0,20180517,waters andy d,35085218000060,Executive Vice President,male,17725313.0
959.0,3996.874,350852,community trust bancorp inc /ky/,0,1,0,0,20180821,hancock charles wayne ii,35085218000079,Executive Vice President,male,17729210.0
163000.0,37475.8319,350852,community trust bancorp inc /ky/,1,0,0,0,20180823,baird charles j,35085218000080,,male,17729210.0
159000.0,37475.8319,350852,community trust bancorp inc /ky/,1,0,0,0,20180827,baird charles j,35085218000081,,male,17729210.0
978.0,322.7493,350852,community trust bancorp inc /ky/,0,1,0,0,20180828,gartner james j,35085218000082,Executive Vice President,male,17729210.0
8197.8879,,350852,community trust bancorp inc /ky/,1,0,0,0,20180828,st. charles anthony w.,35085218000083,,male,17729210.0
3304.545,,350852,community trust bancorp inc /ky/,0,0,0,1,20181018,minnifield franky,35085218000088,,male,17728075.0
4904.545,,350852,community trust bancorp inc /ky/,0,0,0,1,20181213,minnifield franky,35085218000095,,male,17732578.0
4511.3217,10656.5278,350852,community trust bancorp inc /ky/,0,1,0,0,20181228,jones david andrew,35085218000096,Executive Vice President,male,17732578.0
22997.0,33352.963,350852,community trust bancorp inc /ky/,0,1,0,0,20190117,gooch mark a,35085219000013,EVP & Secretary,male,17732853.0
24892.0,34830.0773,350852,community trust bancorp inc /ky/,0,1,0,0,20190130,gooch mark a,35085219000019,EVP & Secretary,male,17732853.0
130353.5064,101405.8912,350852,community trust bancorp inc /ky/,1,1,0,0,20190130,hale jean r,35085219000020,"Chairman, President & CEO",male,17732853.0
1522.0,4129.017,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,waters andy d,35085219000029,Executive Vice President,male,17767653.0
2860.0,19435.6069,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,stumbo kevin j,35085219000028,"EVP, CFO, & Treasurer",male,17767653.0
215.279,13509.496,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,sparkman ricky d,35085219000027,Executive Vice President,male,17767653.0
7705.9789,22792.6569,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,newsom richard w,35085219000026,Executive Vice President,male,17767653.0
1834.0,4132.096,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,hancock charles wayne ii,35085219000023,Executive Vice President,male,17767653.0
5350.3217,10898.147,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,jones david andrew,35085219000024,Executive Vice President,male,17767653.0
1799.0,19.3481,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,gartner james j,35085219000022,Executive Vice President,male,17767653.0
7929.0,23887.799,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,draughn james b,35085219000021,Executive Vice President,male,17767653.0
9020.0,2710.203,350852,community trust bancorp inc /ky/,0,1,0,0,20190131,jones larry w,35085219000025,Executive Vice President,male,17767653.0
1248.0,4412.0733,350852,community trust bancorp inc /ky/,0,1,0,0,20190730,waters andy d,35085219000066,Executive Vice President,male,17772309.0
6025.359,,350852,community trust bancorp inc /ky/,0,0,0,1,20190815,minnifield franky,35085219000067,,male,17777251.0
1416.0,463.1982,350852,community trust bancorp inc /ky/,0,1,0,0,20191106,gartner james j,35085219000078,Executive Vice President,male,17782752.0
5350.3217,11386.2975,350852,community trust bancorp inc /ky/,0,1,0,0,20191106,jones david andrew,35085219000079,Executive Vice President,male,17782752.0
1834.0,4712.6981,350852,community trust bancorp inc /ky/,0,1,0,0,20191114,hancock charles wayne ii,35085219000084,Executive Vice President,male,17782752.0
1709.0,20521.8563,350852,community trust bancorp inc /ky/,0,1,0,0,20200127,stumbo kevin j,35085220000017,"EVP, CFO, & Treasurer",male,17793165.0
10916.0,25103.4939,350852,community trust bancorp inc /ky/,0,1,0,0,20200129,draughn james b,35085220000019,Executive Vice President,male,17793165.0
2205.0,20521.8563,350852,community trust bancorp inc /ky/,0,1,0,0,20200129,stumbo kevin j,35085220000018,"EVP, CFO, & Treasurer",male,17793165.0
1807.0,6.0562,350852,community trust bancorp inc /ky/,0,1,0,0,20200129,gartner james j,35085220000020,Executive Vice President,male,17793165.0
25794.0,36700.3698,350852,community trust bancorp inc /ky/,0,1,0,0,20200129,gooch mark a,35085220000021,EVP & Secretary,male,17793165.0
131709.5064,106113.2962,350852,community trust bancorp inc /ky/,1,1,0,0,20200130,hale jean r,35085220000022,"Chairman, President & CEO",male,17793165.0
2262.0,4712.6981,350852,community trust bancorp inc /ky/,0,1,0,0,20200130,hancock charles wayne ii,35085220000023,Executive Vice President,male,17793165.0
5753.3217,11386.2975,350852,community trust bancorp inc /ky/,0,1,0,0,20200130,jones david andrew,35085220000024,Executive Vice President,male,17793165.0
9507.0,3017.7972,350852,community trust bancorp inc /ky/,0,1,0,0,20200130,jones larry w,35085220000025,Executive Vice President,male,17793165.0
1660.0,4553.6565,350852,community trust bancorp inc /ky/,0,1,0,0,20200130,waters andy d,35085220000026,Executive Vice President,male,17793165.0
8321.364,24183.215600000003,350852,community trust bancorp inc /ky/,0,1,0,0,20200130,newsom richard w,35085220000028,Executive Vice President,male,17793165.0
12844.7326,14465.634,350852,community trust bancorp inc /ky/,0,1,0,0,20200130,sparkman ricky d,35085220000029,Executive Vice President,male,17793165.0
6627.958,,350852,community trust bancorp inc /ky/,0,0,0,1,20200318,minnifield franky,35085220000047,,male,17793165.0
7202.918,,350852,community trust bancorp inc /ky/,1,0,0,0,20200513,minnifield franky,35085220000063,,male,17794598.0
1288.0,439.595,350852,community trust bancorp inc /ky/,0,1,0,0,20200911,gartner james j,35085220000080,Executive vice President,male,17802012.0
8286.12,,350852,community trust bancorp inc /ky/,1,0,0,0,20200916,minnifield franky,35085220000081,,male,17802012.0
9286.12,,350852,community trust bancorp inc /ky/,1,0,0,0,20200921,minnifield franky,35085220000082,,male,17802012.0
9836.7272,,350852,community trust bancorp inc /ky/,1,0,0,0,20200923,st. charles anthony w.,35085220000083,,male,17802012.0
1866.0,5100.5705,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,waters andy d,35085221000034,Executive Vice President,male,17810401.0
2315.5272,21818.2157,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,stumbo kevin j,35085221000033,"EVP, CFO, & Treasurer",male,17810401.0
13728.5239,15464.3602,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,sparkman ricky d,35085221000032,Executive Vice President,male,17810401.0
8862.1233,26060.1574,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,newsom richard w,35085221000031,Executive Vice President,male,17810401.0
9751.0,3396.0226,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,jones larry w,35085221000029,Executive Vice President,male,17810401.0
5955.3217,11890.7311,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,jones david andrew,35085221000028,Executive Vice President,male,17810401.0
2476.0,5448.2431,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,hancock charles wayne ii,35085221000027,Executive Vice President,male,17810401.0
39540.0,112482.5079,350852,community trust bancorp inc /ky/,1,1,0,0,20210128,hale jean r,35085221000026,"Chairman, President & CEO",male,17810401.0
26245.0,39061.7182,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,gooch mark a,35085221000025,EVP & Secretary,male,17810401.0
1484.0,68.6405,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,gartner james j,35085221000024,Executive Vice President,male,17810401.0
11160.0,26253.6729,350852,community trust bancorp inc /ky/,0,1,0,0,20210128,draughn james b,35085221000023,Executive Vice President,male,17810401.0
32688.0,,350852,community trust bancorp inc /ky/,0,1,0,0,20210429,draughn james b,35085221000051,Executive Vice President,male,17826076.0
7563.912,,350852,community trust bancorp inc /ky/,1,0,0,0,20210511,minnifield franky,35085221000052,,male,17831479.0
2150.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20210511,farris franklin h jr,35085221000053,,male,17831479.0
1316.0,5344.6724,350852,community trust bancorp inc /ky/,0,1,0,0,20210524,waters andy d,35085221000054,Executive Vice President,male,17831479.0
27688.0,257.5978,350852,community trust bancorp inc /ky/,0,1,0,0,20210526,draughn james b,35085221000055,Executive Vice President,male,17831479.0
6793.1075,26978.457,350852,community trust bancorp inc /ky/,0,1,0,0,20210615,newsom richard w,35085221000056,Executive Vice President,male,17831479.0
259.3914,196233.0,350852,community trust bancorp inc /ky/,1,0,0,0,20210811,baird charles j,35085221000074,,male,17837313.0
121020.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20210818,parrish m lynn,35085221000075,,male,17837313.0
123796.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20210824,parrish m lynn,35085221000076,,male,17837313.0
1000.0,196492.3914,350852,community trust bancorp inc /ky/,1,0,0,0,20210920,baird charles j,35085221000081,,male,17837313.0
1036.0,5564.516,350852,community trust bancorp inc /ky/,0,1,0,0,20211026,waters andy d,35085221000086,Executive Vice President,male,17837313.0
1500.0,196493.7851,350852,community trust bancorp inc /ky/,1,0,0,0,20211109,baird charles j,35085221000094,,male,17843081.0
984.0,475.095,350852,community trust bancorp inc /ky/,0,0,0,1,20211109,gartner james j,35085221000093,,male,17843081.0
22688.0,429.4586,350852,community trust bancorp inc /ky/,0,1,0,0,20211122,draughn james b,35085221000096,Executive Vice President,male,17843081.0
2000.0,196493.7851,350852,community trust bancorp inc /ky/,1,0,0,0,20211129,baird charles j,35085221000097,,male,17843081.0
155000.0,39493.7851,350852,community trust bancorp inc /ky/,1,0,0,0,20211210,baird charles j,35085221000098,,male,17843081.0
2033.0,5584.8973,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,waters andy d,35085222000033,Executive Vice President,male,17843081.0
3486.6862,22947.9003,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,stumbo kevin j,35085222000032,"EVP, CFO, & Treasurer",male,17843081.0
8055.304,27783.9908,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,newsom richard w,35085222000030,Executive Vice President,male,17843081.0
11381.0,1888.4766,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,jones larry w,35085222000029,Executive Vice President,male,17843081.0
23871.0,434.235,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,draughn james b,35085222000023,Executive Vice President,male,17843081.0
2814.0,6098.2611,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,hancock charles wayne ii,35085222000027,Executive Vice President,male,17843081.0
42779.0,117942.645,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,hale jean r,35085222000026,Chairman & CEO,male,17843081.0
28413.0,41239.8398,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,gooch mark a,35085222000025,President & Secretary,male,17843081.0
1926.0,19.0015,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,gartner james j,35085222000024,Executive Vice President,male,17843081.0
6931.3217,12597.8734,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,jones david andrew,35085222000028,Executive Vice President,male,17843081.0
242.215,16088.8894,350852,community trust bancorp inc /ky/,0,1,0,0,20220127,sparkman ricky d,35085222000031,Executive Vice President,male,17843081.0
6989.1788,19517.4091,350852,community trust bancorp inc /ky/,0,1,0,0,20220509,tackett david i,35085222000052,Executive Vice President,male,17895181.0
263.6187,37233.0,350852,community trust bancorp inc /ky/,1,0,0,0,20220629,baird charles j,35085222000061,,male,17895181.0
1575.0,5981.0596,350852,community trust bancorp inc /ky/,0,1,0,0,20220817,waters andy d,35085222000067,Executive Vice President,male,17901373.0
1491.0,457.7079,350852,community trust bancorp inc /ky/,0,1,0,0,20220819,gartner james j,35085222000068,Executive Vice President,male,17901373.0
18871.0,801.5276,350852,community trust bancorp inc /ky/,0,1,0,0,20221025,draughn james b,35085222000075,Executive Vice President,male,17901373.0
13871.0,801.5276,350852,community trust bancorp inc /ky/,0,1,0,0,20221101,draughn james b,35085222000076,Executive Vice President,male,17918280.0
15216.0,805.4922,350852,community trust bancorp inc /ky/,0,0,0,1,20230125,draughn james b,35085223000022,,male,17918280.0
7931.9665,20050.4984,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,tackett david i,35085223000031,Executive Officer,male,17918280.0
6294.0,1778.4912,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,dollins billie j.,35085223000023,Executive Officer,female,17918280.0
3791.0,6796.1705,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,hancock charles wayne ii,35085223000024,Executive Officer,male,17918280.0
2551.0,474.3187,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,gartner james j,35085223000025,Executive Officer,male,17918280.0
31838.0,43522.9383,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,gooch mark a,35085223000026,Executive Officer,male,17918280.0
8052.3217,13459.4649,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,jones david andrew,35085223000027,Executive Officer,male,17918280.0
9860.9214,29298.9412,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,newsom richard w,35085223000028,Executive Officer,male,17918280.0
4884.3042,25291.5121,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,stumbo kevin j,35085223000029,Executive Officer,male,17918280.0
251.975,17095.2458,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,sparkman ricky d,35085223000030,Executive Officer,male,17918280.0
2708.0,6103.3593,350852,community trust bancorp inc /ky/,0,1,0,0,20230125,waters andy d,35085223000032,Executive Officer,male,17918280.0
268.2338,37233.0,350852,community trust bancorp inc /ky/,1,0,0,0,20230126,baird charles j,35085223000041,,male,17918280.0
10091.28,,350852,community trust bancorp inc /ky/,1,0,0,0,20230201,minnifield franky,35085223000042,,male,17976722.0
3550.733,37501.2338,350852,community trust bancorp inc /ky/,1,0,0,0,20230313,baird charles j,35085223000044,,male,17976722.0
65446.0,123796.0,350852,community trust bancorp inc /ky/,1,0,0,0,20230425,parrish m lynn,35085223000057,,male,17976345.0
78952.0,45168.7339,350852,community trust bancorp inc /ky/,0,1,0,0,20230426,gooch mark a,35085223000060,Executive Officer,male,17976345.0
270.0678,43446.0,350852,community trust bancorp inc /ky/,1,0,0,0,20230427,baird charles j,119856423000001,,male,17976345.0
18687.45,17657.2879,350852,community trust bancorp inc /ky/,0,1,0,0,20230427,sparkman ricky d,35085223000063,Executive Officer,male,17976345.0
5000.0,1100.0,350852,community trust bancorp inc /ky/,1,0,0,0,20230427,street chad c,35085223000062,,male,17976345.0
2500.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20230501,farris franklin h jr,35085223000064,,male,17983700.0
9052.3217,14068.563300000002,350852,community trust bancorp inc /ky/,0,1,0,0,20230607,jones david andrew,35085223000065,Executive Officer,male,17983700.0
12091.28,,350852,community trust bancorp inc /ky/,1,0,0,0,20230615,minnifield franky,35085223000068,,male,17983700.0
4838.5697,26523.609,350852,community trust bancorp inc /ky/,0,1,0,0,20230717,stumbo kevin j,35085223000079,EVP/Chief Financial Officer,male,17983700.0
14334.02,,350852,community trust bancorp inc /ky/,1,0,0,0,20230804,minnifield franky,35085223000085,,male,17991419.0
16334.02,,350852,community trust bancorp inc /ky/,0,1,0,0,20230922,minnifield franky,35085223000094,Board of Director,male,17991419.0
38978.701,,350852,community trust bancorp inc /ky/,0,0,0,1,20230926,sparkman ricky d,35085223000095,,male,17991419.0
18525.868,,350852,community trust bancorp inc /ky/,0,1,0,0,20231102,minnifield franky,35085223000102,Board of Director,male,17999840.0
11468.8275,1252.8275,350852,community trust bancorp inc /ky/,0,1,0,0,20231207,draughn james b,35085223000123,Executive Vice President,male,17999840.0
656.0,2160.8931,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,dollins billie j.,35085224000020,Executive Vice President,female,17999840.0
1067.0,1434.7356,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,draughn james b,35085224000021,Executive Vice President,male,17999840.0
27191.0,47546.022,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,gooch mark a,35085224000022,President & CEO,male,17999840.0
295.0,7877.579600000001,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,hancock charles wayne ii,35085224000023,Executive Vice President,male,17999840.0
6277.3217,14687.6053,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,jones david andrew,35085224000024,Executive Vice President,male,17999840.0
1885.8034,32058.8508,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,newsom richard w,35085224000025,President,male,17999840.0
5563.0,13914.7767,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,smith mark edward,35085224000026,Executive Vice President,male,17999840.0
15647.8979,20683.1863,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,sparkman ricky d,35085224000027,Executive Vice President,male,17999840.0
2606.9508,27357.4847,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,stumbo kevin j,35085224000028,"EVP, CFO, & Treasurer",male,17999840.0
1871.2941,21584.6138,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,tackett david i,35085224000029,Executive Vice President,male,17999840.0
283.0,11314.907,350852,community trust bancorp inc /ky/,0,1,0,0,20240125,waters andy d,35085224000031,Executive Vice President,male,17999840.0
686.0,6902.2065,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,waters andy d,35085224000046,Executive Vice President,male,17999840.0
2053.2941,21584.6138,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,tackett david i,35085224000044,Executive Vice President,male,17999840.0
3100.9508,27357.4847,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,stumbo kevin j,35085224000043,"EVP, CFO, & Treasurer",male,17999840.0
16094.8979,20683.1863,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,sparkman ricky d,35085224000042,Executive Vice President,male,17999840.0
805.8157,13914.7767,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,smith mark edward,35085224000041,Executive Vice President,male,17999840.0
2332.8034,32058.8508,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,newsom richard w,35085224000040,President,male,17999840.0
6672.3217,14687.6053,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,jones david andrew,35085224000039,Executive Vice President,male,17999840.0
717.0,7877.579600000001,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,hancock charles wayne ii,35085224000038,Executive Vice President,male,17999840.0
28072.0,47546.022,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,gooch mark a,35085224000037,President & CEO,male,17999840.0
1546.0,1434.7356,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,draughn james b,35085224000036,Executive Vice President,male,17999840.0
800.0,2160.8931,350852,community trust bancorp inc /ky/,0,1,0,0,20240129,dollins billie j.,35085224000035,Executive Vice President,female,17999840.0
510.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20240214,sandlin jefferson f,35085224000047,,male,18020849.0
14400.729,,350852,community trust bancorp inc /ky/,0,1,0,0,20240315,minnifield franky,35085224000052,Board of Director,male,18020849.0
6127.564,32481.8057,350852,community trust bancorp inc /ky/,0,1,0,0,20240424,newsom richard w,35085224000062,President,male,18019349.0
0.0,32641.6654,350852,community trust bancorp inc /ky/,0,1,0,0,20240613,newsom richard w,35085224000063,President,male,18026091.0
4155.0,,350852,community trust bancorp inc /ky/,0,1,0,0,20240722,waters andy d,35085224000077,Executive Vice President,male,18025763.0
1401.0,7200.3777,350852,community trust bancorp inc /ky/,0,1,0,0,20240722,waters andy d,35085224000078,Executive Vice President,male,18025763.0
0.0,15154.1023,350852,community trust bancorp inc /ky/,0,1,0,0,20240723,jones david andrew,35085224000080,Executive Vice President,male,18025763.0
4861.1011,28173.207,350852,community trust bancorp inc /ky/,0,1,0,0,20240822,stumbo kevin j,35085224000133,Executive Vice President,male,18052147.0
3123.9997,28518.3999,350852,community trust bancorp inc /ky/,0,1,0,0,20241216,stumbo kevin j,35085224000154,"EVP, CFO, & Treasurer",male,18057923.0
