direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25108.0,,1761312,"palomar holdings, inc.",false,true,false,false,20230317,uchida t christopher,121465923003960,Chief Financial Officer,male,24983441.0
6036.0,46385.0,1761312,"palomar holdings, inc.",true,false,false,false,20230526,dowdell robert e,121465923007860,,male,24942196.0
4834.0,,1761312,"palomar holdings, inc.",true,false,false,false,20230526,fallon catriona m.,121465923007859,,female,24942196.0
5831.0,,1761312,"palomar holdings, inc.",true,false,false,false,20230526,notaras martha,121465923007858,,female,24942196.0
41787.0,,1761312,"palomar holdings, inc.",true,false,false,false,20230526,taketa richard h,121465923007857,,male,24942196.0
4069.0,,1761312,"palomar holdings, inc.",true,false,false,false,20230526,bradley daryl,121465923007856,,male,24942196.0
4266.0,,1761312,"palomar holdings, inc.",true,false,false,false,20230526,middleton daina,121465923007855,,female,24942196.0
25108.0,,1761312,"palomar holdings, inc.",false,true,false,false,20230601,uchida t christopher,121465923008182,Chief Financial Officer,male,24942196.0
80393.0,,1761312,"palomar holdings, inc.",false,true,false,false,20230609,christianson jon,121465923008407,President,male,24942196.0
25108.0,,1761312,"palomar holdings, inc.",false,true,false,false,20230621,uchida t christopher,121465923008717,Chief Financial Officer,male,24942196.0
76401.0,,1761312,"palomar holdings, inc.",false,true,false,false,20230627,christianson jon,121465923008864,President,male,24942196.0
489388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20230809,armstrong mac,121465923010934,CEO and Chairman,male,24741788.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230922,knutzen jonathan,121465923012591,Chief Risk Officer,male,24741788.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230922,uchida t christopher,121465923012590,Chief Financial Officer,male,24741788.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230922,johnson michelle antoinette,121465923012587,Chief People & Prod. Officer,female,24741788.0
,489388.0,1761312,"palomar holdings, inc.",true,true,false,false,20230922,armstrong mac,121465923012588,CEO and Chairman,male,24741788.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230922,christianson jon,121465923012589,President,male,24741788.0
25365.0,,1761312,"palomar holdings, inc.",false,true,false,false,20231106,uchida t christopher,121465923014608,Chief Financial Officer,male,24731300.0
267.0,,1761312,"palomar holdings, inc.",false,true,false,false,20231113,grant angela l.,121465923014894,Chief Legal Officer,female,24731300.0
25365.0,,1761312,"palomar holdings, inc.",false,true,false,false,20231115,uchida t christopher,121465923015234,Chief Financial Officer,male,24731300.0
70887.0,,1761312,"palomar holdings, inc.",false,true,false,false,20231115,christianson jon,121465923015233,President,male,24731300.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20231121,uchida t christopher,121465923015450,Chief Financial Officer,male,24731300.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20231121,christianson jon,121465923015449,President,male,24731300.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20231121,knutzen jonathan,121465923015448,Chief Risk Officer,male,24731300.0
2165.0,,1761312,"palomar holdings, inc.",false,true,false,false,20231207,johnson michelle antoinette,121465923016156,Chief People & Prod. Officer,female,24731300.0
29163.0,,1761312,"palomar holdings, inc.",false,true,false,false,20231214,uchida t christopher,121465923016470,Chief Financial Officer,male,24731300.0
71547.0,,1761312,"palomar holdings, inc.",false,true,false,false,20231214,christianson jon,121465923016471,President,male,24731300.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240103,uchida t christopher,121465924000210,Chief Financial Officer,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240103,knutzen jonathan,121465924000211,Chief Risk Officer,male,24772987.0
,489388.0,1761312,"palomar holdings, inc.",true,true,false,false,20240103,armstrong mac,121465924000207,CEO and Chairman,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240103,christianson jon,121465924000204,President,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240103,grant angela l.,121465924000203,Chief Legal Officer,female,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240103,johnson michelle antoinette,121465924000205,Chief People & Prod. Officer,female,24772987.0
70019.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240116,christianson jon,121465924000800,President,male,24772987.0
29686.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240118,uchida t christopher,121465924000931,Chief Financial Officer,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240130,christianson jon,121465924001478,President,male,24772987.0
,489388.0,1761312,"palomar holdings, inc.",true,true,false,false,20240130,armstrong mac,121465924001479,CEO and Chairman,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240130,uchida t christopher,121465924001480,Chief Financial Officer,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240130,grant angela l.,121465924001481,Chief Legal Officer,female,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240130,johnson michelle antoinette,121465924001482,Chief People & Prod. Officer,female,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240130,knutzen jonathan,121465924001483,Chief Risk Officer,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240202,uchida t christopher,121465924001806,Chief Financial Officer,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240202,knutzen jonathan,121465924001809,Chief Risk Officer,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240202,christianson jon,121465924001808,President,male,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240202,grant angela l.,121465924001810,Chief Legal Officer,female,24772987.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240202,johnson michelle antoinette,121465924001805,Chief People & Prod. Officer,female,24772987.0
,489388.0,1761312,"palomar holdings, inc.",true,true,false,false,20240202,armstrong mac,121465924001807,CEO and Chairman,male,24772987.0
29844.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240216,uchida t christopher,121465924003062,Chief Financial Officer,male,24772987.0
69521.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240216,christianson jon,121465924003031,President,male,24772987.0
,,1761312,"palomar holdings, inc.",true,false,false,false,20240301,bradley thomas a,121465924003857,,male,24772987.0
482388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20240304,armstrong mac,121465924003994,CEO and Chairman,male,24772987.0
103.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240305,grant angela l.,121465924004084,Chief Legal Officer,female,24772987.0
1500.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240307,bradley thomas a,121465924004210,,male,24772987.0
27844.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240313,uchida t christopher,121465924004515,Chief Financial Officer,male,24772987.0
25344.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240318,uchida t christopher,121465924004746,Chief Financial Officer,male,24772987.0
59761.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240318,christianson jon,121465924004745,President,male,24772987.0
475388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20240325,armstrong mac,121465924005079,CEO and Chairman,male,24772987.0
57761.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240418,christianson jon,121465924007096,President,male,24921060.0
25344.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240418,uchida t christopher,121465924007095,Chief Financial Officer,male,24921060.0
468388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20240424,armstrong mac,121465924007488,CEO and Chairman,male,24921060.0
2500.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240508,bradley thomas a,121465924008634,,male,24923286.0
25344.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240516,uchida t christopher,121465924009464,Chief Financial Officer,male,24923286.0
55761.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240517,christianson jon,121465924009515,President,male,24923286.0
461388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20240521,armstrong mac,121465924009725,CEO and Chairman,male,24923286.0
24094.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240521,uchida t christopher,121465924009722,Chief Financial Officer,male,24923286.0
43011.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240524,taketa richard h,121465924009939,,male,24923286.0
7055.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240524,notaras martha,121465924009938,,female,24923286.0
5490.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240524,middleton daina,121465924009937,,female,24923286.0
6058.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240524,fallon catriona m.,121465924009936,,female,24923286.0
3724.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240524,bradley thomas a,121465924009935,,male,24923286.0
5293.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240524,bradley daryl,121465924009929,,male,24923286.0
454388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20240621,armstrong mac,121465924011258,CEO and Chairman,male,24923286.0
24094.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240621,uchida t christopher,121465924011241,Chief Financial Officer,male,24923286.0
53761.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240621,christianson jon,121465924011245,President,male,24923286.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240701,carter timothy,121465924011695,Chief People Officer,male,24984638.0
59309.0,454388.0,1761312,"palomar holdings, inc.",true,true,false,false,20240716,armstrong mac,121465924012513,CEO and Chairman,male,24984638.0
47082.0,454388.0,1761312,"palomar holdings, inc.",true,true,false,false,20240719,armstrong mac,121465924012706,CEO and Chairman,male,24984638.0
51761.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240719,christianson jon,121465924012703,President,male,24984638.0
24094.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240719,uchida t christopher,121465924012701,Chief Financial Officer,male,24984638.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20240802,herve rodolphe,121465924013642,Chief Operating Officer,male,25010856.0
22344.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240807,uchida t christopher,121465924014039,Chief Financial Officer,male,25010856.0
4724.0,,1761312,"palomar holdings, inc.",true,false,false,false,20240812,bradley thomas a,121465924014263,,male,25010856.0
22344.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240822,uchida t christopher,121465924015152,Chief Financial Officer,male,25010856.0
20594.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240823,uchida t christopher,121465924015248,Chief Financial Officer,male,25010856.0
447388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20240823,armstrong mac,121465924015223,CEO and Chairman,male,25010856.0
51926.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240909,christianson jon,121465924016264,President,male,25010856.0
19590.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240911,uchida t christopher,121465924016341,Chief Financial Officer,male,25010856.0
18573.0,,1761312,"palomar holdings, inc.",false,true,false,false,20240918,uchida t christopher,121465924016523,Chief Financial Officer,male,25010856.0
440388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20240924,armstrong mac,121465924016700,CEO and Chairman,male,25010856.0
51926.0,,1761312,"palomar holdings, inc.",false,true,false,false,20241009,christianson jon,121465924017385,President,male,26452242.0
51926.0,,1761312,"palomar holdings, inc.",false,true,false,false,20241016,christianson jon,121465924017605,President,male,26452242.0
17543.0,,1761312,"palomar holdings, inc.",false,true,false,false,20241016,uchida t christopher,121465924017607,Chief Financial Officer,male,26452242.0
50312.0,440388.0,1761312,"palomar holdings, inc.",true,true,false,false,20241016,armstrong mac,121465924017609,CEO and Chairman,male,26452242.0
433388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20241022,armstrong mac,121465924017789,CEO and Chairman,male,26452242.0
51926.0,,1761312,"palomar holdings, inc.",false,true,false,false,20241112,christianson jon,121465924018761,President,male,26465867.0
103.0,,1761312,"palomar holdings, inc.",false,true,false,false,20241112,grant angela l.,121465924018756,Chief Legal Officer,female,26465867.0
16432.0,,1761312,"palomar holdings, inc.",false,true,false,false,20241112,uchida t christopher,121465924018760,Chief Financial Officer,male,26465867.0
17024.0,,1761312,"palomar holdings, inc.",false,true,false,false,20241120,uchida t christopher,121465924019432,Chief Financial Officer,male,26465867.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20241120,knutzen jonathan,121465924019431,Chief Risk Officer,male,26465867.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20241120,christianson jon,121465924019430,President,male,26465867.0
426388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20241125,armstrong mac,121465924019566,CEO and Chairman,male,26465867.0
15994.0,,1761312,"palomar holdings, inc.",false,true,false,false,20241218,uchida t christopher,121465924020707,Chief Financial Officer,male,26465867.0
419388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20241226,armstrong mac,121465924020960,CEO and Chairman,male,26465867.0
