direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1518.0587,,1413447,nxp semiconductors n.v.,0,1,0,0,20231204,betz william,141344723000144,EVP & CFO,male,257763301.0
40349.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231204,wuamett jennifer,141344723000145,EVP & General Counsel,female,257763301.0
15541.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231212,ronald martino,141344723000149,EVP Global Sales,male,257763301.0
208428.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20231212,sievers kurt,141344723000148,CEO & President,male,257763301.0
4765.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231213,jensen christopher l,141344723000151,EVP Human Resources,male,257763301.0
38229.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20240103,wuamett jennifer,141344724000002,EVP & General Counsel,female,257763301.0
37769.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20240214,wuamett jennifer,141344724000010,EVP & General Counsel,female,257763301.0
186437.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20240229,sievers kurt,141344724000018,CEO & President,male,257763301.0
33769.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20240229,wuamett jennifer,141344724000021,EVP & General Counsel,female,257763301.0
0.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20240229,summe gregory l,141344724000020,,male,257763301.0
0.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20240229,jensen christopher l,141344724000019,EVP Human Resources,male,257763301.0
3550.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20240531,olving lena,141344724000064,,female,255683781.0
1759.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20240531,chunyuan gu,141344724000063,,male,255683781.0
7707.896,,1413447,nxp semiconductors n.v.,1,0,0,0,20240531,summe gregory l,141344724000062,,male,255683781.0
2471.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20240531,clayton annette k,141344724000061,,female,255683781.0
6094.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20240531,staiblin jasmin,141344724000060,,female,255683781.0
2471.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20240531,foxx anthony r,141344724000059,,male,255683781.0
11151.0,,1413447,nxp semiconductors n.v.,1,0,0,1,20240531,southern julie,141344724000058,,female,255683781.0
680.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20240531,gavrielov moshe,141344724000057,,male,255683781.0
3555.7926,,1413447,nxp semiconductors n.v.,1,0,0,0,20240531,sundstrom karl-henrik,141344724000056,,male,255683781.0
177889.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20240611,sievers kurt,141344724000068,CEO & President,male,255683781.0
11297.0,,1413447,nxp semiconductors n.v.,1,0,0,1,20240801,southern julie,141344724000076,,female,254732930.0
4799.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20240806,micallef andrew,141344724000078,EVP Global Operations,male,254732930.0
30269.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20240918,wuamett jennifer,141344724000083,EVP & General Counsel,female,254732930.0
185898.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20241105,sievers kurt,141344724000100,CEO & President,male,254155580.0
3373.8396,,1413447,nxp semiconductors n.v.,0,1,0,0,20241105,betz william,141344724000096,EVP & CFO,male,254155580.0
19319.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20241105,ronald martino,141344724000097,EVP and Chief Sales Officer,male,254155580.0
6055.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20241105,micallef andrew,141344724000098,"EVP, Chief Operating Officer",male,254155580.0
1661.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20241105,jensen christopher l,141344724000099,"EVP, Chief People Officer",male,254155580.0
31873.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20241105,wuamett jennifer,141344724000101,EVP & General Counsel,female,254155580.0
,,1413447,nxp semiconductors n.v.,1,1,0,0,20241107,sievers kurt,141344724000108,CEO & President,male,254155580.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20241107,micallef andrew,141344724000109,"EVP, Chief Operating Officer",male,254155580.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20241107,jensen christopher l,141344724000110,"EVP, Chief People Officer",male,254155580.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20241107,ronald martino,141344724000111,EVP and Chief Sales Officer,male,254155580.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20241107,wuamett jennifer,141344724000112,EVP & General Counsel,female,254155580.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20241107,betz william,141344724000113,EVP & CFO,male,254155580.0
9908.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20241112,micallef andrew,141344724000120,"EVP, Chief Operating Officer",male,254155580.0
207467.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20241112,sievers kurt,141344724000121,CEO & President,male,254155580.0
8304.8396,,1413447,nxp semiconductors n.v.,0,1,0,0,20241112,betz william,141344724000122,EVP & CFO,male,254155580.0
6173.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20241112,jensen christopher l,141344724000123,"EVP, Chief People Officer",male,254155580.0
36220.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20241112,wuamett jennifer,141344724000125,EVP & General Counsel,female,254155580.0
22842.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20241112,ronald martino,141344724000124,EVP and Chief Sales Officer,male,254155580.0
