direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58015.0,,1006045,iridex corp,0,1,0,0,20210809,mercer patrick,120919121050499,COO,male,15832258.0
,,1006045,iridex corp,0,1,0,0,20210831,mercer patrick,120919121054112,COO,male,15832258.0
57872.0,,1006045,iridex corp,0,1,0,0,20210930,mercer patrick,120919121058303,COO,male,15832258.0
57801.0,,1006045,iridex corp,0,1,0,0,20211102,mercer patrick,120919121062414,COO,male,15862523.0
6420.0,,1006045,iridex corp,1,0,0,0,20211116,devi nandini,120919121064847,,female,15865734.0
57730.0,,1006045,iridex corp,0,1,0,0,20211201,mercer patrick,120919121067280,COO,male,15865734.0
93364.0,,1006045,iridex corp,1,0,0,0,20211202,grove robert earle,120919121067672,,male,15865734.0
57658.0,,1006045,iridex corp,0,1,0,0,20211230,mercer patrick,120919121071643,COO,male,15865734.0
57573.0,,1006045,iridex corp,0,1,0,0,20220131,mercer patrick,120919122005670,COO,male,15876171.0
57488.0,,1006045,iridex corp,0,1,0,0,20220301,mercer patrick,120919122014183,COO,male,15876171.0
8420.0,,1006045,iridex corp,1,0,0,0,20220316,devi nandini,120919122019229,,female,15882616.0
,,1006045,iridex corp,1,0,0,0,20220321,huss beverly a,120919122020313,,female,15882616.0
57416.0,,1006045,iridex corp,0,1,0,0,20220330,mercer patrick,120919122021669,COO,male,15882616.0
57345.0,,1006045,iridex corp,0,1,0,0,20220503,mercer patrick,120919122026606,COO,male,15885307.0
10420.0,,1006045,iridex corp,1,0,0,0,20220523,devi nandini,120919122031460,,female,15885307.0
57274.0,,1006045,iridex corp,0,1,0,0,20220601,mercer patrick,120919122033280,COO,male,15885307.0
68779.0,,1006045,iridex corp,1,0,0,0,20220616,shuda scott,120919122037560,,male,15885307.0
27472.0,,1006045,iridex corp,1,0,0,0,20220616,huss beverly a,120919122037544,,female,15885307.0
120836.0,,1006045,iridex corp,1,0,0,0,20220616,grove robert earle,120919122037550,,male,15885307.0
62444.0,,1006045,iridex corp,1,0,0,0,20220616,ludlum ken,120919122037554,,male,15885307.0
37892.0,,1006045,iridex corp,1,0,0,0,20220616,devi nandini,120919122037539,,female,15885307.0
51998.0,,1006045,iridex corp,0,1,0,0,20220705,mercer patrick,120919122040506,COO,male,15955536.0
93388.0,,1006045,iridex corp,1,1,0,0,20220705,bruce david,120919122040504,President and CEO,male,15955536.0
51927.0,,1006045,iridex corp,0,1,0,0,20220801,mercer patrick,120919122043681,COO,male,15955536.0
51856.0,,1006045,iridex corp,0,1,0,0,20220831,mercer patrick,120919122048189,COO,male,15985622.0
51784.0,,1006045,iridex corp,0,1,0,0,20221003,mercer patrick,120919122051941,COO,male,15989525.0
153118.0,,1006045,iridex corp,1,1,0,0,20221031,bruce david,120919122054947,President and CEO,male,15989525.0
87283.0,,1006045,iridex corp,0,1,0,0,20221031,mercer patrick,120919122054945,COO,male,15989525.0
160103.0,,1006045,iridex corp,1,0,0,0,20230615,grove robert earle,120919123037565,,male,16007161.0
101711.0,,1006045,iridex corp,1,0,0,0,20230615,ludlum ken,120919123037568,,male,16007161.0
108066.0,,1006045,iridex corp,1,0,0,0,20230615,shuda scott,120919123037570,,male,16007161.0
77159.0,,1006045,iridex corp,1,0,0,0,20230615,devi nandini,120919123037557,,female,16007161.0
66739.0,,1006045,iridex corp,1,0,0,0,20230615,huss beverly a,120919123037562,,female,16007161.0
,,1006045,iridex corp,0,1,0,0,20230921,mercer patrick,120919123050303,COO,male,16229103.0
79440.0,,1006045,iridex corp,0,1,0,0,20240524,mercer patrick,120919124005736,President and COO,male,16252813.0
138366.0,,1006045,iridex corp,1,1,0,0,20240530,bruce david,120919124005767,CEO,male,16252813.0
195317.0,,1006045,iridex corp,false,true,false,false,20240702,mercer patrick,95017024080316,President and COO,male,16449283.0
131268.0,,1006045,iridex corp,true,true,false,false,20240702,bruce david,95017024080782,CEO,male,16449283.0
126480.0,,1006045,iridex corp,true,true,false,false,20240708,bruce david,95017024082090,CEO,male,16449283.0
193244.0,,1006045,iridex corp,false,true,false,false,20240708,mercer patrick,95017024082110,President and COO,male,16449283.0
393244.0,,1006045,iridex corp,false,true,false,false,20241108,mercer patrick,95017024124321,President and CEO,male,16636380.0
