direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16672.6994,24939.8736,81061,publix super markets inc,,1.0,,,20211130,murphy kevin s,112760221029854,President,male,686731000.0
7415.0,59975.6907,81061,publix super markets inc,,1.0,,,20220303,jones randall t,112760222007996,CEO,male,682254000.0
520485.9554,6826069.0,81061,publix super markets inc,1.0,,,,20220310,jenkins howard m,112760222008863,,male,682254000.0
21033.1645,25289.2534,81061,publix super markets inc,,1.0,,,20220317,murphy kevin s,112760222009693,President,male,682254000.0
29383.2022,49428.3658,81061,publix super markets inc,,1.0,,,20220330,smith michael,112760222010665,Senior Vice President,male,682254000.0
72906.6945,336953.4535,81061,publix super markets inc,,1.0,,,20220503,jones randall t,112760222013136,CEO,male,683255000.0
0.0,46546.739,81061,publix super markets inc,1.0,,,,20220504,irby mark r,112760222013313,,male,683255000.0
1297600.8032,34130345.0,81061,publix super markets inc,1.0,,,,20220509,jenkins howard m,112760222013805,,male,683255000.0
323940.0,2621280.962,81061,publix super markets inc,1.0,,,,20220512,crenshaw william e,112760222014282,,male,683255000.0
418843.8162,388706.477,81061,publix super markets inc,,1.0,,,20220531,bornmann david e,112760222015928,Senior Vice President,male,683255000.0
433293.8162,388778.5269,81061,publix super markets inc,,1.0,,,20220816,bornmann david e,112760222021082,Senior Vice President,male,3376854000.0
797600.8032,34130345.0,81061,publix super markets inc,1.0,,,,20220819,jenkins howard m,112760222021361,,male,3376854000.0
447039.5207,390670.8833,81061,publix super markets inc,,1.0,,,20230314,bornmann david e,112760223010034,Senior Vice President,male,3319000000.0
45000.0,,81061,publix super markets inc,1.0,,,,20230321,blume jessica l.,112760223010952,,female,3319000000.0
453958.1918,34130345.0,81061,publix super markets inc,1.0,,,,20230324,jenkins howard m,112760223011307,,male,3319000000.0
460785.2252,390670.8833,81061,publix super markets inc,,1.0,,,20230329,bornmann david e,112760223011565,Senior Vice President,male,3319000000.0
14407715.314,853467.962,81061,publix super markets inc,1.0,0.0,0.0,0.0,20230413,crenshaw william e,121577223000001,,male,3319000000.0
173636.1179,249034.3382,81061,publix super markets inc,,1.0,,,20230517,smith michael,112760223015804,Senior Vice President,male,3339000000.0
4540.0,3267140.587,81061,publix super markets inc,1.0,0.0,0.0,0.0,20230710,crenshaw william e,121577223000002,,male,3339000000.0
14392919.314,953972.587,81061,publix super markets inc,1.0,0.0,0.0,0.0,20230906,crenshaw william e,8106123000035,,male,3324000000.0
677781.3505,337737.7002,81061,publix super markets inc,,,1.0,,20230921,johnson tina p,112760223024591,,female,3324000000.0
120329.0072,34130345.0,81061,publix super markets inc,1.0,,,,20231130,jenkins howard m,112760223028447,,male,3307000000.0
333292.0,499660.587,81061,publix super markets inc,1.0,,,,20231219,crenshaw william e,112760223030082,,male,3307000000.0
13729.0,1004250.1408,81061,publix super markets inc,,,1.0,,20240109,johnson tina p,112760224001126,,female,3294000000.0
14408325.314,2729254.587,81061,publix super markets inc,1.0,,,,20240226,crenshaw william e,112760224006801,,male,3289000000.0
473943.1199,392713.0532,81061,publix super markets inc,,1.0,,,20240329,bornmann david e,112760224011442,Senior Vice President,male,3289000000.0
709166.3505,342086.0484,81061,publix super markets inc,,,1.0,,20240503,johnson tina p,112760224014112,,female,3306000000.0
569451.0,342086.0484,81061,publix super markets inc,,,1.0,,20240508,johnson tina p,112760224014515,,female,3306000000.0
120550.4379,130173.5274,81061,publix super markets inc,,1.0,,,20240514,murphy kevin s,112760224015197,CEO,male,3306000000.0
189020.7333,250999.8302,81061,publix super markets inc,,1.0,,,20240514,smith michael,112760224015198,Senior Vice President,male,3306000000.0
14384092.314,1065615.587,81061,publix super markets inc,1.0,,,,20240603,crenshaw william e,112760224017340,,male,3306000000.0
560174.752,47894.1703,81061,publix super markets inc,1.0,,,,20240820,irby mark r,112760224022646,,male,3283000000.0
0.0,322235.3361,81061,publix super markets inc,,1.0,,,20241213,bornmann david e,112760224029386,Senior Vice President,male,3270000000.0
