direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24879.0,,1037976,jones lang lasalle inc,,1.0,,,20140312,hughes alastair,112760214011344,CEO of Europe,male,44447958.0
84136.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140403,dyer colin,112760214014028,President and CEO,male,44541623.0
13910.0,,1037976,jones lang lasalle inc,1.0,,,,20140410,rickard david b,112760214014432,,male,44541623.0
51774.0,,1037976,jones lang lasalle inc,1.0,,,,20140410,penrose sheila a,112760214014433,,female,44541623.0
4175.0,,1037976,jones lang lasalle inc,1.0,,,,20140410,bague hugo,112760214014436,,male,44541623.0
79636.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140505,dyer colin,112760214016264,President and CEO,male,44564689.0
16020.0,,1037976,jones lang lasalle inc,1.0,,,,20140530,rickard david b,112760214019261,,male,44564689.0
53884.0,,1037976,jones lang lasalle inc,1.0,,,,20140530,penrose sheila a,112760214019263,,female,44564689.0
4648.0,,1037976,jones lang lasalle inc,1.0,,,,20140530,lu ming,112760214019257,,male,44564689.0
4789.0,,1037976,jones lang lasalle inc,1.0,,,,20140530,julius deanne,112760214019259,,female,44564689.0
,,1037976,jones lang lasalle inc,1.0,,,,20140602,lu ming,112760214019458,,male,44564689.0
,,1037976,jones lang lasalle inc,1.0,,,,20140602,rao shailesh,112760214019459,,male,44564689.0
,,1037976,jones lang lasalle inc,1.0,,,,20140602,rickard david b,112760214019461,,male,44564689.0
,,1037976,jones lang lasalle inc,1.0,,,,20140602,nesbitt martin h.,112760214019462,,male,44564689.0
,,1037976,jones lang lasalle inc,1.0,,,,20140602,julius deanne,112760214019464,,female,44564689.0
,,1037976,jones lang lasalle inc,1.0,,,,20140602,bague hugo,112760214019466,,male,44564689.0
,,1037976,jones lang lasalle inc,1.0,,,,20140602,penrose sheila a,112760214019467,,female,44564689.0
,,1037976,jones lang lasalle inc,1.0,,,,20140602,lavelle kate s,112760214019457,,female,44564689.0
75136.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140604,dyer colin,112760214019920,President and CEO,male,44564689.0
19446.0,,1037976,jones lang lasalle inc,,1.0,,,20140606,ulbrich christian,112760214020134,CEO of EMEA,male,44564689.0
53980.0,,1037976,jones lang lasalle inc,1.0,,,,20140616,penrose sheila a,112760214020948,,female,44564689.0
4187.0,,1037976,jones lang lasalle inc,1.0,,,,20140616,bague hugo,112760214020946,,male,44564689.0
16067.0,,1037976,jones lang lasalle inc,1.0,,,,20140616,rickard david b,112760214020950,,male,44564689.0
70636.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140702,dyer colin,112760214022326,President and CEO,male,44621117.0
12175.0,,1037976,jones lang lasalle inc,,1.0,,,20140703,ohringer mark,112760214022846,"EVP,General Counsel,Secretary",male,44621117.0
10931.0,,1037976,jones lang lasalle inc,,1.0,,,20140703,o'brien greg,112760214022848,"CEO, Americas",male,44621117.0
30206.0,,1037976,jones lang lasalle inc,,1.0,,,20140703,hughes alastair,112760214022849,CEO of Europe,male,44621117.0
2033.0,,1037976,jones lang lasalle inc,,1.0,,,20140703,engel mark k,112760214022851,EVP and Global Controller,male,44621117.0
1572.0,,1037976,jones lang lasalle inc,,1.0,,,20140703,doyle charles,112760214022852,Chief Marketing Officer,male,44621117.0
50141.0,,1037976,jones lang lasalle inc,,1.0,,,20140708,jacobson jeff a,112760214023005,"CEO, LaSalle Investment Mgmt",male,44621117.0
35485.0,,1037976,jones lang lasalle inc,,1.0,,,20140708,hughes alastair,112760214023004,CEO of Europe,male,44621117.0
21847.0,,1037976,jones lang lasalle inc,,1.0,,,20140708,ulbrich christian,112760214023002,CEO of EMEA,male,44621117.0
74379.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140708,dyer colin,112760214023003,President and CEO,male,44621117.0
4384.0,,1037976,jones lang lasalle inc,1.0,,,,20140718,bague hugo,112760214023578,,male,44621117.0
16423.0,,1037976,jones lang lasalle inc,1.0,,,,20140718,rickard david b,112760214023580,,male,44621117.0
54415.0,,1037976,jones lang lasalle inc,1.0,,,,20140718,penrose sheila a,112760214023582,,female,44621117.0
69879.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140805,dyer colin,112760214024729,President and CEO,male,44812401.0
1091.0,,1037976,jones lang lasalle inc,,1.0,,,20140806,doyle charles,112760214024874,Chief Marketing Officer,male,44812401.0
65379.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140904,dyer colin,112760214027225,President and CEO,male,44812401.0
7000.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140923,staubach roger t,112760214028320,"Executive Chairman, Americas",male,44812401.0
16562.0,,1037976,jones lang lasalle inc,1.0,,,,20141002,rickard david b,112760214028969,,male,44817758.0
54692.0,,1037976,jones lang lasalle inc,1.0,,,,20141002,penrose sheila a,112760214028933,,female,44817758.0
4523.0,,1037976,jones lang lasalle inc,1.0,,,,20141002,bague hugo,112760214028948,,male,44817758.0
60879.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20141003,dyer colin,112760214029302,President and CEO,male,44817758.0
56379.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20141105,dyer colin,112760214031303,President and CEO,male,44821909.0
49641.0,,1037976,jones lang lasalle inc,,1.0,,,20141112,jacobson jeff a,112760214031878,"CEO, LaSalle Investment Mgmt",male,44821909.0
53623.0,,1037976,jones lang lasalle inc,1.0,,,,20141120,penrose sheila a,112760214033017,,female,44821909.0
5182.0,,1037976,jones lang lasalle inc,1.0,,,,20141202,lu ming,112760214034001,,male,44821909.0
654.0,,1037976,jones lang lasalle inc,1.0,,,,20141202,lavelle kate s,112760214033995,,female,44821909.0
5117.0,,1037976,jones lang lasalle inc,1.0,,,,20141202,bague hugo,112760214034003,,male,44821909.0
5443.0,,1037976,jones lang lasalle inc,1.0,,,,20141202,julius deanne,112760214033990,,female,44821909.0
17216.0,,1037976,jones lang lasalle inc,1.0,,,,20141202,rickard david b,112760214033988,,male,44821909.0
54277.0,,1037976,jones lang lasalle inc,1.0,,,,20141202,penrose sheila a,112760214033986,,female,44821909.0
1902.0,,1037976,jones lang lasalle inc,1.0,,,,20141202,nesbitt martin h.,112760214033992,,male,44821909.0
51879.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20141203,dyer colin,112760214034093,President and CEO,male,44821909.0
54321.0,,1037976,jones lang lasalle inc,1.0,,,,20141217,penrose sheila a,112760214035589,,female,44821909.0
5123.0,,1037976,jones lang lasalle inc,1.0,,,,20141217,bague hugo,112760214035591,,male,44821909.0
17237.0,,1037976,jones lang lasalle inc,1.0,,,,20141217,rickard david b,112760214035593,,male,44821909.0
5240.0,,1037976,jones lang lasalle inc,1.0,,,,20150105,bague hugo,112760215000569,,male,44828779.0
17354.0,,1037976,jones lang lasalle inc,1.0,,,,20150105,rickard david b,112760215000580,,male,44828779.0
47379.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150106,dyer colin,112760215001242,President and CEO,male,44828779.0
42879.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150204,dyer colin,112760215004290,President and CEO,male,44828779.0
40398.0,,1037976,jones lang lasalle inc,,1.0,,,20150225,hughes alastair,112760215008349,CEO of Europe,male,44828779.0
24718.0,,1037976,jones lang lasalle inc,,1.0,,,20150225,ulbrich christian,112760215008340,CEO of EMEA,male,44828779.0
50679.0,,1037976,jones lang lasalle inc,,1.0,,,20150225,jacobson jeff a,112760215008322,"CEO, LaSalle Investment Mgmt",male,44828779.0
48848.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150225,dyer colin,112760215008331,President and CEO,male,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150227,hughes alastair,112760215008777,CEO of Europe,male,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150227,ulbrich christian,112760215008780,CEO of EMEA,male,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150227,kelly christie b.,112760215008783,Chief Financial Officer,female,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150227,o'brien greg,112760215008787,"CEO, Americas",male,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150227,jacobson jeff a,112760215008789,"CEO, LaSalle Investment Mgmt",male,44828779.0
34398.0,,1037976,jones lang lasalle inc,,1.0,,,20150302,hughes alastair,112760215008989,CEO-Asia Pacific,male,44828779.0
28398.0,,1037976,jones lang lasalle inc,,1.0,,,20150303,hughes alastair,112760215009612,CEO-Asia Pacific,male,44828779.0
548.0,,1037976,jones lang lasalle inc,1.0,,,,20150304,rao shailesh,112760215010126,,male,44828779.0
22398.0,,1037976,jones lang lasalle inc,,1.0,,,20150304,hughes alastair,112760215010104,CEO-Asia Pacific,male,44828779.0
44348.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150304,dyer colin,112760215010114,President and CEO,male,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150316,doyle charles,112760215011390,Chief Marketing Officer,male,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150316,engel mark k,112760215011403,EVP and Global Controller,male,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150316,maxson patricia,112760215011409,Chief Human Resources Officer,female,44828779.0
,,1037976,jones lang lasalle inc,,1.0,,,20150316,ohringer mark,112760215011415,"EVP, General Counsel, Secy.",male,44828779.0
,,1037976,jones lang lasalle inc,1.0,1.0,,,20150316,dyer colin,112760215011432,President and CEO,male,44828779.0
23718.0,,1037976,jones lang lasalle inc,,1.0,,,20150320,ulbrich christian,112760215012179,CEO of EMEA,male,44828779.0
5343.0,,1037976,jones lang lasalle inc,1.0,,,,20150402,bague hugo,112760215013511,,male,44859342.0
54526.0,,1037976,jones lang lasalle inc,1.0,,,,20150402,penrose sheila a,112760215013519,,female,44859342.0
17457.0,,1037976,jones lang lasalle inc,1.0,,,,20150402,rickard david b,112760215013536,,male,44859342.0
39848.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150406,dyer colin,112760215013989,President and CEO,male,44859342.0
1647.0,,1037976,jones lang lasalle inc,,1.0,,,20150505,maxson patricia,112760215016255,Chief Human Resources Officer,female,44862646.0
37602.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150505,dyer colin,112760215016249,President and CEO,male,44862646.0
22718.0,,1037976,jones lang lasalle inc,,1.0,,,20150520,ulbrich christian,112760215017977,CEO of EMEA,male,44862646.0
6629.0,,1037976,jones lang lasalle inc,1.0,,,,20150529,julius deanne,112760215018958,,female,44862646.0
6258.0,,1037976,jones lang lasalle inc,1.0,,,,20150529,lu ming,112760215018962,,male,44862646.0
55712.0,,1037976,jones lang lasalle inc,1.0,,,,20150529,penrose sheila a,112760215018964,,female,44862646.0
18643.0,,1037976,jones lang lasalle inc,1.0,,,,20150529,rickard david b,112760215018966,,male,44862646.0
2297.0,,1037976,jones lang lasalle inc,1.0,,,,20150602,lavelle kate s,112760215019505,,female,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,di piazza samuel a jr.,112760215019447,,male,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,rickard david b,112760215019437,,male,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,rao shailesh,112760215019435,,male,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,lu ming,112760215019422,,male,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,nesbitt martin h.,112760215019425,,male,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,julius deanne,112760215019419,,female,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,bague hugo,112760215019417,,male,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,petach ann marie,112760215019401,,female,44862646.0
,,1037976,jones lang lasalle inc,1.0,,,,20150602,penrose sheila a,112760215019430,,female,44862646.0
19514.0,,1037976,jones lang lasalle inc,1.0,,,,20150603,rickard david b,112760215019716,,male,44862646.0
56583.0,,1037976,jones lang lasalle inc,1.0,,,,20150603,penrose sheila a,112760215019714,,female,44862646.0
7500.0,,1037976,jones lang lasalle inc,1.0,,,,20150603,julius deanne,112760215019706,,female,44862646.0
7028.0,,1037976,jones lang lasalle inc,1.0,,,,20150603,lu ming,112760215019708,,male,44862646.0
6135.0,,1037976,jones lang lasalle inc,1.0,,,,20150603,bague hugo,112760215019702,,male,44862646.0
2773.0,,1037976,jones lang lasalle inc,1.0,,,,20150603,nesbitt martin h.,112760215019712,,male,44862646.0
19534.0,,1037976,jones lang lasalle inc,1.0,,,,20150617,rickard david b,112760215020925,,male,44862646.0
6141.0,,1037976,jones lang lasalle inc,1.0,,,,20150617,bague hugo,112760215020927,,male,44862646.0
55623.0,,1037976,jones lang lasalle inc,1.0,,,,20150617,penrose sheila a,112760215020932,,female,44862646.0
55583.0,,1037976,jones lang lasalle inc,1.0,,,,20150617,penrose sheila a,112760215020938,,female,44862646.0
19797.0,,1037976,jones lang lasalle inc,1.0,,,,20150702,rickard david b,112760215022212,,male,44880457.0
6287.0,,1037976,jones lang lasalle inc,1.0,,,,20150702,bague hugo,112760215022198,,male,44880457.0
180.0,,1037976,jones lang lasalle inc,1.0,,,,20150702,di piazza samuel a jr.,112760215022202,,male,44880457.0
55944.0,,1037976,jones lang lasalle inc,1.0,,,,20150702,penrose sheila a,112760215022207,,female,44880457.0
12611.0,,1037976,jones lang lasalle inc,0.0,1.0,0.0,0.0,20150706,ohringer mark,110465915049938,"EVP, General Counsel, Secy.",male,44880457.0
23489.0,,1037976,jones lang lasalle inc,0.0,1.0,0.0,0.0,20150706,ulbrich christian,110465915049939,CEO of EMEA,male,44880457.0
2341.0,,1037976,jones lang lasalle inc,0.0,1.0,0.0,0.0,20150706,engel mark k,110465915049941,EVP and Global Controller,male,44880457.0
25037.0,,1037976,jones lang lasalle inc,0.0,1.0,0.0,0.0,20150706,hughes alastair,110465915049942,"CEO, Asia Pacific",male,44880457.0
41526.0,,1037976,jones lang lasalle inc,1.0,1.0,0.0,0.0,20150706,dyer colin,110465915049936,President and CEO,male,44880457.0
11095.0,,1037976,jones lang lasalle inc,0.0,1.0,0.0,0.0,20150706,o'brien greg,110465915049956,"CEO, Americas",male,44880457.0
1498.0,,1037976,jones lang lasalle inc,0.0,1.0,0.0,0.0,20150706,doyle charles,110465915049964,Chief Marketing Officer,male,44880457.0
51468.0,,1037976,jones lang lasalle inc,,1.0,,,20150707,jacobson jeff a,112760215022519,"CEO, LaSalle Investment Mgmt",male,44880457.0
24527.0,,1037976,jones lang lasalle inc,,1.0,,,20150707,ulbrich christian,112760215022521,CEO of EMEA,male,44880457.0
43174.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150707,dyer colin,112760215022515,President and CEO,male,44880457.0
27360.0,,1037976,jones lang lasalle inc,,1.0,,,20150707,hughes alastair,112760215022517,"CEO, Asia Pacific",male,44880457.0
54944.0,,1037976,jones lang lasalle inc,1.0,,,,20150717,penrose sheila a,112760215023071,,female,44880457.0
1212.0,,1037976,jones lang lasalle inc,,1.0,,,20150805,doyle charles,112760215024257,Chief Marketing Officer,male,44963051.0
1212.0,,1037976,jones lang lasalle inc,,1.0,,,20150805,doyle charles,112760215024257,Chief Marketing Officer,male,44963051.0
53944.0,,1037976,jones lang lasalle inc,1.0,,,,20150818,penrose sheila a,112760215025159,,female,44963051.0
53944.0,,1037976,jones lang lasalle inc,1.0,,,,20150818,penrose sheila a,112760215025159,,female,44963051.0
25394.0,,1037976,jones lang lasalle inc,,1.0,,,20150827,ulbrich christian,112760215025984,CEO of EMEA,male,44963051.0
25394.0,,1037976,jones lang lasalle inc,,1.0,,,20150827,ulbrich christian,112760215025984,CEO of EMEA,male,44963051.0
350.0,,1037976,jones lang lasalle inc,,1.0,,,20150827,kelly christie b.,112760215025982,EVP & Chief Financial Officer,female,44963051.0
52042.0,,1037976,jones lang lasalle inc,,1.0,,,20150827,jacobson jeff a,112760215025980,"CEO, LaSalle Investment Mgmt",male,44963051.0
28987.0,,1037976,jones lang lasalle inc,,1.0,,,20150827,hughes alastair,112760215025978,"CEO, Asia Pacific",male,44963051.0
44425.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150827,dyer colin,112760215025976,President and CEO,male,44963051.0
44425.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20150827,dyer colin,112760215025976,President and CEO,male,44963051.0
28987.0,,1037976,jones lang lasalle inc,,1.0,,,20150827,hughes alastair,112760215025978,"CEO, Asia Pacific",male,44963051.0
52042.0,,1037976,jones lang lasalle inc,,1.0,,,20150827,jacobson jeff a,112760215025980,"CEO, LaSalle Investment Mgmt",male,44963051.0
350.0,,1037976,jones lang lasalle inc,,1.0,,,20150827,kelly christie b.,112760215025982,EVP & Chief Financial Officer,female,44963051.0
52944.0,,1037976,jones lang lasalle inc,1.0,,,,20150917,penrose sheila a,112760215027291,,female,44963051.0
52944.0,,1037976,jones lang lasalle inc,1.0,,,,20150917,penrose sheila a,112760215027291,,female,44963051.0
6409.0,,1037976,jones lang lasalle inc,1.0,,,,20151002,bague hugo,112760215028308,,male,45033713.0
302.0,,1037976,jones lang lasalle inc,1.0,,,,20151002,di piazza samuel a jr.,112760215028318,,male,45033713.0
19919.0,,1037976,jones lang lasalle inc,1.0,,,,20151002,rickard david b,112760215028331,,male,45033713.0
53187.0,,1037976,jones lang lasalle inc,1.0,,,,20151002,penrose sheila a,112760215028325,,female,45033713.0
52187.0,,1037976,jones lang lasalle inc,1.0,,,,20151019,penrose sheila a,112760215029275,,female,45033713.0
22987.0,,1037976,jones lang lasalle inc,,1.0,,,20151105,hughes alastair,112760215030420,"CEO, Asia Pacific",male,45040835.0
51187.0,,1037976,jones lang lasalle inc,1.0,,,,20151118,penrose sheila a,112760215031824,,female,45040835.0
20414.0,,1037976,jones lang lasalle inc,1.0,,,,20151202,rickard david b,112760215032992,,male,45040835.0
1043.0,,1037976,jones lang lasalle inc,1.0,,,,20151202,rao shailesh,112760215032989,,male,45040835.0
3268.0,,1037976,jones lang lasalle inc,1.0,,,,20151202,nesbitt martin h.,112760215032985,,male,45040835.0
7474.0,,1037976,jones lang lasalle inc,1.0,,,,20151202,lu ming,112760215032983,,male,45040835.0
7995.0,,1037976,jones lang lasalle inc,1.0,,,,20151202,julius deanne,112760215032981,,female,45040835.0
6375.0,,1037976,jones lang lasalle inc,1.0,,,,20151202,bague hugo,112760215032979,,male,45040835.0
51682.0,,1037976,jones lang lasalle inc,1.0,,,,20151202,penrose sheila a,112760215032987,,female,45040835.0
14987.0,,1037976,jones lang lasalle inc,,1.0,,,20151207,hughes alastair,112760215033375,"CEO, Asia Pacific",male,45040835.0
50727.0,,1037976,jones lang lasalle inc,1.0,,,,20151217,penrose sheila a,112760215034452,,female,45040835.0
6877.0,,1037976,jones lang lasalle inc,1.0,,,,20151217,bague hugo,112760215034450,,male,45040835.0
0.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20151217,staubach roger t,112760215034461,"Executive Chairman, Americas",male,45040835.0
50682.0,,1037976,jones lang lasalle inc,1.0,,,,20151217,penrose sheila a,112760215034463,,female,45040835.0
20437.0,,1037976,jones lang lasalle inc,1.0,,,,20151217,rickard david b,112760215034455,,male,45040835.0
8095.0,,1037976,jones lang lasalle inc,,1.0,,,20151228,o'brien greg,112760215035011,"CEO, Americas",male,45040835.0
20546.0,,1037976,jones lang lasalle inc,1.0,,,,20160104,rickard david b,112760216035374,,male,45049503.0
411.0,,1037976,jones lang lasalle inc,1.0,,,,20160104,di piazza samuel a jr.,112760216035370,,male,45049503.0
6986.0,,1037976,jones lang lasalle inc,1.0,,,,20160104,bague hugo,112760216035363,,male,45049503.0
49727.0,,1037976,jones lang lasalle inc,1.0,,,,20160122,penrose sheila a,112760216037633,,female,45049503.0
26394.0,,1037976,jones lang lasalle inc,0.0,1.0,0.0,0.0,20160216,ulbrich christian,110465916097221,CEO - EMEA,male,45049503.0
49425.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20160219,dyer colin,112760216042439,President and CEO,male,45049503.0
,,1037976,jones lang lasalle inc,,1.0,,,20160226,kelly christie b.,112760216043693,EVP & Chief Financial Officer,female,45049503.0
,,1037976,jones lang lasalle inc,1.0,1.0,,,20160226,dyer colin,112760216043697,President and CEO,male,45049503.0
,,1037976,jones lang lasalle inc,,1.0,,,20160226,o'brien greg,112760216043696,"CEO, Americas",male,45049503.0
,,1037976,jones lang lasalle inc,,1.0,,,20160226,hughes alastair,112760216043695,"CEO, Asia Pacific",male,45049503.0
,,1037976,jones lang lasalle inc,,1.0,,,20160226,ulbrich christian,112760216043694,CEO of EMEA,male,45049503.0
59234.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20160229,dyer colin,112760216043868,President and CEO,male,45049503.0
18849.0,,1037976,jones lang lasalle inc,,1.0,,,20160229,hughes alastair,112760216043875,"CEO, Asia Pacific",male,45049503.0
30416.0,,1037976,jones lang lasalle inc,,1.0,,,20160229,ulbrich christian,112760216043879,CEO of EMEA,male,45049503.0
53467.0,,1037976,jones lang lasalle inc,,1.0,,,20160229,jacobson jeff a,112760216043864,"CEO, LaSalle Investment Mgmt",male,45049503.0
7340.0,,1037976,jones lang lasalle inc,1.0,,,,20160303,bague hugo,112760216044805,,male,45049503.0
3653.0,,1037976,jones lang lasalle inc,1.0,,,,20160303,nesbitt martin h.,112760216044809,,male,45049503.0
,,1037976,jones lang lasalle inc,,1.0,,,20160310,doyle charles,112760216045927,Chief Marketing Officer,male,45049503.0
,,1037976,jones lang lasalle inc,,1.0,,,20160310,bowers louis f,112760216045929,Global Controller,male,45049503.0
,,1037976,jones lang lasalle inc,,1.0,,,20160310,maxson patricia,112760216045932,Chief Human Resources Officer,female,45049503.0
,,1037976,jones lang lasalle inc,,1.0,,,20160310,ohringer mark,112760216045934,"EVP, General Counsel, Secy.",male,45049503.0
7489.0,,1037976,jones lang lasalle inc,1.0,,,,20160404,bague hugo,112760216048377,,male,45116507.0
560.0,,1037976,jones lang lasalle inc,1.0,,,,20160404,di piazza samuel a jr.,112760216048463,,male,45116507.0
10059.0,,1037976,jones lang lasalle inc,,1.0,,,20160413,o'brien greg,112760216049189,"CEO, Americas",male,45116507.0
4620.0,,1037976,jones lang lasalle inc,1.0,,,,20160531,nesbitt martin h.,112760216053936,,male,45116709.0
8394.0,,1037976,jones lang lasalle inc,1.0,,,,20160531,bague hugo,112760216053929,,male,45116709.0
21404.0,,1037976,jones lang lasalle inc,1.0,,,,20160531,rickard david b,112760216053940,,male,45116709.0
50694.0,,1037976,jones lang lasalle inc,1.0,,,,20160531,penrose sheila a,112760216053938,,female,45116709.0
8367.0,,1037976,jones lang lasalle inc,1.0,,,,20160531,lu ming,112760216053933,,male,45116709.0
8962.0,,1037976,jones lang lasalle inc,1.0,,,,20160531,julius deanne,112760216053931,,female,45116709.0
,,1037976,jones lang lasalle inc,1.0,,,,20160601,penrose sheila a,112760216054128,,female,45116709.0
,,1037976,jones lang lasalle inc,1.0,,,,20160601,rao shailesh,112760216054137,,male,45116709.0
,,1037976,jones lang lasalle inc,1.0,,,,20160601,petach ann marie,112760216054133,,female,45116709.0
,,1037976,jones lang lasalle inc,1.0,,,,20160601,nesbitt martin h.,112760216054124,,male,45116709.0
,,1037976,jones lang lasalle inc,1.0,,,,20160601,bague hugo,112760216054109,,male,45116709.0
,,1037976,jones lang lasalle inc,1.0,,,,20160601,di piazza samuel a jr.,112760216054113,,male,45116709.0
,,1037976,jones lang lasalle inc,1.0,,,,20160601,julius deanne,112760216054116,,female,45116709.0
,,1037976,jones lang lasalle inc,1.0,,,,20160601,lu ming,112760216054118,,male,45116709.0
5273.0,,1037976,jones lang lasalle inc,1.0,,,,20160602,nesbitt martin h.,112760216054550,,male,45116709.0
9615.0,,1037976,jones lang lasalle inc,1.0,,,,20160602,julius deanne,112760216054540,,female,45116709.0
51347.0,,1037976,jones lang lasalle inc,1.0,,,,20160602,penrose sheila a,112760216054527,,female,45116709.0
9005.0,,1037976,jones lang lasalle inc,1.0,,,,20160602,bague hugo,112760216054497,,male,45116709.0
8969.0,,1037976,jones lang lasalle inc,1.0,,,,20160602,lu ming,112760216054517,,male,45116709.0
9016.0,,1037976,jones lang lasalle inc,1.0,,,,20160617,bague hugo,112760216055805,,male,45116709.0
563.0,,1037976,jones lang lasalle inc,1.0,,,,20160617,di piazza samuel a jr.,112760216055807,,male,45116709.0
51416.0,,1037976,jones lang lasalle inc,1.0,,,,20160617,penrose sheila a,112760216055809,,female,45116709.0
2763.0,,1037976,jones lang lasalle inc,1.0,,,,20160623,di piazza samuel a jr.,112760216056222,,male,45116709.0
3114.0,,1037976,jones lang lasalle inc,1.0,,,,20160706,di piazza samuel a jr.,112760216057637,,male,45127286.0
,,1037976,jones lang lasalle inc,1.0,,,,20160706,macaskill bridget,112760216057604,,female,45127286.0
1625.0,,1037976,jones lang lasalle inc,,1.0,,,20160706,doyle charles,112760216057609,Chief Marketing Officer,male,45127286.0
3254.0,,1037976,jones lang lasalle inc,,1.0,,,20160706,kelly christie b.,112760216057612,EVP & Chief Financial Officer,female,45127286.0
2198.0,,1037976,jones lang lasalle inc,,1.0,,,20160706,maxson patricia,112760216057614,Chief Human Resources Officer,female,45127286.0
10687.0,,1037976,jones lang lasalle inc,,1.0,,,20160706,o'brien greg,112760216057619,"CEO, Americas",male,45127286.0
12951.0,,1037976,jones lang lasalle inc,,1.0,,,20160706,ohringer mark,112760216057621,"EVP, General Counsel, Secy.",male,45127286.0
9367.0,,1037976,jones lang lasalle inc,1.0,,,,20160706,bague hugo,112760216057632,,male,45127286.0
,,1037976,jones lang lasalle inc,1.0,1.0,,,20160825,ulbrich christian,112760216061152,President,male,45179409.0
11506.0,,1037976,jones lang lasalle inc,,1.0,,,20160829,o'brien greg,112760216061391,"CEO, Americas",male,45179409.0
32091.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20160829,ulbrich christian,112760216061368,President,male,45179409.0
60484.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20160829,dyer colin,112760216061358,CEO,male,45179409.0
4421.0,,1037976,jones lang lasalle inc,,1.0,,,20160829,kelly christie b.,112760216061366,EVP & Chief Financial Officer,female,45179409.0
54642.0,,1037976,jones lang lasalle inc,,1.0,,,20160829,jacobson jeff a,112760216061362,"CEO, LaSalle Investment Mgmt",male,45179409.0
1591.0,,1037976,jones lang lasalle inc,1.0,,,,20160906,rao shailesh,112760216061938,,male,45179409.0
62038.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20160914,dyer colin,112760216062516,CEO,male,45179409.0
50416.0,,1037976,jones lang lasalle inc,1.0,,,,20160921,penrose sheila a,112760216062989,,female,45179409.0
3279.0,,1037976,jones lang lasalle inc,1.0,,,,20161004,di piazza samuel a jr.,112760216063990,,male,45200670.0
9562.0,,1037976,jones lang lasalle inc,1.0,,,,20161004,bague hugo,112760216063987,,male,45200670.0
9662.0,,1037976,jones lang lasalle inc,1.0,,,,20161201,julius deanne,112760216068805,,female,45207945.0
5620.0,,1037976,jones lang lasalle inc,1.0,,,,20161201,nesbitt martin h.,112760216068810,,male,45207945.0
9885.0,,1037976,jones lang lasalle inc,1.0,,,,20161201,bague hugo,112760216068799,,male,45207945.0
50763.0,,1037976,jones lang lasalle inc,1.0,,,,20161201,penrose sheila a,112760216068814,,female,45207945.0
347.0,,1037976,jones lang lasalle inc,1.0,,,,20161201,petach ann marie,112760216068817,,female,45207945.0
1938.0,,1037976,jones lang lasalle inc,1.0,,,,20161201,rao shailesh,112760216068819,,male,45207945.0
9350.0,,1037976,jones lang lasalle inc,1.0,,,,20161201,lu ming,112760216068807,,male,45207945.0
3626.0,,1037976,jones lang lasalle inc,1.0,,,,20161201,di piazza samuel a jr.,112760216068801,,male,45207945.0
