direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12942.0,,929008,wesco international inc,1,0,0,0,20160223,morgan john k,120919116101379,,male,42131220.0
6506.0,,929008,wesco international inc,1,0,0,0,20160223,utter lynn m,120919116101434,,female,42131220.0
5242.0,,929008,wesco international inc,1,0,0,0,20160223,raymund steven a,120919116101399,,male,42131220.0
14943.0,5000.0,929008,wesco international inc,1,0,0,0,20160223,singleton james louis,120919116101413,,male,42131220.0
48364.0,,929008,wesco international inc,1,0,0,0,20160223,tarr robert j jr,120919116101426,,male,42131220.0
9820.0,,929008,wesco international inc,0,1,0,0,20160223,windrow kimberly g,120919116101441,SVP and CHO,female,42131220.0
4114.0,,929008,wesco international inc,0,1,0,0,20160223,parks kenneth scott,120919116101388,SVP and CFO,male,42131220.0
12305.0,5000.0,929008,wesco international inc,1,0,0,0,20160907,singleton james louis,120919116140384,,male,42276512.0
,,929008,wesco international inc,0,1,0,0,20161020,schulz david s.,120919116146489,SVP and CFO,male,42276512.0
,,929008,wesco international inc,0,1,0,0,20161122,lazzaris diane,120919116151713,SVP and General Counsel,female,48556393.0
,,929008,wesco international inc,1,0,0,0,20161209,utter lynn m,120919116154407,,female,48556393.0
,,929008,wesco international inc,1,0,0,0,20161209,singleton james louis,120919116154398,,male,48556393.0
,,929008,wesco international inc,1,0,0,0,20161209,espe matthew j,120919116154366,,male,48556393.0
,,929008,wesco international inc,1,0,0,0,20161209,espe matthew j,120919116154377,,male,48556393.0
,,929008,wesco international inc,1,0,0,0,20161209,griffin bobby j,120919116154384,,male,48556393.0
,,929008,wesco international inc,1,0,0,0,20161209,raymund steven a,120919116154393,,male,48556393.0
,,929008,wesco international inc,1,0,0,0,20161209,obrien james j /ky,120919116154388,,male,48556393.0
,,929008,wesco international inc,0,1,0,0,20170202,schulz david s.,120919117007059,SVP and CFO,male,48556393.0
,,929008,wesco international inc,1,1,0,0,20170202,engel john,120919117007066,"Chairman, President & CEO",male,48556393.0
,,929008,wesco international inc,1,0,0,0,20170210,lin sandra beach,120919117009524,,female,48556393.0
,,929008,wesco international inc,1,0,0,0,20170221,espe matthew j,120919117012659,,male,48556393.0
,,929008,wesco international inc,0,1,0,0,20170221,windrow kimberly g,120919117012731,SVP and CHRO,female,48556393.0
,,929008,wesco international inc,1,0,0,0,20170221,utter lynn m,120919117012723,,female,48556393.0
,,929008,wesco international inc,1,0,0,0,20170221,singleton james louis,120919117012714,,male,48556393.0
,,929008,wesco international inc,1,0,0,0,20170221,raymund steven a,120919117012704,,male,48556393.0
,,929008,wesco international inc,1,0,0,0,20170221,obrien james j /ky,120919117012692,,male,48556393.0
,,929008,wesco international inc,1,1,0,0,20170221,engel john,120919117012655,"Chairman, President & CEO",male,48556393.0
,,929008,wesco international inc,0,1,0,0,20170221,schulz david s.,120919117012863,SVP and CFO,male,48556393.0
,,929008,wesco international inc,1,0,0,0,20170221,griffin bobby j,120919117012665,,male,48556393.0
,,929008,wesco international inc,0,1,0,0,20170221,lazzaris diane,120919117012668,SVP and General Counsel,female,48556393.0
,,929008,wesco international inc,1,0,0,0,20170221,lin sandra beach,120919117012675,,female,48556393.0
,,929008,wesco international inc,1,0,0,0,20170221,morgan john k,120919117012682,,male,48556393.0
10568.0,,929008,wesco international inc,0,1,0,0,20170222,windrow kimberly g,120919117013219,SVP and CHRO,female,48556393.0
9133.0,,929008,wesco international inc,1,0,0,0,20170222,lin sandra beach,120919117013167,,female,48556393.0
13714.0,,929008,wesco international inc,1,0,0,0,20170222,morgan john k,120919117013181,,male,48556393.0
13477.0,5000.0,929008,wesco international inc,1,0,0,0,20170222,singleton james louis,120919117013203,,male,48556393.0
7678.0,,929008,wesco international inc,1,0,0,0,20170222,utter lynn m,120919117013211,,female,48556393.0
9317.0,,929008,wesco international inc,0,1,0,0,20170222,lazzaris diane,120919117013155,SVP and General Counsel,female,48556393.0
6414.0,,929008,wesco international inc,1,0,0,0,20170222,raymund steven a,120919117013186,,male,48556393.0
98177.0,,929008,wesco international inc,1,1,0,0,20170222,engel john,120919117013149,"Chairman, President & CEO",male,48556393.0
6493.0,,929008,wesco international inc,1,0,0,0,20170607,raymund steven a,120919117038298,,male,48776351.0
,,929008,wesco international inc,0,1,0,0,20170814,schulz david s.,120919117048747,SVP and CFO,male,47973171.0
611.0,,929008,wesco international inc,1,0,0,0,20170918,griffin bobby j,120919117053146,,male,47973171.0
,,929008,wesco international inc,1,0,0,0,20171208,utter lynn m,120919117064685,,female,47002338.0
,,929008,wesco international inc,1,0,0,0,20171208,singleton james louis,120919117064682,,male,47002338.0
,,929008,wesco international inc,1,0,0,0,20171208,raymund steven a,120919117064680,,male,47002338.0
,,929008,wesco international inc,1,0,0,0,20171208,griffin bobby j,120919117064677,,male,47002338.0
,,929008,wesco international inc,1,0,0,0,20171208,espe matthew j,120919117064675,,male,47002338.0
,,929008,wesco international inc,1,0,0,0,20171214,singleton james louis,120919117065651,,male,47002338.0
,,929008,wesco international inc,1,0,0,0,20180215,espe matthew j,120919118010354,,male,47002338.0
,,929008,wesco international inc,1,0,0,0,20180215,griffin bobby j,120919118010360,,male,47002338.0
,,929008,wesco international inc,1,0,0,0,20180215,raymund steven a,120919118010382,,male,47002338.0
,,929008,wesco international inc,1,1,0,0,20180215,engel john,120919118010336,"Chairman, President & CEO",male,47002338.0
,,929008,wesco international inc,1,0,0,0,20180215,singleton james louis,120919118010389,,male,47002338.0
,,929008,wesco international inc,0,1,0,0,20180215,schulz david s.,120919118010347,SVP and CFO,male,47002338.0
,,929008,wesco international inc,1,0,0,0,20180215,utter lynn m,120919118010394,,female,47002338.0
,,929008,wesco international inc,0,1,0,0,20180215,minicozzi robert,120919118010342,"CIO & VP, IT",male,47002338.0
,,929008,wesco international inc,1,0,0,0,20180215,lin sandra beach,120919118010366,,female,47002338.0
,,929008,wesco international inc,1,0,0,0,20180215,morgan john k,120919118010369,,male,47002338.0
,,929008,wesco international inc,0,1,0,0,20180215,lazzaris diane,120919118010339,SVP and General Counsel,female,47002338.0
106785.0,,929008,wesco international inc,1,1,0,0,20180220,engel john,120919118011289,"Chairman, President & CEO",male,47002338.0
10445.0,,929008,wesco international inc,0,1,0,0,20180220,lazzaris diane,120919118011297,SVP and General Counsel,female,47002338.0
11589.0,,929008,wesco international inc,0,1,0,0,20180220,windrow kimberly g,120919118011307,SVP and CHRO,female,47002338.0
2049.0,,929008,wesco international inc,1,0,0,0,20180220,griffin bobby j,120919118011315,,male,47002338.0
10562.0,,929008,wesco international inc,1,0,0,0,20180220,lin sandra beach,120919118011323,,female,47002338.0
15143.0,,929008,wesco international inc,1,0,0,0,20180220,morgan john k,120919118011330,,male,47002338.0
7931.0,,929008,wesco international inc,1,0,0,0,20180220,raymund steven a,120919118011340,,male,47002338.0
14906.0,5000.0,929008,wesco international inc,1,0,0,0,20180220,singleton james louis,120919118011347,,male,47002338.0
9116.0,,929008,wesco international inc,1,0,0,0,20180220,utter lynn m,120919118011351,,female,47002338.0
,,929008,wesco international inc,1,0,0,0,20180223,utter lynn m,120919118012931,,female,47002338.0
,,929008,wesco international inc,1,0,0,0,20180314,utter lynn m,120919118019525,,female,47002338.0
,,929008,wesco international inc,1,0,0,0,20180515,lin sandra beach,120919118030172,,female,47077150.0
,,929008,wesco international inc,1,0,0,0,20180517,utter lynn m,120919118030870,,female,47077150.0
13479.0,,929008,wesco international inc,1,0,0,0,20180605,raymund steven a,120919118035585,,male,47077150.0
,,929008,wesco international inc,1,0,0,0,20180606,morgan john k,120919118036053,,male,47077150.0
,,929008,wesco international inc,1,0,0,0,20180614,utter lynn m,120919118037700,,female,47077150.0
,,929008,wesco international inc,0,1,0,0,20180626,wolf christine ann,120919118039507,SVP & CHRO,female,47077150.0
,,929008,wesco international inc,0,1,0,0,20180815,wolf christine ann,120919118046764,SVP & CHRO,female,47099411.0
,,929008,wesco international inc,1,0,0,0,20180926,sundaram easwaran,120919118052278,,male,47099411.0
,,929008,wesco international inc,1,0,0,0,20181207,raymund steven a,120919118061470,,male,46691008.0
,,929008,wesco international inc,1,0,0,0,20181207,singleton james louis,120919118061473,,male,46691008.0
,,929008,wesco international inc,1,0,0,0,20181207,sundaram easwaran,120919118061475,,male,46691008.0
,,929008,wesco international inc,1,0,0,0,20181207,utter lynn m,120919118061478,,female,46691008.0
,,929008,wesco international inc,1,0,0,0,20181207,griffin bobby j,120919118061468,,male,46691008.0
,,929008,wesco international inc,1,0,0,0,20181207,espe matthew j,120919118061466,,male,46691008.0
1035.0,,929008,wesco international inc,1,0,0,0,20190215,espe matthew j,120919119010547,,male,46691008.0
,,929008,wesco international inc,1,0,0,0,20190215,griffin bobby j,120919119010549,,male,46691008.0
,,929008,wesco international inc,1,0,0,0,20190215,utter lynn m,120919119010587,,female,46691008.0
,,929008,wesco international inc,0,1,0,0,20190215,lazzaris diane,120919119010554,SVP and General Counsel,female,46691008.0
12619.0,,929008,wesco international inc,1,0,0,0,20190215,lin sandra beach,120919119010558,,female,46691008.0
,,929008,wesco international inc,0,1,0,0,20190215,minicozzi robert,120919119010562,"CIO & VP, IT",male,46691008.0
17191.0,,929008,wesco international inc,1,0,0,0,20190215,morgan john k,120919119010568,,male,46691008.0
13479.0,,929008,wesco international inc,1,0,0,0,20190215,raymund steven a,120919119010571,,male,46691008.0
,,929008,wesco international inc,0,1,0,0,20190215,schulz david s.,120919119010575,SVP and CFO,male,46691008.0
,,929008,wesco international inc,1,1,0,0,20190215,engel john,120919119010542,"Chairman, President & CEO",male,46691008.0
,,929008,wesco international inc,0,1,0,0,20190215,wolf christine ann,120919119010592,SVP & CHRO,female,46691008.0
,,929008,wesco international inc,1,0,0,0,20190215,sundaram easwaran,120919119010584,,male,46691008.0
16963.0,5000.0,929008,wesco international inc,1,0,0,0,20190215,singleton james louis,120919119010579,,male,46691008.0
11151.0,,929008,wesco international inc,1,0,0,0,20190219,utter lynn m,120919119011075,,female,46691008.0
19656.0,5000.0,929008,wesco international inc,1,0,0,0,20190219,singleton james louis,120919119011072,,male,46691008.0
16172.0,,929008,wesco international inc,1,0,0,0,20190219,raymund steven a,120919119011065,,male,46691008.0
19884.0,,929008,wesco international inc,1,0,0,0,20190219,morgan john k,120919119011062,,male,46691008.0
11211.0,,929008,wesco international inc,0,1,0,0,20190219,minicozzi robert,120919119011059,"CIO & VP, IT",male,46691008.0
12574.0,,929008,wesco international inc,0,1,0,0,20190219,lazzaris diane,120919119011038,SVP and General Counsel,female,46691008.0
121408.0,,929008,wesco international inc,1,1,0,0,20190219,engel john,120919119011036,"Chairman, President & CEO",male,46691008.0
15312.0,,929008,wesco international inc,1,0,0,0,20190219,lin sandra beach,120919119011050,,female,46691008.0
,,929008,wesco international inc,1,0,0,0,20190301,utter lynn m,120919119014936,,female,46691008.0
,,929008,wesco international inc,0,1,0,0,20190305,minicozzi robert,120919119016401,"CIO & VP, IT",male,46691008.0
,,929008,wesco international inc,1,1,0,0,20190305,engel john,120919119016387,"Chairman, President & CEO",male,46691008.0
,,929008,wesco international inc,0,1,0,0,20190305,lazzaris diane,120919119016395,SVP and General Counsel,female,46691008.0
16656.0,5000.0,929008,wesco international inc,1,0,0,0,20190307,singleton james louis,120919119017732,,male,46691008.0
,,929008,wesco international inc,0,1,0,0,20190315,wolf christine ann,120919119019672,SVP & CHRO,female,46691008.0
,,929008,wesco international inc,1,0,0,0,20190521,morgan john k,120919119031750,,male,44856784.0
,,929008,wesco international inc,1,0,0,0,20190606,utter lynn m,120919119035028,,female,44856784.0
,,929008,wesco international inc,1,0,0,0,20190607,utter lynn m,120919119035512,,female,44856784.0
1052.0,,929008,wesco international inc,1,0,0,0,20190927,sundaram easwaran,120919119050985,,male,42478200.0
,,929008,wesco international inc,0,1,0,0,20191003,squires nelson john iii,120919119052115,SVP & COO,male,42478200.0
20132.0,,929008,wesco international inc,0,1,0,0,20191021,schulz david s.,120919119053722,SVP and CFO,male,42478200.0
,,929008,wesco international inc,1,0,0,0,20191206,thompson laura k,120919119059468,,female,41796445.0
1433.0,,929008,wesco international inc,1,0,0,0,20191210,espe matthew j,120919119059840,,male,41796445.0
,,929008,wesco international inc,1,0,0,0,20191223,utter lynn m,120919119061773,,female,41796445.0
,,929008,wesco international inc,1,0,0,0,20191223,espe matthew j,120919119061759,,male,41796445.0
,,929008,wesco international inc,1,0,0,0,20191223,griffin bobby j,120919119061763,,male,41796445.0
,,929008,wesco international inc,1,0,0,0,20191223,raymund steven a,120919119061765,,male,41796445.0
,,929008,wesco international inc,1,0,0,0,20191223,sundaram easwaran,120919119061771,,male,41796445.0
,,929008,wesco international inc,1,0,0,0,20191223,singleton james louis,120919119061768,,male,41796445.0
11547.0,2445.0,929008,wesco international inc,0,1,0,0,20200218,squires nelson john iii,120919120010082,SVP & COO,male,41796445.0
147253.0,,929008,wesco international inc,1,1,0,0,20200218,engel john,120919120010157,"Chairman, President & CEO",male,41796445.0
4311.0,,929008,wesco international inc,1,0,0,0,20200218,espe matthew j,120919120010151,,male,41796445.0
,,929008,wesco international inc,1,0,0,0,20200218,griffin bobby j,120919120010147,,male,41796445.0
12857.0,,929008,wesco international inc,0,1,0,0,20200218,minicozzi robert,120919120010129,"CIO & VP, IT",male,41796445.0
21562.0,,929008,wesco international inc,1,0,0,0,20200218,morgan john k,120919120010117,,male,41796445.0
16617.0,,929008,wesco international inc,0,1,0,0,20200218,lazzaris diane,120919120010136,SVP and General Counsel,female,41796445.0
25293.0,,929008,wesco international inc,0,1,0,0,20200218,schulz david s.,120919120010102,SVP and CFO,male,41796445.0
,,929008,wesco international inc,1,0,0,0,20200218,utter lynn m,120919120010032,,female,41796445.0
,,929008,wesco international inc,0,1,0,0,20200218,wolf christine ann,120919120010047,SVP & CHRO,female,41796445.0
,,929008,wesco international inc,1,0,0,0,20200218,thompson laura k,120919120010057,,female,41796445.0
3416.0,,929008,wesco international inc,1,0,0,0,20200218,sundaram easwaran,120919120010065,,male,41796445.0
16172.0,,929008,wesco international inc,1,0,0,0,20200218,raymund steven a,120919120010108,,male,41796445.0
20698.0,5000.0,929008,wesco international inc,1,0,0,0,20200218,singleton james louis,120919120010091,,male,41796445.0
25538.0,,929008,wesco international inc,0,1,0,0,20200224,schulz david s.,120919120011931,SVP and CFO,male,41796445.0
,,929008,wesco international inc,1,1,0,0,20200609,engel john,120919120035219,"Chairman, President & CEO",male,41873053.0
,,929008,wesco international inc,1,0,0,0,20200609,morgan john k,120919120035221,,male,41873053.0
,,929008,wesco international inc,1,0,0,0,20200609,raymund steven a,120919120035224,,male,41873053.0
,,929008,wesco international inc,1,0,0,0,20200618,utter lynn m,120919120037556,,female,41873053.0
,,929008,wesco international inc,1,0,0,0,20200630,singleton james louis,120919120039446,,male,41873053.0
,,929008,wesco international inc,0,1,0,0,20200707,dosch ted a,120919120041529,"EVP, Strategy & CTO",male,41873053.0
,,929008,wesco international inc,0,1,0,0,20200707,cameron james,120919120041523,"EVP & GM, Util & Broadband",male,41873053.0
,,929008,wesco international inc,1,1,0,0,20200707,engel john,120919120041531,"Chairman, President & CEO",male,41873053.0
,,929008,wesco international inc,0,1,0,0,20200707,geary william clayton,120919120041533,"EVP & GM, Comm & Sec Solutions",male,41873053.0
,,929008,wesco international inc,0,1,0,0,20200707,lazzaris diane,120919120041539,EVP and General Counsel,female,41873053.0
,,929008,wesco international inc,0,1,0,0,20200707,porwal hemant,120919120041543,EVP Supply Chain & Operations,male,41873053.0
,,929008,wesco international inc,0,1,0,0,20200707,squires nelson john iii,120919120041551,"EVP & GM, E&ES",male,41873053.0
,,929008,wesco international inc,0,1,0,0,20200707,wolf christine ann,120919120041556,EVP & CHRO,female,41873053.0
,,929008,wesco international inc,0,1,0,0,20200707,schulz david s.,120919120041577,EVP & CFO,male,41873053.0
5241.0,,929008,wesco international inc,0,1,0,0,20200908,porwal hemant,120919120049707,EVP Supply Chain & Operations,male,50042547.0
26674.363,,929008,wesco international inc,0,1,0,0,20200918,schulz david s.,120919120051178,EVP & CFO,male,50042547.0
,,929008,wesco international inc,1,1,0,0,20201130,engel john,120919120060720,"Chairman, President & CEO",male,50042827.0
,,929008,wesco international inc,0,1,0,0,20201202,lazzaris diane,120919120061105,EVP and General Counsel,female,50042827.0
626.0,,929008,wesco international inc,1,0,0,0,20201207,thompson laura k,120919120061923,,female,50042827.0
,,929008,wesco international inc,1,0,0,0,20201217,sundaram easwaran,120919120064121,,male,50042827.0
,,929008,wesco international inc,1,0,0,0,20201217,singleton james louis,120919120064112,,male,50042827.0
,,929008,wesco international inc,1,0,0,0,20201217,griffin bobby j,120919120064094,,male,50042827.0
,,929008,wesco international inc,1,0,0,0,20201217,espe matthew j,120919120064086,,male,50042827.0
14017.0,,929008,wesco international inc,0,1,0,0,20210216,squires nelson john iii,120919121010960,"EVP & GM, E&ES",male,50042827.0
,,929008,wesco international inc,0,1,0,0,20210216,wolf christine ann,120919121010964,EVP & CHRO,female,50042827.0
32472.363,,929008,wesco international inc,0,1,0,0,20210216,schulz david s.,120919121010958,EVP & CFO,male,50042827.0
6619.0,,929008,wesco international inc,0,1,0,0,20210216,porwal hemant,120919121010955,EVP Supply Chain & Operations,male,50042827.0
19258.0,,929008,wesco international inc,0,1,0,0,20210216,lazzaris diane,120919121010949,EVP and General Counsel,female,50042827.0
,,929008,wesco international inc,0,1,0,0,20210216,khurana akash,120919121010938,"EVP, CIO & CDO",male,50042827.0
,,929008,wesco international inc,0,1,0,0,20210216,geary william clayton,120919121010929,"EVP & GM, Comm & Sec Solutions",male,50042827.0
,,929008,wesco international inc,0,1,0,0,20210216,dosch ted a,120919121010911,"EVP, Strategy & CTO",male,50042827.0
5986.0,,929008,wesco international inc,0,1,0,0,20210216,cameron james,120919121010900,"EVP & GM, Util & Broadband",male,50042827.0
,,929008,wesco international inc,0,1,0,0,20210216,geary william clayton,120919121010923,"EVP & GM, Comm & Sec Solutions",male,50042827.0
3523.0,,929008,wesco international inc,1,0,0,0,20210216,thompson laura k,120919121010888,,female,50042827.0
6313.0,,929008,wesco international inc,1,0,0,0,20210216,sundaram easwaran,120919121010879,,male,50042827.0
23828.0,5000.0,929008,wesco international inc,1,0,0,0,20210216,singleton james louis,120919121010873,,male,50042827.0
19906.0,,929008,wesco international inc,1,0,0,0,20210216,raymund steven a,120919121010865,,male,50042827.0
,,929008,wesco international inc,1,0,0,0,20210216,morgan john k,120919121010860,,male,50042827.0
,,929008,wesco international inc,1,0,0,0,20210216,griffin bobby j,120919121010851,,male,50042827.0
,,929008,wesco international inc,1,0,0,0,20210216,espe matthew j,120919121010834,,male,50042827.0
181322.0,,929008,wesco international inc,1,1,0,0,20210216,engel john,120919121010812,"Chairman, President & CEO",male,50042827.0
,,929008,wesco international inc,1,0,0,0,20210216,utter lynn m,120919121010893,,female,50042827.0
22328.0,5000.0,929008,wesco international inc,1,0,0,0,20210223,singleton james louis,120919121013210,,male,50042827.0
,,929008,wesco international inc,1,0,0,0,20210223,utter lynn m,120919121013232,,female,50042827.0
,,929008,wesco international inc,0,1,0,0,20210224,porwal hemant,120919121014057,EVP Supply Chain & Operations,male,50042827.0
,,929008,wesco international inc,1,0,0,0,20210226,utter lynn m,120919121014793,,female,50161831.0
,,929008,wesco international inc,1,0,0,0,20210308,utter lynn m,120919121018612,,female,50161831.0
,,929008,wesco international inc,0,1,0,0,20210420,kulasa matthew s,120919121027566,"Sr. VP, Corporate Controller",male,50161831.0
,,929008,wesco international inc,1,0,0,0,20210513,raymund steven a,120919121032429,,male,50161831.0
181322.0,,929008,wesco international inc,1,1,0,0,20210513,engel john,120919121032427,"Chairman, President & CEO",male,50161831.0
19258.0,,929008,wesco international inc,0,1,0,0,20210517,lazzaris diane,120919121033252,EVP and General Counsel,female,50161831.0
,,929008,wesco international inc,1,0,0,0,20210519,raymund steven a,120919121034023,,male,50161831.0
4928.0,,929008,wesco international inc,0,1,0,0,20210624,wolf christine ann,120919121043003,EVP & CHRO,female,50161831.0
202286.0,,929008,wesco international inc,1,1,0,0,20210707,engel john,120919121045828,"Chairman, President & CEO",male,50161831.0
10201.0,,929008,wesco international inc,0,1,0,0,20210707,cameron james,120919121045832,"EVP & GM, Util & Broadband",male,50161831.0
19767.0,,929008,wesco international inc,0,1,0,0,20210707,dosch ted a,120919121045836,"EVP, Strategy & CTO",male,50161831.0
6912.0,,929008,wesco international inc,0,1,0,0,20210707,geary william clayton,120919121045839,"EVP & GM, Comm & Sec Solutions",male,50161831.0
24526.0,,929008,wesco international inc,0,1,0,0,20210707,lazzaris diane,120919121045843,EVP and General Counsel,female,50161831.0
6345.0,,929008,wesco international inc,0,1,0,0,20210707,porwal hemant,120919121045845,EVP Supply Chain & Operations,male,50161831.0
43010.363,,929008,wesco international inc,0,1,0,0,20210707,schulz david s.,120919121045848,EVP & CFO,male,50161831.0
21878.0,2445.0,929008,wesco international inc,0,1,0,0,20210707,squires nelson john iii,120919121045853,"EVP & GM, E&ES",male,50161831.0
10010.0,,929008,wesco international inc,0,1,0,0,20210707,wolf christine ann,120919121045863,EVP & CHRO,female,50161831.0
9202.0,,929008,wesco international inc,0,1,0,0,20210816,cameron james,120919121051628,"EVP & GM, Util & Broadband",male,50374291.0
6010.0,,929008,wesco international inc,0,1,0,0,20210817,wolf christine ann,120919121051890,EVP & CHRO,female,50374291.0
24526.0,,929008,wesco international inc,0,1,0,0,20210827,lazzaris diane,120919121053606,EVP and General Counsel,female,50374291.0
0.0,,929008,wesco international inc,0,1,0,0,20210915,squires nelson john iii,120919121056182,"EVP & GM, E&ES",male,50374291.0
,,929008,wesco international inc,1,0,0,0,20210927,cooney anne m,120919121057792,,female,50374291.0
202286.0,,929008,wesco international inc,1,1,0,0,20211112,engel john,120919121064180,"Chairman, President & CEO",male,50409946.0
32874.363,,929008,wesco international inc,0,1,0,0,20211115,schulz david s.,120919121064466,EVP & CFO,male,50409946.0
24526.0,,929008,wesco international inc,0,1,0,0,20211117,lazzaris diane,120919121065082,EVP and General Counsel,female,50409946.0
17787.0,,929008,wesco international inc,0,1,0,0,20211209,squires nelson john iii,120919121068807,"EVP & GM, E&ES",male,50409946.0
,,929008,wesco international inc,1,0,0,0,20211221,griffin bobby j,120919121070812,,male,50409946.0
,,929008,wesco international inc,1,0,0,0,20211221,sundaram easwaran,120919121070821,,male,50409946.0
5606.0,,929008,wesco international inc,1,0,0,0,20220215,thompson laura k,120919122009915,,female,50409946.0
7651.0,,929008,wesco international inc,0,1,0,0,20220215,porwal hemant,120919122009918,EVP Supply Chain & Operations,male,50409946.0
7943.0,,929008,wesco international inc,0,1,0,0,20220215,wolf christine ann,120919122009924,EVP & CHRO,female,50409946.0
18604.0,,929008,wesco international inc,0,1,0,0,20220215,dosch ted a,120919122009878,"EVP, Strategy & CTO",male,50409946.0
8396.0,,929008,wesco international inc,1,0,0,0,20220215,sundaram easwaran,120919122009902,,male,50409946.0
20229.0,,929008,wesco international inc,0,1,0,0,20220215,squires nelson john iii,120919122009890,"EVP & GM, E&ES",male,50409946.0
19411.0,,929008,wesco international inc,1,0,0,0,20220215,singleton james louis,120919122009883,,male,50409946.0
540.0,,929008,wesco international inc,0,1,0,0,20220215,khurana akash,120919122009908,"EVP, CIO & CDO",male,50409946.0
26665.0,,929008,wesco international inc,0,1,0,0,20220215,lazzaris diane,120919122009899,EVP and General Counsel,female,50409946.0
7547.0,,929008,wesco international inc,0,1,0,0,20220215,geary william clayton,120919122009892,"EVP & GM, Comm & Sec Solutions",male,50409946.0
218168.0,,929008,wesco international inc,1,1,0,0,20220215,engel john,120919122009840,"Chairman, President & CEO",male,50409946.0
37642.363,,929008,wesco international inc,0,1,0,0,20220215,schulz david s.,120919122009853,EVP & CFO,male,50409946.0
10431.0,,929008,wesco international inc,0,1,0,0,20220215,cameron james,120919122009868,"EVP & GM, Util & Broadband",male,50409946.0
7074.0,,929008,wesco international inc,1,0,0,0,20220215,raymund steven a,120919122009871,,male,50409946.0
,,929008,wesco international inc,0,1,0,0,20220222,khurana akash,120919122011789,"EVP, Chief Info & Digital Off.",male,50409946.0
242604.0,,929008,wesco international inc,1,1,0,0,20220222,engel john,120919122011677,"Chairman, President & CEO",male,50409946.0
,,929008,wesco international inc,1,0,0,0,20220222,thompson laura k,120919122011839,,female,50409946.0
,,929008,wesco international inc,1,0,0,0,20220222,sundaram easwaran,120919122011833,,male,50409946.0
,,929008,wesco international inc,1,0,0,0,20220222,raymund steven a,120919122011824,,male,50409946.0
9719.0,,929008,wesco international inc,0,1,0,0,20220222,porwal hemant,120919122011794,EVP Supply Chain & Operations,male,50409946.0
,,929008,wesco international inc,1,0,0,0,20220222,morgan john k,120919122011819,,male,50409946.0
,,929008,wesco international inc,1,0,0,0,20220222,espe matthew j,120919122011810,,male,50409946.0
10891.0,,929008,wesco international inc,0,1,0,0,20220222,wolf christine ann,120919122011807,EVP & CHRO,female,50409946.0
45141.363,,929008,wesco international inc,0,1,0,0,20220222,schulz david s.,120919122011687,EVP & CFO,male,50409946.0
11982.0,,929008,wesco international inc,0,1,0,0,20220222,cameron james,120919122011691,"EVP & GM, Util & Broadband",male,50409946.0
,,929008,wesco international inc,1,0,0,0,20220222,cooney anne m,120919122011701,,female,50409946.0
30026.0,,929008,wesco international inc,0,1,0,0,20220222,lazzaris diane,120919122011702,EVP and General Counsel,female,50409946.0
,,929008,wesco international inc,0,1,0,0,20220222,dosch ted a,120919122011721,"EVP, Strategy & CTO",male,50409946.0
23701.0,,929008,wesco international inc,0,1,0,0,20220222,squires nelson john iii,120919122011802,"EVP & GM, E&ES",male,50409946.0
,,929008,wesco international inc,1,0,0,0,20220222,singleton james louis,120919122011783,,male,50409946.0
,,929008,wesco international inc,1,0,0,0,20220222,griffin bobby j,120919122011816,,male,50409946.0
,,929008,wesco international inc,0,1,0,0,20220222,geary william clayton,120919122011733,"EVP & GM, Comm & Sec Solutions",male,50409946.0
1052.0,,929008,wesco international inc,1,0,0,0,20220307,sundaram easwaran,120919122016740,,male,50409946.0
179.0,,929008,wesco international inc,0,1,0,0,20220419,kulasa matthew s,120919122024757,"Sr. VP, Corporate Controller",male,50409946.0
35295.0,,929008,wesco international inc,0,1,0,0,20220706,lazzaris diane,120919122041238,EVP and General Counsel,female,50715675.0
31562.0,,929008,wesco international inc,0,1,0,0,20220706,squires nelson john iii,120919122041243,"EVP & GM, E&ES",male,50715675.0
16160.0,,929008,wesco international inc,0,1,0,0,20220706,wolf christine ann,120919122041239,EVP & CHRO,female,50715675.0
16197.0,,929008,wesco international inc,0,1,0,0,20220706,cameron james,120919122041145,"EVP & GM, Util & Broadband",male,50715675.0
263568.0,,929008,wesco international inc,1,1,0,0,20220706,engel john,120919122041156,"Chairman, President & CEO",male,50715675.0
13407.0,,929008,wesco international inc,0,1,0,0,20220706,porwal hemant,120919122041203,EVP Supply Chain & Operations,male,50715675.0
25965.0,,929008,wesco international inc,0,1,0,0,20220706,dosch ted a,120919122041209,"EVP, Strategy & CTO",male,50715675.0
55679.363,,929008,wesco international inc,0,1,0,0,20220706,schulz david s.,120919122041231,EVP & CFO,male,50715675.0
12739.0,,929008,wesco international inc,0,1,0,0,20220706,geary william clayton,120919122041232,"EVP & GM, Comm & Sec Solutions",male,50715675.0
,,929008,wesco international inc,1,0,0,0,20220926,nagarajan sundaram,120919122051253,,male,50802443.0
680.0,,929008,wesco international inc,1,0,0,0,20220927,cooney anne m,120919122051368,,female,50802443.0
35583.0,,929008,wesco international inc,0,1,0,0,20221004,squires nelson john iii,120919122052285,"EVP & GM, EES",male,50802443.0
,,929008,wesco international inc,1,0,0,0,20221220,raymund steven a,120919122062183,,male,50843668.0
