direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1130385,foster wheeler ag,0,1,0,0,20140512,nedelka gary t,114420414029280,CEO-  Global Power Group,male,99713289.0
,,1130385,foster wheeler ag,0,1,0,0,20140513,jindal rakesh k,114420414029737,Vice President of Tax,male,99713289.0
,,1130385,foster wheeler ag,0,1,0,0,20140521,baseotto franco,114420414032830,"Exec. VP, CFO, and Treasurer",male,99713289.0
,,1130385,foster wheeler ag,0,1,0,0,20140602,wood lisa zardet,114420414035017,Vice President and Controller,female,99713289.0
,,1130385,foster wheeler ag,0,1,0,0,20140602,baseotto franco,114420414035018,"Exec. VP, CFO, and Treasurer",male,99713289.0
,,1130385,foster wheeler ag,0,1,0,0,20140604,jindal rakesh k,114420414035664,Vice President of Tax,male,99713289.0
,,1130385,foster wheeler ag,1,1,0,0,20140605,masters j kent,114420414035907,CEO and President,male,99713289.0
,,1130385,foster wheeler ag,1,0,0,0,20140609,galante edward g,114420414036371,,male,99713289.0
,,1130385,foster wheeler ag,1,1,0,0,20140930,masters j kent,114420414058702,CEO and President,male,100126791.0
,,1130385,foster wheeler ag,1,1,0,0,20141008,masters j kent,114420414060148,CEO and President,male,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,penno roberto,114420414068052,CEO-Engineering & Const. Group,male,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,davies michelle,114420414068054,"Former Exec VP, GC & Secretary",female,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,jindal rakesh k,114420414068049,Former Vice President of Tax,male,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,nield jonathan c.,114420414068059,VP- Project Risk Management,male,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,sexton beth,114420414068062,Former Exec VP of Human Res.,female,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,rostron stephen,114420414068057,VP & Chief Corp Comp Officer,male,100126791.0
,,1130385,foster wheeler ag,1,0,0,0,20141114,masters j kent,114420414068047,,male,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,nedelka gary t,114420414068064,CEO- Global Power Group,male,100126791.0
,,1130385,foster wheeler ag,1,0,0,0,20141114,newby stephanie s.,114420414068040,,female,100126791.0
,,1130385,foster wheeler ag,1,0,0,0,20141114,galante edward g,114420414068036,,male,100126791.0
,,1130385,foster wheeler ag,1,0,0,0,20141114,demetriou steven j.,114420414068032,,male,100126791.0
,,1130385,foster wheeler ag,1,0,0,0,20141114,malcolm john m.,114420414068026,,male,100126791.0
,,1130385,foster wheeler ag,1,0,0,0,20141114,reichstul henri philippe,114420414068020,,male,100126791.0
,,1130385,foster wheeler ag,1,0,0,0,20141114,tart bezer maureen,114420414068015,,male,100126791.0
,,1130385,foster wheeler ag,1,0,0,0,20141114,daley clayton c jr,114420414068008,,male,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,baseotto franco,114420414068044,"Former Exec. VP, CFO, & Treas.",male,100126791.0
,,1130385,foster wheeler ag,0,1,0,0,20141114,wood lisa zardet,114420414068066,Vice President and Controller,female,100126791.0
