direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1341766,"celsius holdings, inc.",0,1,0,0,20240305,storey paul h.,162828024009081,Chief Supply Chain Officer,male,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240305,watson kyle audrey,162828024009084,Chief Marketing Officer,female,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240305,mattessich richard stephen,162828024009087,Chief Legal Officer,male,231787482.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240305,desantis damon,162828024009088,,male,231787482.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240305,levy caroline s,162828024009094,,female,231787482.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240305,miller cheryl,162828024009097,,female,231787482.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240305,ruberti alexandre,162828024009098,,male,231787482.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240305,castaldo nicholas,162828024009099,,male,231787482.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240314,levy caroline s,162828024011251,,female,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240314,watson kyle audrey,162828024011252,Chief Marketing Officer,female,231787482.0
219257.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240315,desantis dean,182912624001605,,male,231787482.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20240319,milmoe william h.,182912624001703,,male,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240419,langhans jarrod,134176624000018,Chief Financial Officer,male,233070146.0
25035885.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240501,milmoe william h.,182912624002980,,male,233081303.0
23750163.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240506,milmoe william h.,182912624003073,,male,233081303.0
23321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240507,milmoe william h.,182912624003152,,male,233081303.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240509,storey paul h.,134176624000034,Chief Supply Chain Officer,male,233081303.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240515,kravitz hal,134176624000036,,male,233081303.0
25035885.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240516,desantis deborah,182912624003446,,female,233081303.0
23750163.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240516,desantis deborah,182912624003447,,female,233081303.0
23321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240516,desantis deborah,182912624003448,,female,233081303.0
23750163.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240516,desantis dean,182912624003450,,male,233081303.0
23321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240516,desantis dean,182912624003451,,male,233081303.0
25035885.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240516,desantis dean,182912624003449,,male,233081303.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20240517,fieldly john,134176624000038,Chief Executive Officer,male,233081303.0
226245.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240520,milmoe william h.,182912624003571,,male,233081303.0
165377.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240522,desantis dean,182912624003658,,male,233081303.0
2131365.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240530,desantis dean,182912624003873,,male,233081303.0
1318067.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240530,milmoe william h.,182912624003872,,male,233081303.0
3545167.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240530,desantis deborah,182912624003874,,female,233081303.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240531,desantis damon,134176624000044,,male,233081303.0
296245.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240613,milmoe william h.,182912624004197,,male,233081303.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240821,storey paul h.,134176624000068,Chief Supply Chain Officer,male,233067644.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20240821,fieldly john,134176624000072,Chief Executive Officer,male,233067644.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240821,watson kyle audrey,134176624000069,Chief Marketing Officer,female,233067644.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240821,guilfoyle tony,134176624000070,Chief Commercial Officer,male,233067644.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240821,langhans jarrod,134176624000071,Chief Financial Officer,male,233067644.0
326245.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240826,milmoe william h.,182912624005852,,male,233067644.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20240916,fieldly john,134176624000074,Chief Executive Officer,male,233067644.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20241104,mattessich richard stephen,134176624000090,Chief Legal Officer,male,235031452.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20241108,melotte hans mj,134176624000098,,male,235031452.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20241121,guilfoyle tony,134176624000100,Chief Commercial Officer,male,235031452.0
261245.0,,1341766,"celsius holdings, inc.",0,0,1,0,20241216,milmoe william h.,182912624008338,,male,235031452.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20241226,fieldly john,134176624000103,Chief Executive Officer,male,235031452.0
