direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13500.0,,1324948,rbc bearings inc,1,0,0,0,20151112,obrien thomas j,114420415064473,,male,23421370.0
19597.0,,1324948,rbc bearings inc,0,1,0,0,20151112,edwards richard j,114420415064481,V.P. and General Manager,male,23421370.0
8554.0,,1324948,rbc bearings inc,0,1,0,0,20151112,burigo thomas m,114420415064489,Corporate Controller,male,23421370.0
17520.0,,1324948,rbc bearings inc,1,0,0,0,20151119,levine alan b,114420415067027,,male,23421370.0
28770.0,,1324948,rbc bearings inc,1,1,0,0,20151120,bergeron daniel a,114420415067299,VP and CFO,male,23421370.0
3871.0,,1324948,rbc bearings inc,0,1,0,0,20160607,williams thomas j,163859916001046,General Counsel and Secretary,male,24146767.0
28770.0,,1324948,rbc bearings inc,1,1,0,0,20160607,bergeron daniel a,163859916001054,VP and CFO,male,24146767.0
509574.0,,1324948,rbc bearings inc,1,1,0,0,20160607,hartnett michael j,163859916001047,President and CEO,male,24146767.0
18940.0,,1324948,rbc bearings inc,0,1,0,0,20160607,crainer thomas c,163859916001052,VP and General Manager,male,24146767.0
8554.0,,1324948,rbc bearings inc,0,1,0,0,20160610,burigo thomas m,163859916001060,Corporate Controller,male,24146767.0
509574.0,,1324948,rbc bearings inc,1,1,0,0,20160610,hartnett michael j,163859916001062,President and CEO,male,24146767.0
18532.0,,1324948,rbc bearings inc,0,1,0,0,20160617,crainer thomas c,163859916001104,VP and General Manager,male,24146767.0
503864.0,,1324948,rbc bearings inc,1,1,0,0,20160617,hartnett michael j,163859916001102,President and CEO,male,24146767.0
19485.0,,1324948,rbc bearings inc,0,1,0,0,20160617,edwards richard j,163859916001107,V.P. and General Manager,male,24146767.0
28117.0,,1324948,rbc bearings inc,1,1,0,0,20160617,bergeron daniel a,163859916001113,VP and CFO,male,24146767.0
8309.0,,1324948,rbc bearings inc,0,1,0,0,20160617,burigo thomas m,163859916001111,Corporate Controller,male,24146767.0
3619.0,,1324948,rbc bearings inc,0,1,0,0,20160617,williams thomas j,163859916001109,General Counsel and Secretary,male,24146767.0
497907.0,,1324948,rbc bearings inc,1,1,0,0,20160623,hartnett michael j,163859916001127,President and CEO,male,24146767.0
468056.0,,1324948,rbc bearings inc,1,1,0,0,20160706,hartnett michael j,163859916001141,President and CEO,male,24331242.0
7819.0,,1324948,rbc bearings inc,0,1,0,0,20160706,burigo thomas m,163859916001146,Corporate Controller,male,24331242.0
19027.0,,1324948,rbc bearings inc,0,1,0,0,20160706,edwards richard j,163859916001150,V.P. and General Manager,male,24331242.0
17880.0,,1324948,rbc bearings inc,0,1,0,0,20160706,crainer thomas c,163859916001152,VP and General Manager,male,24331242.0
26648.0,,1324948,rbc bearings inc,1,1,0,0,20160706,bergeron daniel a,163859916001144,VP and CFO,male,24331242.0
5485.0,,1324948,rbc bearings inc,0,1,0,0,20160706,williams thomas j,163859916001148,General Counsel and Secretary,male,24331242.0
6750.0,,1324948,rbc bearings inc,1,0,0,0,20160712,quain mitchell i,163859916001188,,male,24331242.0
12750.0,,1324948,rbc bearings inc,1,0,0,0,20160712,stewart edward,163859916001170,,male,24331242.0
4083.0,,1324948,rbc bearings inc,1,0,0,0,20160712,faghri amir,163859916001168,,male,24331242.0
18770.0,,1324948,rbc bearings inc,1,0,0,0,20160712,levine alan b,163859916001184,,male,24331242.0
49510.0,,1324948,rbc bearings inc,1,0,0,0,20160712,crowell richard r,163859916001175,,male,24331242.0
4293.0,,1324948,rbc bearings inc,0,1,0,0,20160712,williams thomas j,163859916001186,General Counsel and Secretary,male,24331242.0
518406.0,,1324948,rbc bearings inc,1,1,0,0,20160712,hartnett michael j,163859916001195,President and CEO,male,24331242.0
14750.0,,1324948,rbc bearings inc,1,0,0,0,20160712,obrien thomas j,163859916001181,,male,24331242.0
9319.0,,1324948,rbc bearings inc,0,1,0,0,20160712,burigo thomas m,163859916001197,Corporate Controller,male,24331242.0
20027.0,,1324948,rbc bearings inc,0,1,0,0,20160712,edwards richard j,163859916001198,V.P. and General Manager,male,24331242.0
18880.0,,1324948,rbc bearings inc,0,1,0,0,20160712,crainer thomas c,163859916001199,VP and General Manager,male,24331242.0
36648.0,,1324948,rbc bearings inc,1,1,0,0,20160712,bergeron daniel a,163859916001196,VP and CFO,male,24331242.0
35914.0,,1324948,rbc bearings inc,1,1,0,0,20161011,bergeron daniel a,163859916001460,VP and CFO,male,24406802.0
18391.0,,1324948,rbc bearings inc,0,1,0,0,20161011,crainer thomas c,163859916001458,VP and General Manager,male,24406802.0
9123.0,,1324948,rbc bearings inc,0,1,0,0,20161011,burigo thomas m,163859916001456,Corporate Controller,male,24406802.0
19684.0,,1324948,rbc bearings inc,0,1,0,0,20161011,edwards richard j,163859916001454,V.P. and General Manager,male,24406802.0
4097.0,,1324948,rbc bearings inc,0,1,0,0,20161011,williams thomas j,163859916001452,General Counsel and Secretary,male,24406802.0
508238.0,,1324948,rbc bearings inc,1,1,0,0,20161011,hartnett michael j,163859916001462,President and CEO,male,24406802.0
3137.0,,1324948,rbc bearings inc,0,1,0,0,20161108,williams thomas j,163859916001513,General Counsel and Secretary,male,23754826.0
14750.0,,1324948,rbc bearings inc,1,0,0,0,20161114,obrien thomas j,163859916001552,,male,23754826.0
508238.0,,1324948,rbc bearings inc,1,1,0,0,20161115,hartnett michael j,163859916001571,President and CEO,male,23754826.0
5823.0,,1324948,rbc bearings inc,1,0,0,0,20161115,faghri amir,163859916001569,,male,23754826.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20161117,hartnett michael j,159396816001217,President and CEO,male,23754826.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20161118,hartnett michael j,159396816001230,President and CEO,male,23754826.0
19684.0,,1324948,rbc bearings inc,false,true,false,false,20161118,edwards richard j,159396816001232,V.P. and General Manager,male,23754826.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20161121,hartnett michael j,159396816001235,President and CEO,male,23754826.0
39010.0,,1324948,rbc bearings inc,1,0,0,0,20161215,crowell richard r,163859916001702,,male,23754826.0
18770.0,,1324948,rbc bearings inc,true,false,false,false,20170215,levine alan b,159396817000294,,male,23991435.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170215,hartnett michael j,159396817000296,President and CEO,male,23991435.0
12091.0,,1324948,rbc bearings inc,false,true,false,false,20170217,crainer thomas c,159396817000318,VP and General Manager,male,23991435.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170217,hartnett michael j,159396817000320,President and CEO,male,23991435.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170222,hartnett michael j,159396817000348,President and CEO,male,23991435.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170224,hartnett michael j,159396817000351,President and CEO,male,23991435.0
11424.0,,1324948,rbc bearings inc,0,1,0,0,20170227,edwards richard j,163859917000221,V.P. and General Manager,male,23991435.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170228,hartnett michael j,159396817000365,President and CEO,male,23991435.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170302,hartnett michael j,159396817000378,President and CEO,male,23991435.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170303,hartnett michael j,159396817000394,President and CEO,male,23991435.0
9123.0,,1324948,rbc bearings inc,false,false,false,true,20170609,burigo thomas m,159396817000776,,male,23771481.0
12091.0,,1324948,rbc bearings inc,false,true,false,false,20170612,crainer thomas c,159396817000779,VP and General Manager,male,23771481.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170612,hartnett michael j,159396817000780,President and CEO,male,23771481.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170613,hartnett michael j,159396817000786,President and CEO,male,23771481.0
39010.0,,1324948,rbc bearings inc,true,false,false,false,20170613,crowell richard r,159396817000787,,male,23771481.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170615,hartnett michael j,159396817000794,President and CEO,male,23771481.0
11424.0,,1324948,rbc bearings inc,false,true,false,false,20170619,edwards richard j,159396817000800,V.P. and General Manager,male,23771481.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170619,hartnett michael j,159396817000801,President and CEO,male,23771481.0
3137.0,,1324948,rbc bearings inc,false,true,false,false,20170620,williams thomas j,159396817000807,General Counsel and Secretary,male,23771481.0
508238.0,,1324948,rbc bearings inc,true,true,false,false,20170621,hartnett michael j,159396817000810,President and CEO,male,23771481.0
7073.0,,1324948,rbc bearings inc,true,false,false,false,20170629,faghri amir,159396817000834,,male,23771481.0
8000.0,,1324948,rbc bearings inc,true,false,false,false,20170629,quain mitchell i,159396817000835,,male,23771481.0
4137.0,,1324948,rbc bearings inc,false,true,false,false,20170629,williams thomas j,159396817000836,General Counsel and Secretary,male,23771481.0
13091.0,,1324948,rbc bearings inc,false,true,false,false,20170629,crainer thomas c,159396817000838,VP and General Manager,male,23771481.0
1500.0,,1324948,rbc bearings inc,false,true,false,false,20170629,sullivan robert m,159396817000831,Corporate Controller,male,23771481.0
13424.0,,1324948,rbc bearings inc,false,true,false,false,20170629,edwards richard j,159396817000832,V.P. and General Manager,male,23771481.0
20020.0,,1324948,rbc bearings inc,true,false,false,false,20170629,levine alan b,159396817000833,,male,23771481.0
16000.0,,1324948,rbc bearings inc,true,false,false,false,20170629,obrien thomas j,159396817000830,,male,23771481.0
14000.0,,1324948,rbc bearings inc,true,false,false,false,20170629,stewart edward,159396817000837,,male,23771481.0
547438.0,,1324948,rbc bearings inc,true,true,false,false,20170629,hartnett michael j,159396817000828,President and CEO,male,23771481.0
45914.0,,1324948,rbc bearings inc,true,true,false,false,20170629,bergeron daniel a,159396817000827,"VP, CFO and COO",male,23771481.0
40260.0,,1324948,rbc bearings inc,true,false,false,false,20170629,crowell richard r,159396817000829,,male,23771481.0
3909.0,,1324948,rbc bearings inc,false,true,false,false,20170706,williams thomas j,159396817000897,General Counsel and Secretary,male,24994297.0
12633.0,,1324948,rbc bearings inc,false,true,false,false,20170706,crainer thomas c,159396817000896,VP and General Manager,male,24994297.0
44584.0,,1324948,rbc bearings inc,true,true,false,false,20170706,bergeron daniel a,159396817000892,"VP, CFO and COO",male,24994297.0
12966.0,,1324948,rbc bearings inc,false,true,false,false,20170706,edwards richard j,159396817000893,V.P. and General Manager,male,24994297.0
9679.0,,1324948,rbc bearings inc,false,false,false,true,20170706,burigo thomas m,159396817000894,,male,24994297.0
532830.0,,1324948,rbc bearings inc,true,true,false,false,20170706,hartnett michael j,159396817000895,President and CEO,male,24994297.0
524616.0,,1324948,rbc bearings inc,true,true,false,false,20170711,hartnett michael j,159396817000926,President and CEO,male,24994297.0
3795.0,,1324948,rbc bearings inc,false,true,false,false,20170711,williams thomas j,159396817000925,General Counsel and Secretary,male,24994297.0
12519.0,,1324948,rbc bearings inc,false,true,false,false,20170711,crainer thomas c,159396817000924,VP and General Manager,male,24994297.0
43106.0,,1324948,rbc bearings inc,true,true,false,false,20170711,bergeron daniel a,159396817000923,"VP, CFO and COO",male,24994297.0
12852.0,,1324948,rbc bearings inc,false,true,false,false,20170711,edwards richard j,159396817000922,V.P. and General Manager,male,24994297.0
12852.0,,1324948,rbc bearings inc,false,true,false,false,20171113,edwards richard j,159396817001205,V.P. and General Manager,male,24245194.0
12519.0,,1324948,rbc bearings inc,false,true,false,false,20171117,crainer thomas c,159396817001243,VP and General Manager,male,24245194.0
524616.0,,1324948,rbc bearings inc,true,true,false,false,20171206,hartnett michael j,159396817001327,President and CEO,male,24245194.0
524616.0,,1324948,rbc bearings inc,true,true,false,false,20171207,hartnett michael j,159396817001332,President and CEO,male,24245194.0
524616.0,,1324948,rbc bearings inc,true,true,false,false,20171208,hartnett michael j,159396817001336,President and CEO,male,24245194.0
524116.0,,1324948,rbc bearings inc,true,true,false,false,20180102,hartnett michael j,159396818000018,President and CEO,male,25000672.0
17630.0,,1324948,rbc bearings inc,false,true,false,false,20180205,bannon patrick s.,159396818000253,V.P. and General Manager,male,24289481.0
16000.0,,1324948,rbc bearings inc,true,false,false,false,20180209,obrien thomas j,159396818000324,,male,24289481.0
8000.0,,1324948,rbc bearings inc,true,false,false,false,20180212,quain mitchell i,159396818000329,,male,24289481.0
20020.0,,1324948,rbc bearings inc,true,false,false,false,20180215,levine alan b,159396818000350,,male,24289481.0
43106.0,,1324948,rbc bearings inc,true,true,false,false,20180223,bergeron daniel a,159396818000409,"VP, CFO and COO",male,24289481.0
16000.0,,1324948,rbc bearings inc,true,false,false,false,20180228,stewart edward,159396818000430,,male,24289481.0
17183.0,,1324948,rbc bearings inc,false,true,false,false,20180309,bannon patrick s.,159396818000543,V.P. and General Manager,male,24289481.0
2573.0,,1324948,rbc bearings inc,true,false,false,false,20180309,faghri amir,159396818000542,,male,24289481.0
524116.0,,1324948,rbc bearings inc,1,1,0,0,20180313,hartnett michael j,159396818000546,President and CEO,male,24289481.0
12519.0,,1324948,rbc bearings inc,false,false,false,true,20180316,crainer thomas c,159396818000575,,male,24289481.0
524116.0,,1324948,rbc bearings inc,true,true,false,false,20180323,hartnett michael j,159396818000622,President and CEO,male,24289481.0
1424.0,,1324948,rbc bearings inc,false,true,false,false,20180329,sullivan robert m,159396818000629,Corporate Controller,male,24289481.0
16884.0,,1324948,rbc bearings inc,false,true,false,false,20180412,bannon patrick s.,159396818000675,V.P. and General Manager,male,24105029.0
2917.0,,1324948,rbc bearings inc,false,true,false,false,20180508,hawkins ernest d,159396818000741,Vice President of Finance,male,24105029.0
18360.0,,1324948,rbc bearings inc,true,false,false,false,20180516,levine alan b,159396818000772,,male,24105029.0
488706.0,,1324948,rbc bearings inc,true,true,false,false,20180605,hartnett michael j,159396818000857,President and CEO,male,24105029.0
450806.0,,1324948,rbc bearings inc,true,true,false,false,20180608,hartnett michael j,159396818000880,President and CEO,male,24105029.0
1924.0,,1324948,rbc bearings inc,false,true,false,false,20180611,sullivan robert m,159396818000893,Corporate Controller,male,24105029.0
21884.0,,1324948,rbc bearings inc,false,true,false,false,20180611,bannon patrick s.,159396818000892,V.P. and General Manager,male,24105029.0
3917.0,,1324948,rbc bearings inc,false,true,false,false,20180611,hawkins ernest d,159396818000891,Vice President of Finance,male,24105029.0
502846.0,,1324948,rbc bearings inc,true,true,false,false,20180611,hartnett michael j,159396818000890,President and CEO,male,24105029.0
4795.0,,1324948,rbc bearings inc,false,true,false,false,20180611,williams thomas j,159396818000889,General Counsel and Secretary,male,24105029.0
15852.0,,1324948,rbc bearings inc,false,true,false,false,20180611,edwards richard j,159396818000895,V.P. and General Manager,male,24105029.0
68106.0,,1324948,rbc bearings inc,true,true,false,false,20180611,bergeron daniel a,159396818000894,"VP, CFO and COO",male,24105029.0
479976.0,,1324948,rbc bearings inc,true,true,false,false,20180613,hartnett michael j,159396818000903,President and CEO,male,24105029.0
40260.0,,1324948,rbc bearings inc,true,false,false,false,20180619,crowell richard r,159396818000922,,male,24105029.0
4689.0,,1324948,rbc bearings inc,false,true,false,false,20180628,williams thomas j,159396818000962,General Counsel and Secretary,male,24105029.0
1816.0,,1324948,rbc bearings inc,false,true,false,false,20180628,sullivan robert m,159396818000963,Corporate Controller,male,24105029.0
474834.0,,1324948,rbc bearings inc,true,true,false,false,20180628,hartnett michael j,159396818000965,President and CEO,male,24105029.0
66561.0,,1324948,rbc bearings inc,true,true,false,false,20180628,bergeron daniel a,159396818000966,"VP, CFO and COO",male,24105029.0
15643.0,,1324948,rbc bearings inc,false,true,false,false,20180628,edwards richard j,159396818000964,V.P. and General Manager,male,24105029.0
4585.0,,1324948,rbc bearings inc,false,true,false,false,20180703,williams thomas j,159396818000989,General Counsel and Secretary,male,24227591.0
65789.0,,1324948,rbc bearings inc,true,true,false,false,20180703,bergeron daniel a,159396818000986,"VP, CFO and COO",male,24227591.0
15434.0,,1324948,rbc bearings inc,false,true,false,false,20180703,edwards richard j,159396818000987,V.P. and General Manager,male,24227591.0
453842.0,,1324948,rbc bearings inc,true,true,false,false,20180703,hartnett michael j,159396818000988,President and CEO,male,24227591.0
2573.0,,1324948,rbc bearings inc,true,false,false,false,20180710,faghri amir,159396818001040,,male,24227591.0
437058.0,,1324948,rbc bearings inc,true,true,false,false,20180710,hartnett michael j,159396818001038,President and CEO,male,24227591.0
4478.0,,1324948,rbc bearings inc,false,true,false,false,20180710,williams thomas j,159396818001037,General Counsel and Secretary,male,24227591.0
64244.0,,1324948,rbc bearings inc,true,true,false,false,20180710,bergeron daniel a,159396818001036,"VP, CFO and COO",male,24227591.0
15329.0,,1324948,rbc bearings inc,false,true,false,false,20180710,edwards richard j,159396818001035,V.P. and General Manager,male,24227591.0
17500.0,,1324948,rbc bearings inc,true,false,false,false,20180712,obrien thomas j,159396818001051,,male,24227591.0
19860.0,,1324948,rbc bearings inc,true,false,false,false,20180712,levine alan b,159396818001050,,male,24227591.0
17500.0,,1324948,rbc bearings inc,true,false,false,false,20180712,stewart edward,159396818001052,,male,24227591.0
4073.0,,1324948,rbc bearings inc,true,false,false,false,20180712,faghri amir,159396818001054,,male,24227591.0
2940.0,,1324948,rbc bearings inc,true,false,false,false,20180712,kaplan steven h.,159396818001055,,male,24227591.0
41760.0,,1324948,rbc bearings inc,true,false,false,false,20180712,crowell richard r,159396818001053,,male,24227591.0
410736.0,,1324948,rbc bearings inc,true,true,false,false,20180809,hartnett michael j,159396818001103,President and CEO,male,24596265.0
11199.0,,1324948,rbc bearings inc,false,true,false,false,20180809,edwards richard j,159396818001102,V.P. and General Manager,male,24596265.0
3137.0,,1324948,rbc bearings inc,false,true,false,false,20180809,williams thomas j,159396818001099,General Counsel and Secretary,male,24596265.0
377632.0,,1324948,rbc bearings inc,true,true,false,false,20180810,hartnett michael j,159396818001105,President and CEO,male,24596265.0
8000.0,,1324948,rbc bearings inc,true,false,false,false,20180814,quain mitchell i,159396818001115,,male,24596265.0
18694.0,,1324948,rbc bearings inc,true,false,false,false,20180816,levine alan b,159396818001123,,male,24596265.0
373812.0,,1324948,rbc bearings inc,true,true,false,false,20180911,hartnett michael j,159396818001199,President and CEO,male,24596265.0
373812.0,,1324948,rbc bearings inc,true,true,false,false,20180914,hartnett michael j,159396818001209,President and CEO,male,24596265.0
373812.0,,1324948,rbc bearings inc,true,true,false,false,20180919,hartnett michael j,159396818001222,President and CEO,male,24596265.0
373812.0,,1324948,rbc bearings inc,true,true,false,false,20180924,hartnett michael j,159396818001245,President and CEO,male,24596265.0
17610.0,,1324948,rbc bearings inc,true,false,false,false,20181114,levine alan b,159396818001445,,male,24768522.0
21571.0,,1324948,rbc bearings inc,false,true,false,false,20181204,bannon patrick s.,159396818001547,V.P. and General Manager,male,24768522.0
3792.0,,1324948,rbc bearings inc,false,true,false,false,20181204,hawkins ernest d,159396818001546,Vice President of Finance,male,24768522.0
21352.0,,1324948,rbc bearings inc,false,true,false,false,20181206,bannon patrick s.,159396818001551,V.P. and General Manager,male,24768522.0
41570.0,,1324948,rbc bearings inc,true,false,false,false,20181220,crowell richard r,159396818001626,,male,24768522.0
20528.0,,1324948,rbc bearings inc,false,true,false,false,20190205,bannon patrick s.,159396819000345,V.P. and General Manager,male,24815830.0
64244.0,,1324948,rbc bearings inc,true,true,false,false,20190214,bergeron daniel a,159396819000448,"VP, CFO and COO",male,24815830.0
17500.0,,1324948,rbc bearings inc,true,false,false,false,20190328,obrien thomas j,159396819000866,,male,24815830.0
1780.0,,1324948,rbc bearings inc,false,true,false,false,20190329,sullivan robert m,159396819000870,Corporate Controller,male,24815830.0
4073.0,,1324948,rbc bearings inc,true,false,false,false,20190401,faghri amir,159396819000878,,male,25607196.0
3696.0,,1324948,rbc bearings inc,false,true,false,false,20190507,hawkins ernest d,159396819001059,Vice President of Finance,male,25607196.0
4696.0,,1324948,rbc bearings inc,false,true,false,false,20190605,hawkins ernest d,159396819001311,Vice President of Finance,male,25607196.0
13199.0,,1324948,rbc bearings inc,false,true,false,false,20190605,edwards richard j,159396819001310,V.P. and General Manager,male,25607196.0
2780.0,,1324948,rbc bearings inc,false,true,false,false,20190605,sullivan robert m,159396819001314,Corporate Controller,male,25607196.0
425852.0,,1324948,rbc bearings inc,true,true,false,false,20190605,hartnett michael j,159396819001312,President and CEO,male,25607196.0
23835.0,,1324948,rbc bearings inc,false,true,false,false,20190605,bannon patrick s.,159396819001316,V.P. and General Manager,male,25607196.0
89244.0,,1324948,rbc bearings inc,true,true,false,false,20190605,bergeron daniel a,159396819001313,"VP, CFO and COO",male,25607196.0
85382.0,,1324948,rbc bearings inc,true,true,false,false,20190611,bergeron daniel a,159396819001393,"VP, CFO and COO",male,25607196.0
23521.0,,1324948,rbc bearings inc,false,true,false,false,20190611,bannon patrick s.,159396819001399,V.P. and General Manager,male,25607196.0
2743.0,,1324948,rbc bearings inc,false,true,false,false,20190611,sullivan robert m,159396819001400,Corporate Controller,male,25607196.0
4635.0,,1324948,rbc bearings inc,false,true,false,false,20190611,hawkins ernest d,159396819001402,Vice President of Finance,male,25607196.0
13015.0,,1324948,rbc bearings inc,false,true,false,false,20190611,edwards richard j,159396819001403,V.P. and General Manager,male,25607196.0
413645.0,,1324948,rbc bearings inc,true,true,false,false,20190611,hartnett michael j,159396819001404,President and CEO,male,25607196.0
408505.0,,1324948,rbc bearings inc,true,true,false,false,20190614,hartnett michael j,159396819001437,President and CEO,male,25607196.0
17610.0,,1324948,rbc bearings inc,true,false,false,false,20190617,levine alan b,159396819001446,,male,25607196.0
83837.0,,1324948,rbc bearings inc,true,true,false,false,20190628,bergeron daniel a,159396819001516,"VP, CFO and COO",male,25607196.0
12806.0,,1324948,rbc bearings inc,false,true,false,false,20190628,edwards richard j,159396819001517,V.P. and General Manager,male,25607196.0
2641.0,,1324948,rbc bearings inc,false,true,false,false,20190628,sullivan robert m,159396819001518,Corporate Controller,male,25607196.0
395439.0,,1324948,rbc bearings inc,true,true,false,false,20190628,hartnett michael j,159396819001519,President and CEO,male,25607196.0
17610.0,,1324948,rbc bearings inc,true,false,false,false,20190702,levine alan b,159396819001563,,male,25607196.0
82292.0,,1324948,rbc bearings inc,true,true,false,false,20190709,bergeron daniel a,159396819001605,"VP, CFO and COO",male,25607196.0
12702.0,,1324948,rbc bearings inc,false,true,false,false,20190709,edwards richard j,159396819001606,V.P. and General Manager,male,25607196.0
19110.0,,1324948,rbc bearings inc,true,false,false,false,20190821,levine alan b,159396819001786,,male,24874044.0
82292.0,,1324948,rbc bearings inc,true,true,false,false,20190821,bergeron daniel a,159396819001770,"VP, CFO and COO",male,24874044.0
4800.0,,1324948,rbc bearings inc,true,false,false,false,20190821,kaplan steven h.,159396819001772,,male,24874044.0
43070.0,,1324948,rbc bearings inc,true,false,false,false,20190821,crowell richard r,159396819001781,,male,24874044.0
5573.0,,1324948,rbc bearings inc,true,false,false,false,20190821,faghri amir,159396819001783,,male,24874044.0
19000.0,,1324948,rbc bearings inc,true,false,false,false,20190821,stewart edward,159396819001784,,male,24874044.0
12702.0,,1324948,rbc bearings inc,false,true,false,false,20190821,edwards richard j,159396819001774,V.P. and General Manager,male,24874044.0
17500.0,,1324948,rbc bearings inc,true,false,false,false,20190823,obrien thomas j,159396819001794,,male,24874044.0
17500.0,,1324948,rbc bearings inc,true,false,false,false,20190828,obrien thomas j,159396819001819,,male,24874044.0
395439.0,,1324948,rbc bearings inc,true,true,false,false,20190903,hartnett michael j,159396819001829,President and CEO,male,24874044.0
395439.0,,1324948,rbc bearings inc,true,true,false,false,20190909,hartnett michael j,159396819001869,President and CEO,male,24874044.0
43070.0,,1324948,rbc bearings inc,true,false,false,false,20190911,crowell richard r,159396819001875,,male,24874044.0
395439.0,,1324948,rbc bearings inc,true,true,false,false,20190912,hartnett michael j,159396819001884,President and CEO,male,24874044.0
20600.0,,1324948,rbc bearings inc,true,false,false,false,20190919,stewart edward,159396819001901,,male,24874044.0
17860.0,,1324948,rbc bearings inc,true,false,false,false,20190920,levine alan b,159396819001903,,male,24874044.0
1407.0,,1324948,rbc bearings inc,false,true,false,false,20191031,salamunovich joseph,159396819002042,Vice President and Secretary,male,25019989.0
1500.0,,1324948,rbc bearings inc,true,false,false,false,20191107,ambrose michael h.,159396819002082,,male,25019989.0
4800.0,,1324948,rbc bearings inc,true,false,false,false,20191107,kaplan steven h.,159396819002084,,male,25019989.0
4510.0,,1324948,rbc bearings inc,false,true,false,false,20191203,hawkins ernest d,159396819002252,Vice President of Finance,male,25019989.0
23208.0,,1324948,rbc bearings inc,false,true,false,false,20191204,bannon patrick s.,159396819002278,V.P. and General Manager,male,25019989.0
22976.0,,1324948,rbc bearings inc,false,true,false,false,20191206,bannon patrick s.,159396819002300,V.P. and General Manager,male,25019989.0
21808.0,,1324948,rbc bearings inc,false,true,false,false,20191217,bannon patrick s.,159396819002328,V.P. and General Manager,male,25019989.0
21003.0,,1324948,rbc bearings inc,false,true,false,false,20200205,bannon patrick s.,159396820000334,V.P. and General Manager,male,25039691.0
19327.0,,1324948,rbc bearings inc,false,true,false,false,20200210,bannon patrick s.,159396820000378,V.P. and General Manager,male,25039691.0
11600.0,,1324948,rbc bearings inc,false,true,false,false,20200210,edwards richard j,159396820000381,V.P. and General Manager,male,25039691.0
2641.0,,1324948,rbc bearings inc,false,true,false,false,20200210,sullivan robert m,159396820000379,Corporate Controller,male,25039691.0
1407.0,,1324948,rbc bearings inc,false,true,false,false,20200210,salamunovich joseph,159396820000380,Vice President and Secretary,male,25039691.0
23100.0,,1324948,rbc bearings inc,true,false,false,false,20200330,stewart edward,159396820000904,,male,25881415.0
2611.0,,1324948,rbc bearings inc,false,true,false,false,20200401,sullivan robert m,159396820000927,Corporate Controller,male,25881415.0
4416.0,,1324948,rbc bearings inc,false,true,false,false,20200506,hawkins ernest d,159396820001112,Vice President of Finance,male,25881415.0
7128.0,,1324948,rbc bearings inc,true,false,false,false,20200603,faghri amir,159396820001367,,male,25041293.0
4350.0,,1324948,rbc bearings inc,false,true,false,false,20200605,hawkins ernest d,159396820001397,Vice President of Finance,male,25041293.0
415715.0,,1324948,rbc bearings inc,true,true,false,false,20200605,hartnett michael j,159396820001396,President and CEO,male,25041293.0
5050.0,,1324948,rbc bearings inc,false,true,false,false,20200605,sullivan robert m,159396820001395,Corporate Controller,male,25041293.0
24018.0,,1324948,rbc bearings inc,false,true,false,false,20200605,bannon patrick s.,159396820001394,V.P. and General Manager,male,25041293.0
91134.0,,1324948,rbc bearings inc,true,true,false,false,20200605,bergeron daniel a,159396820001393,"VP, CFO and COO",male,25041293.0
39570.0,,1324948,rbc bearings inc,true,false,false,false,20200605,crowell richard r,159396820001392,,male,25041293.0
8930.0,,1324948,rbc bearings inc,false,true,false,false,20200605,edwards richard j,159396820001398,V.P. and General Manager,male,25041293.0
4290.0,,1324948,rbc bearings inc,false,true,false,false,20200609,hawkins ernest d,159396820001444,Vice President of Finance,male,25041293.0
23709.0,,1324948,rbc bearings inc,false,true,false,false,20200609,bannon patrick s.,159396820001443,V.P. and General Manager,male,25041293.0
5004.0,,1324948,rbc bearings inc,false,true,false,false,20200609,sullivan robert m,159396820001442,Corporate Controller,male,25041293.0
8742.0,,1324948,rbc bearings inc,false,true,false,false,20200609,edwards richard j,159396820001441,V.P. and General Manager,male,25041293.0
87104.0,,1324948,rbc bearings inc,true,true,false,false,20200609,bergeron daniel a,159396820001438,"VP, CFO and COO",male,25041293.0
408889.0,,1324948,rbc bearings inc,true,true,false,false,20200609,hartnett michael j,159396820001435,President and CEO,male,25041293.0
27070.0,,1324948,rbc bearings inc,true,false,false,false,20200618,crowell richard r,159396820001503,,male,25041293.0
403747.0,,1324948,rbc bearings inc,true,true,false,false,20200630,hartnett michael j,159396820001544,President and CEO,male,25941772.0
