direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26047.0,,1739445,"arcosa, inc.",0,1,0,0,20240308,cole kerry s,173944524000025,Group President,female,48562279.0
369040.0,,1739445,"arcosa, inc.",1,1,0,0,20240308,carrillo antonio,173944524000023,President & CEO,male,48562279.0
36594.0,,1739445,"arcosa, inc.",0,1,0,0,20240308,stevenson bryan,173944524000022,CLO & Asst Corp Sec.,male,48562279.0
19500.0,,1739445,"arcosa, inc.",0,1,0,0,20240308,collins jesse e. jr.,173944524000024,Group President,male,48562279.0
64977.0,,1739445,"arcosa, inc.",0,1,0,0,20240318,peck gail m,173944524000038,Chief Financial Officer,female,48562279.0
79865.0,,1739445,"arcosa, inc.",0,1,0,0,20240318,essl reid s,173944524000039,Group President,male,48562279.0
25512.0,,1739445,"arcosa, inc.",0,1,0,0,20240318,cole kerry s,173944524000040,Group President,female,48562279.0
365612.0,,1739445,"arcosa, inc.",1,1,0,0,20240318,carrillo antonio,173944524000041,President & CEO,male,48562279.0
36158.0,,1739445,"arcosa, inc.",0,1,0,0,20240318,stevenson bryan,173944524000043,CLO & Asst Corp Sec.,male,48562279.0
3347.0,,1739445,"arcosa, inc.",0,1,0,0,20240318,hurst eric d,173944524000044,VP Controller (PAO),male,48562279.0
19029.0,,1739445,"arcosa, inc.",0,1,0,0,20240318,collins jesse e. jr.,173944524000042,Group President,male,48562279.0
25250.0,,1739445,"arcosa, inc.",0,1,0,0,20240401,cole kerry s,173944524000055,Group President,female,48562279.0
,,1739445,"arcosa, inc.",1,1,0,0,20240401,carrillo antonio,173944524000059,President & CEO,male,48562279.0
,,1739445,"arcosa, inc.",1,0,0,0,20240401,gafford ronald j,173944524000060,,male,48562279.0
,,1739445,"arcosa, inc.",1,0,0,0,20240401,lindsay john w,173944524000061,,male,48562279.0
3943.0,,1739445,"arcosa, inc.",1,0,0,0,20240509,demetriou steven j.,173944524000082,,male,48582544.0
6959.0,,1739445,"arcosa, inc.",1,0,0,0,20240509,lubel kimberly s,173944524000081,,female,48582544.0
17263.0,,1739445,"arcosa, inc.",1,0,0,0,20240509,craig jeffrey a,173944524000079,,male,48582544.0
6745.0,,1739445,"arcosa, inc.",1,0,0,0,20240509,piggott julie a,173944524000080,,female,48582544.0
17263.0,,1739445,"arcosa, inc.",1,0,0,0,20240509,trent melanie montague,173944524000083,,female,48582544.0
17263.0,,1739445,"arcosa, inc.",1,0,0,0,20240509,lindsay john w,173944524000078,,male,48582544.0
56695.0,,1739445,"arcosa, inc.",1,0,0,0,20240509,best rhys j,173944524000076,,male,48582544.0
17263.0,,1739445,"arcosa, inc.",1,0,0,0,20240509,alvarado joseph,173944524000077,,male,48582544.0
39333.0,,1739445,"arcosa, inc.",0,1,0,0,20240516,stevenson bryan,173944524000100,CLO & Asst Corp Sec.,male,48582544.0
3756.0,,1739445,"arcosa, inc.",0,1,0,0,20240516,hurst eric d,173944524000099,VP Controller (PAO),male,48582544.0
83441.0,,1739445,"arcosa, inc.",0,1,0,0,20240516,essl reid s,173944524000097,Group President,male,48582544.0
67425.0,,1739445,"arcosa, inc.",0,1,0,0,20240516,peck gail m,173944524000096,Chief Financial Officer,female,48582544.0
18527.0,,1739445,"arcosa, inc.",0,1,0,0,20240516,cole kerry s,173944524000098,Group President,female,48582544.0
394150.0,,1739445,"arcosa, inc.",1,1,0,0,20240516,carrillo antonio,173944524000094,President & CEO,male,48582544.0
12970.0,,1739445,"arcosa, inc.",0,1,0,0,20240516,collins jesse e. jr.,173944524000095,Group President,male,48582544.0
67271.0,,1739445,"arcosa, inc.",0,1,0,0,20240610,peck gail m,173944524000104,Chief Financial Officer,female,48582544.0
,,1739445,"arcosa, inc.",1,0,0,0,20240701,lindsay john w,173944524000107,,male,48582544.0
,,1739445,"arcosa, inc.",1,1,0,0,20240701,carrillo antonio,173944524000108,President & CEO,male,48582544.0
406275.0,,1739445,"arcosa, inc.",1,1,0,0,20240809,carrillo antonio,173944524000118,President & CEO,male,48783999.0
34785.0,,1739445,"arcosa, inc.",0,1,0,0,20240819,stevenson bryan,173944524000129,CLO & Asst Corp Sec.,male,48783999.0
9943.0,,1739445,"arcosa, inc.",1,0,0,0,20240912,demetriou steven j.,173944524000134,,male,48783999.0
,,1739445,"arcosa, inc.",1,0,0,0,20241001,lindsay john w,173944524000145,,male,48783999.0
,,1739445,"arcosa, inc.",1,1,0,0,20241001,carrillo antonio,173944524000144,President & CEO,male,48783999.0
