direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1283630,american campus communities inc,1,0,0,0,20160920,chandlee william blakeley iii,128363016000138,,male,130466759.0
,,1283630,american campus communities inc,1,1,0,0,20161028,bayless william c jr,128363016000155,President and CEO,male,132099754.0
,,1283630,american campus communities inc,1,1,0,0,20161028,bayless william c jr,128363016000153,President and CEO,male,132099754.0
,,1283630,american campus communities inc,1,1,0,0,20161028,bayless william c jr,128363016000151,President and CEO,male,132099754.0
,,1283630,american campus communities inc,0,1,0,0,20161107,beese jennifer,128363016000160,"EVP, Operations & Leasing",female,132099754.0
,,1283630,american campus communities inc,0,1,0,0,20161109,de cardenas jorge,128363016000162,EVP & Chief Technology Officer,male,132099754.0
,,1283630,american campus communities inc,0,1,0,0,20170131,beese jennifer,128363017000004,"EVP, Chief Operating Officer",female,132225488.0
,,1283630,american campus communities inc,1,1,0,0,20170131,bayless william c jr,128363017000020,Chief Executive Officer,male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170131,voss kim k,128363017000018,"EVP, Chief Accounting Officer",female,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170131,hopke james clarence jr,128363017000016,President,male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170131,talbot william w.,128363017000014,"EVP, Chief Investment Officer",male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170131,de cardenas jorge,128363017000012,"EVP, Chief Technology Officer",male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170131,wilhelm james e iii,128363017000010,EVP PublicPrivate Transactions,male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170131,perry daniel,128363017000008,"EVP, Cap. Mkts. & Corp. Fin.",male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170131,graf jonathan albert,128363017000006,"EVP, Chief Financial Officer",male,132225488.0
,,1283630,american campus communities inc,1,1,0,0,20170302,bayless william c jr,128363017000047,Chief Executive Officer,male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170302,wilhelm james e iii,128363017000046,EVP PublicPrivate Transactions,male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170302,perry daniel,128363017000045,"EVP, Cap. Mkts. & Corp. Fin.",male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170302,talbot william w.,128363017000039,"EVP, Chief Investment Officer",male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170302,voss kim k,128363017000043,"EVP, Chief Accounting Officer",female,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170302,graf jonathan albert,128363017000042,"EVP, Chief Financial Officer",male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170302,hopke james clarence jr,128363017000041,President,male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170302,de cardenas jorge,128363017000040,"EVP, Chief Technology Officer",male,132225488.0
,,1283630,american campus communities inc,0,1,0,0,20170302,beese jennifer,128363017000044,"EVP, Chief Operating Officer",female,132225488.0
,,1283630,american campus communities inc,1,0,0,0,20170505,dawson g steven,128363017000078,,male,134073866.0
,,1283630,american campus communities inc,1,0,0,0,20170505,luck oliver,128363017000076,,male,134073866.0
,,1283630,american campus communities inc,1,0,0,0,20170505,lopez dennis g,128363017000069,,male,134073866.0
,,1283630,american campus communities inc,1,0,0,0,20170505,oles patrick,128363017000071,,male,134073866.0
,,1283630,american campus communities inc,1,0,0,0,20170505,chandlee william blakeley iii,128363017000067,,male,134073866.0
,,1283630,american campus communities inc,1,0,0,0,20170505,donnell cydney,128363017000074,,male,134073866.0
,,1283630,american campus communities inc,1,0,0,0,20170505,lowenthal edward,128363017000065,,male,134073866.0
,,1283630,american campus communities inc,1,0,0,0,20170705,oles patrick,128363017000091,,male,136316192.0
,,1283630,american campus communities inc,1,0,0,0,20170705,luck oliver,128363017000092,,male,136316192.0
,,1283630,american campus communities inc,1,0,0,0,20170705,lowenthal edward,128363017000093,,male,136316192.0
,,1283630,american campus communities inc,1,0,0,0,20170705,chandlee william blakeley iii,128363017000094,,male,136316192.0
,,1283630,american campus communities inc,1,0,0,0,20170705,lopez dennis g,128363017000095,,male,136316192.0
,,1283630,american campus communities inc,1,0,0,0,20170705,dawson g steven,128363017000096,,male,136316192.0
,,1283630,american campus communities inc,1,0,0,0,20170705,donnell cydney,128363017000097,,male,136316192.0
,,1283630,american campus communities inc,0,1,0,0,20180129,voss kim k,128363018000016,"EVP, Chief Accounting Officer",female,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180129,beese jennifer,128363018000014,"EVP, Chief Operating Officer",female,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180129,perry daniel,128363018000015,"EVP, Chief Financial Officer",male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180129,wilhelm james e iii,128363018000012,EVP PublicPrivate Transactions,male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180129,de cardenas jorge,128363018000009,"EVP, Chief Technology Officer",male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180129,talbot william w.,128363018000011,"EVP, Chief Investment Officer",male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180129,hopke james clarence jr,128363018000010,President,male,136362728.0
,,1283630,american campus communities inc,1,1,0,0,20180129,bayless william c jr,128363018000013,Chief Executive Officer,male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180302,perry daniel,128363018000039,"EVP, Chief Financial Officer",male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180302,beese jennifer,128363018000038,"EVP, Chief Operating Officer",female,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180302,talbot william w.,128363018000037,"EVP, Chief Investment Officer",male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180302,de cardenas jorge,128363018000035,"EVP, Chief Technology Officer",male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180302,hopke james clarence jr,128363018000034,President,male,136362728.0
,,1283630,american campus communities inc,1,1,0,0,20180302,bayless william c jr,128363018000033,Chief Executive Officer,male,136362728.0
,,1283630,american campus communities inc,0,1,0,0,20180302,voss kim k,128363018000036,"EVP, Chief Accounting Officer",female,136362728.0
,,1283630,american campus communities inc,1,0,0,0,20180312,rippel john t,128363018000045,,male,136362728.0
,,1283630,american campus communities inc,1,0,0,0,20180327,rippel john t,128363018000052,,male,136362728.0
,,1283630,american campus communities inc,1,0,0,0,20180507,chandlee william blakeley iii,128363018000073,,male,136663257.0
,,1283630,american campus communities inc,1,0,0,0,20180507,donnell cydney,128363018000074,,male,136663257.0
,,1283630,american campus communities inc,1,0,0,0,20180507,oles patrick,128363018000072,,male,136663257.0
,,1283630,american campus communities inc,1,0,0,0,20180507,dawson g steven,128363018000068,,male,136663257.0
,,1283630,american campus communities inc,1,0,0,0,20180507,luck oliver,128363018000070,,male,136663257.0
,,1283630,american campus communities inc,1,0,0,0,20180507,lowenthal edward,128363018000069,,male,136663257.0
,,1283630,american campus communities inc,1,0,0,0,20180507,rippel john t,128363018000071,,male,136663257.0
,,1283630,american campus communities inc,0,1,0,0,20180618,hopke james clarence jr,128363018000076,President,male,136663257.0
,,1283630,american campus communities inc,1,0,0,0,20180906,egan mary,128363018000090,,female,137028742.0
,,1283630,american campus communities inc,0,1,0,0,20181128,de cardenas jorge,128363018000103,"EVP, Chief Technology Officer",male,137031488.0
,,1283630,american campus communities inc,0,1,0,0,20190125,voss kim k,128363019000024,"EVP, Chief Accounting Officer",female,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190125,talbot william w.,128363019000022,"EVP, Chief Investment Officer",male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190125,de cardenas jorge,128363019000021,"EVP, Chief Technology Officer",male,136967286.0
,,1283630,american campus communities inc,1,1,0,0,20190125,bayless william c jr,128363019000023,Chief Executive Officer,male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190125,beese jennifer,128363019000019,"EVP, Chief Operating Officer",female,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190125,perry daniel,128363019000018,"EVP, Chief Financial Officer",male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190125,hopke james clarence jr,128363019000017,President,male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190125,wilhelm james e iii,128363019000020,EVP PublicPrivate Transactions,male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190304,hopke james clarence jr,128363019000066,President,male,136967286.0
,,1283630,american campus communities inc,1,1,0,0,20190304,bayless william c jr,128363019000067,Chief Executive Officer,male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190304,beese jennifer,128363019000068,"EVP, Chief Operating Officer",female,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190304,de cardenas jorge,128363019000069,"EVP, Chief Technology Officer",male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190304,talbot william w.,128363019000070,"EVP, Chief Investment Officer",male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190304,perry daniel,128363019000071,"EVP, Chief Financial Officer",male,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190304,voss kim k,128363019000072,"EVP, Chief Accounting Officer",female,136967286.0
,,1283630,american campus communities inc,0,1,0,0,20190304,wilhelm james e iii,128363019000073,EVP PublicPrivate Transactions,male,136967286.0
,,1283630,american campus communities inc,1,0,0,0,20190502,donnell cydney,128363019000086,,male,137260121.0
,,1283630,american campus communities inc,1,0,0,0,20190502,lowenthal edward,128363019000090,,male,137260121.0
,,1283630,american campus communities inc,1,0,0,0,20190502,rippel john t,128363019000088,,male,137260121.0
,,1283630,american campus communities inc,1,0,0,0,20190502,oles patrick,128363019000094,,male,137260121.0
,,1283630,american campus communities inc,1,0,0,0,20190502,dawson g steven,128363019000101,,male,137260121.0
,,1283630,american campus communities inc,1,0,0,0,20190502,luck oliver,128363019000103,,male,137260121.0
,,1283630,american campus communities inc,1,0,0,0,20190502,egan mary,128363019000092,,female,137260121.0
,,1283630,american campus communities inc,1,1,0,0,20190711,lowenthal edward,128363019000111,Chairman of the Board,male,137200511.0
,,1283630,american campus communities inc,1,0,0,0,20190712,pineyro sublett carla,128363019000116,,male,137200511.0
,,1283630,american campus communities inc,1,1,0,0,20190729,lowenthal edward,128363019000121,Chairman of the Board,male,137402359.0
,,1283630,american campus communities inc,1,0,0,0,20191001,luck oliver,128363019000127,,male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20191028,de cardenas jorge,128363019000141,"EVP, Chief Technology Officer",male,137404752.0
,,1283630,american campus communities inc,0,1,0,0,20200127,voss kim k,128363020000024,"EVP, Chief Accounting Officer",female,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200127,de cardenas jorge,128363020000022,"EVP, Chief Technology Officer",male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200127,talbot william w.,128363020000020,"EVP, Chief Investment Officer",male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200127,perry daniel,128363020000016,"EVP, Chief Financial Officer",male,137326824.0
,,1283630,american campus communities inc,1,1,0,0,20200127,bayless william c jr,128363020000014,Chief Executive Officer,male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200127,hopke james clarence jr,128363020000012,President,male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200127,wilhelm james e iii,128363020000010,EVP PublicPrivate Transactions,male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200127,beese jennifer,128363020000018,"EVP, Chief Operating Officer",female,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200303,de cardenas jorge,128363020000044,"EVP, Chief Technology Officer",male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200303,wilhelm james e iii,128363020000045,EVP PublicPrivate Transactions,male,137326824.0
,,1283630,american campus communities inc,1,1,0,0,20200303,bayless william c jr,128363020000043,Chief Executive Officer,male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200303,perry daniel,128363020000041,"EVP, Chief Financial Officer",male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200303,hopke james clarence jr,128363020000040,President,male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200303,talbot william w.,128363020000039,"EVP, Chief Investment Officer",male,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200303,beese jennifer,128363020000042,"EVP, Chief Operating Officer",female,137326824.0
,,1283630,american campus communities inc,0,1,0,0,20200303,voss kim k,128363020000038,"EVP, Chief Accounting Officer",female,137326824.0
,,1283630,american campus communities inc,1,0,0,0,20200311,rippel john t,128363020000047,,male,137326824.0
,,1283630,american campus communities inc,1,1,0,0,20200603,lowenthal edward,128363020000083,Chairman of the Board,male,137604447.0
,,1283630,american campus communities inc,1,0,0,0,20200603,luck oliver,128363020000082,,male,137604447.0
,,1283630,american campus communities inc,1,0,0,0,20200603,dawson g steven,128363020000081,,male,137604447.0
,,1283630,american campus communities inc,1,0,0,0,20200603,pineyro sublett carla,128363020000079,,male,137604447.0
,,1283630,american campus communities inc,1,0,0,0,20200603,egan mary,128363020000078,,female,137604447.0
,,1283630,american campus communities inc,1,0,0,0,20200603,rippel john t,128363020000077,,male,137604447.0
,,1283630,american campus communities inc,1,0,0,0,20200603,oles patrick,128363020000076,,male,137604447.0
,,1283630,american campus communities inc,1,0,0,0,20200603,donnell cydney,128363020000080,,male,137604447.0
,,1283630,american campus communities inc,1,1,0,0,20200924,bayless william c jr,128363020000103,Chief Executive Officer,male,137632091.0
,,1283630,american campus communities inc,0,1,0,0,20210201,wilhelm james e iii,128363021000020,EVP PublicPrivate Transactions,male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210201,beese jennifer,128363021000019,"EVP, Chief Operating Officer",female,137540345.0
,,1283630,american campus communities inc,1,1,0,0,20210201,bayless william c jr,128363021000018,Chief Executive Officer,male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210201,voss kim k,128363021000016,"EVP, Chief Accounting Officer",female,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210201,de cardenas jorge,128363021000017,"EVP, Chief Technology Officer",male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210201,perry daniel,128363021000014,"EVP, Chief Financial Officer",male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210201,hopke james clarence jr,128363021000013,President,male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210201,talbot william w.,128363021000012,"EVP, Chief Investment Officer",male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210201,winger brian n,128363021000015,EVP General Counsel,male,137540345.0
,,1283630,american campus communities inc,1,0,0,0,20210208,leupold craig,128363021000034,,male,137540345.0
,,1283630,american campus communities inc,1,0,0,0,20210208,bulls herman e,128363021000035,,male,137540345.0
,,1283630,american campus communities inc,1,0,0,0,20210208,hill alison,128363021000038,,female,137540345.0
,,1283630,american campus communities inc,1,1,0,0,20210302,bayless william c jr,128363021000066,Chief Executive Officer,male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210302,beese jennifer,128363021000065,"EVP, Chief Operating Officer",female,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210302,wilhelm james e iii,128363021000064,EVP PublicPrivate Transactions,male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210302,de cardenas jorge,128363021000063,"EVP, Chief Technology Officer",male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210302,voss kim k,128363021000061,"EVP, Chief Accounting Officer",female,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210302,perry daniel,128363021000060,"EVP, Chief Financial Officer",male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210302,winger brian n,128363021000059,EVP General Counsel,male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210302,hopke james clarence jr,128363021000058,President,male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210302,talbot william w.,128363021000062,"EVP, Chief Investment Officer",male,137540345.0
,,1283630,american campus communities inc,0,1,0,0,20210426,hopke james clarence jr,128363021000075,President,male,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,dawson g steven,128363021000094,,male,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,leupold craig,128363021000091,,male,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,hill alison,128363021000092,,female,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,luck oliver,128363021000093,,male,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,donnell cydney,128363021000095,,male,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,rippel john t,128363021000096,,male,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,egan mary,128363021000097,,female,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,oles patrick,128363021000098,,male,137865792.0
,,1283630,american campus communities inc,1,0,0,0,20210430,bulls herman e,128363021000099,,male,137865792.0
,,1283630,american campus communities inc,0,1,0,0,20210604,beese jennifer,128363021000104,"EVP, Chief Operating Officer",female,137865792.0
,,1283630,american campus communities inc,0,1,0,0,20210722,wilhelm james e iii,128363021000106,EVP PublicPrivate Transactions,male,138567937.0
,,1283630,american campus communities inc,0,1,0,0,20210805,de cardenas jorge,128363021000116,"EVP, Chief Technology Officer",male,139106852.0
,,1283630,american campus communities inc,0,1,0,0,20211028,wilhelm james e iii,128363021000139,EVP PublicPrivate Transactions,male,139046139.0
,,1283630,american campus communities inc,0,1,0,0,20211105,wilhelm james e iii,128363021000147,EVP PublicPrivate Transactions,male,139156671.0
,,1283630,american campus communities inc,1,0,0,0,20220125,rippel john t,128363022000007,,male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220126,perry daniel,128363022000014,"EVP, Chief Financial Officer",male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220126,winger brian n,128363022000015,EVP General Counsel,male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220126,voss kim k,128363022000016,"EVP, Chief Accounting Officer",female,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220126,beese jennifer,128363022000017,"President, COO",female,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220126,ledbetter lonnie marietta,128363022000018,"EVP, Chief Purpose & Inclusion",male,139064213.0
,,1283630,american campus communities inc,1,1,0,0,20220126,bayless william c jr,128363022000019,Chief Executive Officer,male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220126,de cardenas jorge,128363022000020,"EVP, Chief Technology Officer",male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220126,talbot william w.,128363022000021,"EVP, Chief Investment Officer",male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220126,wilhelm james e iii,128363022000022,EVP PublicPrivate Transactions,male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220302,winger brian n,128363022000049,EVP General Counsel,male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220302,talbot william w.,128363022000041,"EVP, Chief Investment Officer",male,139064213.0
,,1283630,american campus communities inc,1,1,0,0,20220302,bayless william c jr,128363022000042,Chief Executive Officer,male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220302,de cardenas jorge,128363022000043,"EVP, Chief Technology Officer",male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220302,voss kim k,128363022000044,"EVP, Chief Accounting Officer",female,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220302,perry daniel,128363022000045,"EVP, Chief Financial Officer",male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220302,ledbetter lonnie marietta,128363022000046,"EVP, Chief Purpose & Inclusion",male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220302,wilhelm james e iii,128363022000048,EVP PublicPrivate Transactions,male,139064213.0
,,1283630,american campus communities inc,0,1,0,0,20220302,beese jennifer,128363022000047,"President, COO",female,139064213.0
,,1283630,american campus communities inc,1,1,0,0,20220405,bayless william c jr,128363022000070,Chief Executive Officer,male,139293193.0
,,1283630,american campus communities inc,1,1,0,0,20220504,bayless william c jr,128363022000092,Chief Executive Officer,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,bulls herman e,128363022000128,,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,hill alison,128363022000127,,female,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,dawson g steven,128363022000126,,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,oles patrick,128363022000122,,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,luck oliver,128363022000124,,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,donnell cydney,128363022000123,,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,leupold craig,128363022000121,,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,egan mary,128363022000120,,female,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220526,rippel john t,128363022000125,,male,139483032.0
,,1283630,american campus communities inc,1,1,0,0,20220602,bayless william c jr,128363022000131,Chief Executive Officer,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220805,rippel john t,128363022000138,,male,139483032.0
,,1283630,american campus communities inc,0,1,0,0,20220809,wilhelm james e iii,128363022000177,EVP PublicPrivate Transactions,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,oles patrick,128363022000180,,male,139483032.0
,,1283630,american campus communities inc,0,1,0,0,20220809,perry daniel,128363022000179,"EVP, Chief Financial Officer",male,139483032.0
,,1283630,american campus communities inc,1,1,0,0,20220809,bayless william c jr,128363022000181,Chief Executive Officer,male,139483032.0
,,1283630,american campus communities inc,0,1,0,0,20220809,de cardenas jorge,128363022000182,"EVP, Chief Technology Officer",male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,egan mary,128363022000183,,female,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,rippel john t,128363022000184,,male,139483032.0
,,1283630,american campus communities inc,0,1,0,0,20220809,winger brian n,128363022000185,EVP General Counsel,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,hill alison,128363022000186,,female,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,donnell cydney,128363022000187,,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,dawson g steven,128363022000188,,male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,leupold craig,128363022000189,,male,139483032.0
,,1283630,american campus communities inc,0,1,0,0,20220809,ledbetter lonnie marietta,128363022000190,"EVP, Chief Purpose & Inclusion",male,139483032.0
,,1283630,american campus communities inc,0,1,0,0,20220809,voss kim k,128363022000191,"EVP, Chief Accounting Officer",female,139483032.0
,,1283630,american campus communities inc,0,1,0,0,20220809,beese jennifer,128363022000192,"President, COO",female,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,luck oliver,128363022000193,,male,139483032.0
,,1283630,american campus communities inc,0,1,0,0,20220809,talbot william w.,128363022000178,"EVP, Chief Investment Officer",male,139483032.0
,,1283630,american campus communities inc,1,0,0,0,20220809,bulls herman e,128363022000176,,male,139483032.0
