direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1337.0,,34782,1st source corp,1,0,0,0,20181105,birmingham-byrd melody,3478218000115,,female,25965746.0
14183.0,,34782,1st source corp,1,0,0,0,20181105,khan najeeb a,3478218000114,,male,25965746.0
85260.0,36777.0,34782,1st source corp,1,0,0,0,20181105,murphy christopher j iv,3478218000109,,male,25965746.0
50921.0,4471.0,34782,1st source corp,0,1,0,0,20190116,buhr jeffrey l,3478219000006,Executive Vice President,male,25965746.0
39331.0,7575.0,34782,1st source corp,0,1,0,0,20190116,short andrea g,3478219000008,Treasurer and CFO,female,25965746.0
45679.0,9346.0,34782,1st source corp,0,1,0,0,20190116,griffith john b,3478219000005,Exec VP / Secy 1st Source Bank,male,25965746.0
48778.0,23493.0,34782,1st source corp,0,1,0,0,20190116,seitz james r,3478219000007,President,male,25965746.0
515871.0,4255876.0,34782,1st source corp,1,1,1,0,20190116,murphy christopher j iii,3478219000011,"Chairman, CEO",male,25965746.0
1631359.0,3054463.0,34782,1st source corp,0,0,1,0,20190124,murphy carmen c,3478219000015,,female,25965746.0
14359.0,,34782,1st source corp,1,0,0,0,20190204,khan najeeb a,3478219000025,,male,25965746.0
30367.0,,34782,1st source corp,1,0,0,0,20190204,ozark timothy k,3478219000026,,male,25965746.0
1557.0,,34782,1st source corp,1,0,0,0,20190204,birmingham-byrd melody,3478219000024,,female,25965746.0
51322.0,23493.0,34782,1st source corp,0,1,0,0,20190214,seitz james r,3478219000033,President,male,25965746.0
52809.0,4471.0,34782,1st source corp,0,1,0,0,20190214,buhr jeffrey l,3478219000034,Executive Vice President,male,25965746.0
41522.0,7575.0,34782,1st source corp,0,1,0,0,20190214,short andrea g,3478219000035,Treasurer and CFO,female,25965746.0
47640.0,9346.0,34782,1st source corp,0,1,0,0,20190214,griffith john b,3478219000036,Exec VP / Secy 1st Source Bank,male,25965746.0
2742.0,,34782,1st source corp,1,0,0,0,20190605,birmingham-byrd melody,3478219000064,,female,25667953.0
15858.0,,34782,1st source corp,1,0,0,0,20190605,khan najeeb a,3478219000065,,male,25667953.0
85813.0,38709.0,34782,1st source corp,1,0,0,0,20190605,murphy christopher j iv,3478219000061,,male,25667953.0
11546.0,,34782,1st source corp,1,0,0,0,20190605,schwabero mark d,3478219000067,,male,25667953.0
31810.0,,34782,1st source corp,1,0,0,0,20190605,ozark timothy k,3478219000063,,male,25667953.0
11816.0,,34782,1st source corp,1,0,0,0,20190605,khilnani vinod m,3478219000060,,male,25667953.0
12248.0,,34782,1st source corp,1,0,0,0,20190605,martin rex,3478219000059,,male,25667953.0
34269.0,,34782,1st source corp,1,0,0,0,20190605,fitzpatrick daniel b,3478219000066,,male,25667953.0
20726.0,,34782,1st source corp,1,0,0,0,20190605,phair john t,3478219000062,,male,25667953.0
20951.0,,34782,1st source corp,1,0,0,0,20190805,phair john t,3478219000085,,male,25535212.0
32278.0,,34782,1st source corp,1,0,0,0,20190805,ozark timothy k,3478219000087,,male,25535212.0
3178.0,,34782,1st source corp,1,0,0,0,20190805,birmingham-byrd melody,3478219000088,,female,25535212.0
12473.0,,34782,1st source corp,1,0,0,0,20190805,martin rex,3478219000089,,male,25535212.0
34494.0,,34782,1st source corp,1,0,0,0,20190805,fitzpatrick daniel b,3478219000086,,male,25535212.0
2000.0,,34782,1st source corp,1,0,0,0,20190827,afleck-graves john,3478219000093,,male,25535212.0
3097.0,,34782,1st source corp,1,0,0,0,20190830,afleck-graves john,3478219000095,,male,25535212.0
21119.0,,34782,1st source corp,1,0,0,0,20191106,phair john t,3478219000109,,male,25508756.0
32501.0,,34782,1st source corp,1,0,0,0,20191106,ozark timothy k,3478219000108,,male,25508756.0
3135.0,,34782,1st source corp,1,0,0,0,20191106,afleck-graves john,3478219000107,,male,25508756.0
3371.0,,34782,1st source corp,1,0,0,0,20191106,birmingham-byrd melody,3478219000106,,female,25508756.0
6450.0,,34782,1st source corp,0,1,0,0,20191112,griffith john b,3478219000111,Exec VP / Secy 1st Source Bank,male,25508756.0
3556.0,,34782,1st source corp,1,0,0,0,20200206,birmingham-byrd melody,3478220000013,,female,25508756.0
32768.0,,34782,1st source corp,1,0,0,0,20200206,ozark timothy k,3478220000015,,male,25508756.0
3361.0,,34782,1st source corp,1,0,0,0,20200206,affleck-graves john,3478220000014,,male,25508756.0
52218.0,6699.0,34782,1st source corp,0,1,0,0,20200214,griffith john b,3478220000028,Exec VP / Secy 1st Source Bank,male,25525562.0
46551.0,7733.0,34782,1st source corp,0,1,0,0,20200214,short andrea g,3478220000029,Treasurer and CFO,female,25525562.0
56918.0,24163.0,34782,1st source corp,0,1,0,0,20200214,seitz james r,3478220000030,President,male,25525562.0
57066.0,4607.0,34782,1st source corp,0,1,0,0,20200214,buhr jeffrey l,3478220000031,Executive Vice President,male,25525562.0
34994.0,,34782,1st source corp,1,0,0,0,20200305,fitzpatrick daniel b,3478220000038,,male,25525562.0
35494.0,,34782,1st source corp,1,0,0,0,20200309,fitzpatrick daniel b,3478220000040,,male,25525562.0
35994.0,,34782,1st source corp,1,0,0,0,20200310,fitzpatrick daniel b,3478220000042,,male,25525562.0
1630185.0,3054463.0,34782,1st source corp,0,0,1,0,20200313,murphy carmen c,3478220000046,,female,25525562.0
513371.0,4252202.0,34782,1st source corp,1,1,1,0,20200313,murphy christopher j iii,3478220000047,"Chairman, CEO",male,25525562.0
1632685.0,3054463.0,34782,1st source corp,0,0,1,0,20200316,murphy carmen c,3478220000052,,female,25525562.0
515871.0,4252202.0,34782,1st source corp,1,1,1,0,20200316,murphy christopher j iii,3478220000051,"Chairman, CEO",male,25525562.0
12546.0,,34782,1st source corp,1,0,0,0,20200504,schwabero mark d,3478220000071,,male,25535634.0
5489.0,,34782,1st source corp,1,0,0,0,20200603,birmingham-byrd melody,3478220000090,,female,25535634.0
86013.0,38709.0,34782,1st source corp,1,0,0,0,20200603,murphy christopher j iv,3478220000088,,male,25535634.0
13809.0,,34782,1st source corp,1,0,0,0,20200603,martin rex,3478220000092,,male,25535634.0
5365.0,,34782,1st source corp,1,0,0,0,20200603,affleck-graves john f,3478220000087,,male,25535634.0
14110.0,,34782,1st source corp,1,0,0,0,20200603,schwabero mark d,3478220000086,,male,25535634.0
12016.0,,34782,1st source corp,1,0,0,0,20200603,khilnani vinod m,3478220000085,,male,25535634.0
22739.0,,34782,1st source corp,1,0,0,0,20200603,phair john t,3478220000084,,male,25535634.0
37415.0,,34782,1st source corp,1,0,0,0,20200603,fitzpatrick daniel b,3478220000089,,male,25535634.0
35156.0,,34782,1st source corp,1,0,0,0,20200603,ozark timothy k,3478220000091,,male,25535634.0
57551.0,7733.0,34782,1st source corp,0,1,0,0,20200618,short andrea g,3478220000096,Treasurer and CFO,female,25535634.0
1336.0,,34782,1st source corp,1,0,0,0,20200803,schurz todd f.,3478220000124,,male,25550365.0
35670.0,,34782,1st source corp,1,0,0,0,20200803,ozark timothy k,3478220000123,,male,25550365.0
5762.0,,34782,1st source corp,1,0,0,0,20200803,affleck-graves john f,3478220000122,,male,25550365.0
5886.0,,34782,1st source corp,1,0,0,0,20200803,birmingham melody,3478220000121,,female,25550365.0
6123.0,,34782,1st source corp,1,0,0,0,20201104,affleck-graves john f,3478220000142,,male,25553644.0
36106.0,,34782,1st source corp,1,0,0,0,20201104,ozark timothy k,3478220000141,,male,25553644.0
14381.0,,34782,1st source corp,1,0,0,0,20201104,schwabero mark d,3478220000140,,male,25553644.0
1531.0,,34782,1st source corp,1,0,0,0,20201104,schurz todd f.,3478220000139,,male,25553644.0
6217.0,,34782,1st source corp,1,0,0,0,20201104,birmingham melody,3478220000143,,female,25553644.0
36532.0,,34782,1st source corp,1,0,0,0,20210203,ozark timothy k,3478221000012,,male,25553644.0
14707.0,,34782,1st source corp,1,0,0,0,20210203,schwabero mark d,3478221000009,,male,25553644.0
6493.0,,34782,1st source corp,1,0,0,0,20210203,birmingham melody,3478221000010,,female,25553644.0
1756.0,,34782,1st source corp,1,0,0,0,20210203,schurz todd f.,3478221000013,,male,25553644.0
6424.0,,34782,1st source corp,1,0,0,0,20210203,affleck-graves john f,3478221000011,,male,25553644.0
4508.0,,34782,1st source corp,1,0,0,0,20210205,birmingham melody,3478221000015,,female,25553644.0
54318.0,6757.0,34782,1st source corp,0,1,0,0,20210212,griffith john b,3478221000028,Exec VP / Secy 1st Source Bank,male,25301678.0
59598.0,7967.0,34782,1st source corp,0,1,0,0,20210212,short andrea g,3478221000029,Treasurer and CFO,female,25301678.0
58650.0,4812.0,34782,1st source corp,0,1,0,0,20210212,buhr jeffrey l,3478221000030,Executive Vice President,male,25301678.0
58027.0,25098.0,34782,1st source corp,0,1,0,0,20210212,seitz james r,3478221000031,Vice Chairman,male,25301678.0
19654.0,,34782,1st source corp,1,0,0,0,20210323,phair john t,3478221000040,,male,25301678.0
12216.0,,34782,1st source corp,1,0,0,0,20210604,khilnani vinod m,3478221000078,,male,25268707.0
16312.0,,34782,1st source corp,1,0,0,0,20210604,schwabero mark d,3478221000077,,male,25268707.0
7813.0,,34782,1st source corp,1,0,0,0,20210604,graham tracy d,3478221000076,,female,25268707.0
3117.0,,34782,1st source corp,1,0,0,0,20210604,schurz todd f.,3478221000075,,male,25268707.0
1089.0,,34782,1st source corp,1,0,0,0,20210604,shrewsbury weybright ronda,3478221000074,,male,25268707.0
5135.0,,34782,1st source corp,1,0,0,0,20210604,birmingham melody,3478221000073,,female,25268707.0
8070.0,,34782,1st source corp,1,0,0,0,20210604,affleck-graves john f,3478221000071,,male,25268707.0
38076.0,,34782,1st source corp,1,0,0,0,20210604,ozark timothy k,3478221000070,,male,25268707.0
38592.0,,34782,1st source corp,1,0,0,0,20210604,fitzpatrick daniel b,3478221000069,,male,25268707.0
105729.0,38709.0,34782,1st source corp,1,0,0,0,20210604,murphy christopher j iv,3478221000072,,male,25268707.0
0.0,5767.0,34782,1st source corp,0,1,0,0,20210611,short andrea g,3478221000080,Treasurer and CFO,female,25268707.0
41092.0,,34782,1st source corp,1,0,0,0,20210728,fitzpatrick daniel b,3478221000090,,male,25006197.0
3271.0,,34782,1st source corp,1,0,0,0,20210803,schurz todd f.,3478221000107,,male,25006197.0
16510.0,,34782,1st source corp,1,0,0,0,20210803,schwabero mark d,3478221000110,,male,25006197.0
1276.0,,34782,1st source corp,1,0,0,0,20210803,shrewsbury ronda,3478221000111,,female,25006197.0
38363.0,,34782,1st source corp,1,0,0,0,20210803,ozark timothy k,3478221000105,,male,25006197.0
8335.0,,34782,1st source corp,1,0,0,0,20210803,affleck-graves john f,3478221000109,,male,25006197.0
7945.0,,34782,1st source corp,1,0,0,0,20210803,graham tracy d,3478221000108,,female,25006197.0
5378.0,,34782,1st source corp,1,0,0,0,20210803,birmingham melody,3478221000106,,female,25006197.0
14501.0,2146.0,34782,1st source corp,0,1,0,0,20210804,bauer brett a.,3478221000114,Treasurer and CFO,male,25006197.0
16748.0,,34782,1st source corp,1,0,0,0,20211108,schwabero mark d,3478221000145,,male,24797533.0
1556.0,,34782,1st source corp,1,0,0,0,20211108,shrewsbury ronda,3478221000144,,female,24797533.0
8173.0,,34782,1st source corp,1,0,0,0,20211108,graham tracy d,3478221000146,,female,24797533.0
38674.0,,34782,1st source corp,1,0,0,0,20211108,ozark timothy k,3478221000147,,male,24797533.0
3499.0,,34782,1st source corp,1,0,0,0,20211108,schurz todd f.,3478221000148,,male,24797533.0
8656.0,,34782,1st source corp,1,0,0,0,20211108,affleck-graves john f,3478221000143,,male,24797533.0
43092.0,,34782,1st source corp,1,0,0,0,20211214,fitzpatrick daniel b,3478221000150,,male,24797533.0
16931.0,,34782,1st source corp,1,0,0,0,20220204,schwabero mark d,3478222000016,,male,24797533.0
38969.0,,34782,1st source corp,1,0,0,0,20220204,ozark timothy k,3478222000015,,male,24797533.0
1739.0,,34782,1st source corp,1,0,0,0,20220204,shrewsbury ronda,3478222000014,,female,24797533.0
8971.0,,34782,1st source corp,1,0,0,0,20220204,affleck-graves john f,3478222000012,,male,24797533.0
8315.0,,34782,1st source corp,1,0,0,0,20220204,graham tracy d,3478222000011,,female,24797533.0
3672.0,,34782,1st source corp,1,0,0,0,20220204,schurz todd f.,3478222000013,,male,24797533.0
63192.0,5985.0,34782,1st source corp,0,1,0,0,20220210,short andrea g,3478222000021,Executive Vice President,female,24797533.0
61736.0,5005.0,34782,1st source corp,0,1,0,0,20220210,buhr jeffrey l,3478222000022,Executive Vice President,male,24797533.0
57905.0,6823.0,34782,1st source corp,0,1,0,0,20220210,griffith john b,3478222000023,Exec VP / Secy 1st Source Bank,male,24797533.0
15957.0,2185.0,34782,1st source corp,0,1,0,0,20220210,bauer brett a.,3478222000024,Treasurer and CFO,male,24797533.0
44092.0,,34782,1st source corp,1,0,0,0,20220216,fitzpatrick daniel b,3478222000032,,male,24750203.0
45092.0,,34782,1st source corp,1,0,0,0,20220505,fitzpatrick daniel b,3478222000055,,male,24732545.0
40799.0,,34782,1st source corp,1,0,0,0,20220606,ozark timothy k,3478222000081,,male,24732545.0
12416.0,,34782,1st source corp,1,0,0,0,20220606,khilnani vinod m,3478222000079,,male,24732545.0
5578.0,,34782,1st source corp,1,0,0,0,20220606,birmingham melody,3478222000080,,female,24732545.0
8775.0,,34782,1st source corp,1,0,0,0,20220606,graham tracy d,3478222000082,,female,24732545.0
11127.0,,34782,1st source corp,1,0,0,0,20220606,affleck-graves john f,3478222000078,,male,24732545.0
1695.0,,34782,1st source corp,1,0,0,0,20220606,torres isaac p.,3478222000077,,male,24732545.0
3482.0,,34782,1st source corp,1,0,0,0,20220606,shrewsbury ronda,3478222000076,,female,24732545.0
5545.0,,34782,1st source corp,1,0,0,0,20220606,schurz todd f.,3478222000075,,male,24732545.0
19108.0,,34782,1st source corp,1,0,0,0,20220606,schwabero mark d,3478222000074,,male,24732545.0
45292.0,,34782,1st source corp,1,0,0,0,20220606,fitzpatrick daniel b,3478222000072,,male,24732545.0
105889.0,39849.0,34782,1st source corp,1,0,0,0,20220606,murphy christopher j iv,3478222000073,,male,24732545.0
19508.0,,34782,1st source corp,1,0,0,0,20220726,schwabero mark d,3478222000093,,male,24655727.0
5742.0,,34782,1st source corp,1,0,0,0,20220803,schurz todd f.,3478222000106,,male,24655727.0
11365.0,,34782,1st source corp,1,0,0,0,20220803,affleck-graves john f,3478222000107,,male,24655727.0
3731.0,,34782,1st source corp,1,0,0,0,20220803,shrewsbury ronda,3478222000101,,female,24655727.0
41089.0,,34782,1st source corp,1,0,0,0,20220803,ozark timothy k,3478222000102,,male,24655727.0
1840.0,,34782,1st source corp,1,0,0,0,20220803,torres isaac p.,3478222000103,,male,24655727.0
19695.0,,34782,1st source corp,1,0,0,0,20220803,schwabero mark d,3478222000104,,male,24655727.0
8920.0,,34782,1st source corp,1,0,0,0,20220803,graham tracy d,3478222000105,,female,24655727.0
5980.0,,34782,1st source corp,1,0,0,0,20221103,schurz todd f.,3478222000132,,male,24657178.0
2121.0,,34782,1st source corp,1,0,0,0,20221103,torres isaac p.,3478222000131,,male,24657178.0
9116.0,,34782,1st source corp,1,0,0,0,20221103,graham tracy d,3478222000127,,female,24657178.0
11595.0,,34782,1st source corp,1,0,0,0,20221103,affleck-graves john f,3478222000128,,male,24657178.0
41370.0,,34782,1st source corp,1,0,0,0,20221103,ozark timothy k,3478222000129,,male,24657178.0
3918.0,,34782,1st source corp,1,0,0,0,20221103,shrewsbury ronda,3478222000130,,female,24657178.0
19882.0,,34782,1st source corp,1,0,0,0,20221103,schwabero mark d,3478222000126,,male,24657178.0
6207.0,,34782,1st source corp,1,0,0,0,20230203,schurz todd f.,3478223000019,,male,24657178.0
4248.0,,34782,1st source corp,1,0,0,0,20230203,shrewsbury ronda,3478223000020,,female,24657178.0
11874.0,,34782,1st source corp,1,0,0,0,20230203,affleck-graves john f,3478223000021,,male,24657178.0
41700.0,,34782,1st source corp,1,0,0,0,20230203,ozark timothy k,3478223000022,,male,24657178.0
9291.0,,34782,1st source corp,1,0,0,0,20230203,graham tracy d,3478223000023,,female,24657178.0
20609.0,,34782,1st source corp,1,0,0,0,20230203,schwabero mark d,3478223000024,,male,24657178.0
2400.0,,34782,1st source corp,1,0,0,0,20230203,torres isaac p.,3478223000018,,male,24657178.0
64098.0,6882.0,34782,1st source corp,0,1,0,0,20230208,griffith john b,3478223000030,Exec VP / Secy 1st Source Bank,male,24657178.0
68754.0,5192.0,34782,1st source corp,0,1,0,0,20230208,buhr jeffrey l,3478223000031,Executive Vice President,male,24657178.0
71842.0,6197.0,34782,1st source corp,0,1,0,0,20230208,short andrea g,3478223000032,Executive Vice President,female,24657178.0
19758.0,2337.0,34782,1st source corp,0,1,0,0,20230208,bauer brett a.,3478223000029,Treasurer and CFO,male,24657178.0
46292.0,,34782,1st source corp,1,0,0,0,20230314,fitzpatrick daniel b,3478223000061,,male,24700618.0
21104.0,,34782,1st source corp,1,0,0,0,20230424,schwabero mark d,3478223000073,,male,24695552.0
47292.0,,34782,1st source corp,1,0,0,0,20230504,fitzpatrick daniel b,3478223000075,,male,24695552.0
106139.0,39849.0,34782,1st source corp,1,0,0,0,20230605,murphy christopher j iv,3478223000097,,male,24695552.0
6580.0,,34782,1st source corp,1,0,0,0,20230605,shrewsbury ronda,3478223000081,,female,24695552.0
23791.0,,34782,1st source corp,1,0,0,0,20230605,schwabero mark d,3478223000083,,male,24695552.0
8657.0,,34782,1st source corp,1,0,0,0,20230605,schurz todd f.,3478223000085,,male,24695552.0
44032.0,,34782,1st source corp,1,0,0,0,20230605,ozark timothy k,3478223000087,,male,24695552.0
7484.0,,34782,1st source corp,1,0,0,0,20230605,birmingham melody,3478223000091,,female,24695552.0
47542.0,,34782,1st source corp,1,0,0,0,20230605,fitzpatrick daniel b,3478223000093,,male,24695552.0
10026.0,,34782,1st source corp,1,0,0,0,20230605,graham tracy d,3478223000095,,female,24695552.0
4472.0,,34782,1st source corp,1,0,0,0,20230605,torres isaac p.,3478223000079,,male,24695552.0
14502.0,,34782,1st source corp,1,0,0,0,20230605,affleck-graves john f,3478223000089,,male,24695552.0
10205.0,,34782,1st source corp,1,0,0,0,20230802,graham tracy d,3478223000123,,female,24687881.0
44370.0,,34782,1st source corp,1,0,0,0,20230802,ozark timothy k,3478223000124,,male,24687881.0
8889.0,,34782,1st source corp,1,0,0,0,20230802,schurz todd f.,3478223000125,,male,24687881.0
24023.0,,34782,1st source corp,1,0,0,0,20230802,schwabero mark d,3478223000126,,male,24687881.0
6918.0,,34782,1st source corp,1,0,0,0,20230802,shrewsbury ronda,3478223000127,,female,24687881.0
4757.0,,34782,1st source corp,1,0,0,0,20230802,torres isaac p.,3478223000128,,male,24687881.0
14787.0,,34782,1st source corp,1,0,0,0,20230802,affleck-graves john f,3478223000122,,male,24687881.0
7271.0,,34782,1st source corp,1,0,0,0,20231103,shrewsbury ronda,3478223000150,,female,24429083.0
9132.0,,34782,1st source corp,1,0,0,0,20231103,schurz todd f.,3478223000151,,male,24429083.0
5110.0,,34782,1st source corp,1,0,0,0,20231103,torres isaac p.,3478223000152,,male,24429083.0
15085.0,,34782,1st source corp,1,0,0,0,20231103,affleck-graves john f,3478223000153,,male,24429083.0
24266.0,,34782,1st source corp,1,0,0,0,20231103,schwabero mark d,3478223000148,,male,24429083.0
44668.0,,34782,1st source corp,1,0,0,0,20231103,ozark timothy k,3478223000147,,male,24429083.0
10393.0,,34782,1st source corp,1,0,0,0,20231103,graham tracy d,3478223000149,,female,24429083.0
14870.0,,34782,1st source corp,1,0,0,0,20240102,murphy christopher j iv,3478224000004,,male,24429083.0
1176029.0,2346174.0,34782,1st source corp,0,0,1,0,20240102,murphy carmen c,3478224000006,,female,24429083.0
2534012.0,1268244.0,34782,1st source corp,1,1,1,0,20240102,murphy christopher j iii,3478224000005,"Chairman, CEO",male,24429083.0
9333.0,,34782,1st source corp,1,0,0,0,20240205,schurz todd f.,3478224000023,,male,24429083.0
10548.0,,34782,1st source corp,1,0,0,0,20240205,graham tracy d,3478224000024,,female,24429083.0
5402.0,,34782,1st source corp,1,0,0,0,20240205,torres isaac p.,3478224000025,,male,24429083.0
15331.0,,34782,1st source corp,1,0,0,0,20240205,affleck-graves john f,3478224000026,,male,24429083.0
44960.0,,34782,1st source corp,1,0,0,0,20240205,ozark timothy k,3478224000028,,male,24429083.0
7563.0,,34782,1st source corp,1,0,0,0,20240205,shrewsbury ronda,3478224000022,,female,24429083.0
24467.0,,34782,1st source corp,1,0,0,0,20240205,schwabero mark d,3478224000027,,male,24429083.0
66123.0,7230.0,34782,1st source corp,0,1,0,0,20240222,griffith john b,3478224000038,Exec VP / Secy 1st Source Bank,male,24429083.0
74715.0,6526.0,34782,1st source corp,0,1,0,0,20240222,short andrea g,3478224000039,Executive Vice President,female,24429083.0
71013.0,5493.0,34782,1st source corp,0,1,0,0,20240222,buhr jeffrey l,3478224000040,Executive Vice President,male,24429083.0
21129.0,2606.0,34782,1st source corp,0,1,0,0,20240222,bauer brett a.,3478224000041,Treasurer and CFO,male,24429083.0
70252.0,,34782,1st source corp,0,1,0,0,20240306,buhr jeffrey l,3478224000043,Executive Vice President,male,24429083.0
48542.0,,34782,1st source corp,1,0,0,0,20240531,fitzpatrick daniel b,3478224000062,,male,24489694.0
7632.0,,34782,1st source corp,1,0,0,0,20240605,torres isaac p.,3478224000075,,male,24489694.0
48792.0,,34782,1st source corp,1,0,0,0,20240605,fitzpatrick daniel b,3478224000078,,male,24489694.0
9694.0,,34782,1st source corp,1,0,0,0,20240605,shrewsbury ronda,3478224000082,,female,24489694.0
17215.0,,34782,1st source corp,1,0,0,0,20240605,affleck-graves john f,3478224000073,,male,24489694.0
106793.0,41531.0,34782,1st source corp,1,0,0,0,20240605,murphy christopher j iv,3478224000074,,male,24489694.0
26301.0,,34782,1st source corp,1,0,0,0,20240605,schwabero mark d,3478224000076,,male,24489694.0
11365.0,,34782,1st source corp,1,0,0,0,20240605,schurz todd f.,3478224000077,,male,24489694.0
46893.0,,34782,1st source corp,1,0,0,0,20240605,ozark timothy k,3478224000081,,male,24489694.0
7734.0,,34782,1st source corp,1,0,0,0,20240605,birmingham melody,3478224000079,,female,24489694.0
11144.0,,34782,1st source corp,1,0,0,0,20240605,graham tracy d,3478224000080,,female,24489694.0
68327.0,5493.0,34782,1st source corp,0,1,0,0,20240607,buhr jeffrey l,3478224000084,Executive Vice President,male,24489694.0
67327.0,5493.0,34782,1st source corp,0,1,0,0,20240805,buhr jeffrey l,3478224000106,Executive Vice President,male,24512343.0
9903.0,,34782,1st source corp,1,0,0,0,20240805,shrewsbury ronda,3478224000105,,female,24512343.0
17300.0,,34782,1st source corp,1,0,0,0,20240805,affleck-graves john f,3478224000104,,male,24512343.0
26518.0,,34782,1st source corp,1,0,0,0,20240805,schwabero mark d,3478224000103,,male,24512343.0
47141.0,,34782,1st source corp,1,0,0,0,20240805,ozark timothy k,3478224000102,,male,24512343.0
11275.0,,34782,1st source corp,1,0,0,0,20240805,graham tracy d,3478224000101,,female,24512343.0
7926.0,,34782,1st source corp,1,0,0,0,20240805,torres isaac p.,3478224000107,,male,24512343.0
11535.0,,34782,1st source corp,1,0,0,0,20240805,schurz todd f.,3478224000108,,male,24512343.0
10124.0,,34782,1st source corp,1,0,0,0,20241105,shrewsbury ronda,3478224000130,,female,24516293.0
17521.0,,34782,1st source corp,1,0,0,0,20241105,affleck-graves john f,3478224000129,,male,24516293.0
47403.0,,34782,1st source corp,1,0,0,0,20241105,ozark timothy k,3478224000128,,male,24516293.0
11455.0,,34782,1st source corp,1,0,0,0,20241105,graham tracy d,3478224000127,,female,24516293.0
8188.0,,34782,1st source corp,1,0,0,0,20241105,torres isaac p.,3478224000126,,male,24516293.0
11715.0,,34782,1st source corp,1,0,0,0,20241105,schurz todd f.,3478224000125,,male,24516293.0
26698.0,,34782,1st source corp,1,0,0,0,20241105,schwabero mark d,3478224000124,,male,24516293.0
1173897.0,2346174.0,34782,1st source corp,0,0,1,0,20241118,murphy carmen c,3478224000134,,female,24516293.0
2530012.0,1270112.0,34782,1st source corp,1,1,1,0,20241118,murphy christopher j iii,3478224000133,"Chairman, CEO",male,24516293.0
