direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15909.0,,1109242,hanmi financial corp,0,1,0,0,20220325,park min s,120919122021207,Chief Credit Risk Officer,male,30407261.0
47951.0,,1109242,hanmi financial corp,0,1,0,0,20220408,santarosa romolo,120919122023921,Chief Financial Officer,male,30468458.0
95748.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20220504,lee bonita,120919122027007,President & CEO,female,30467022.0
46065.0,,1109242,hanmi financial corp,0,1,0,0,20220510,santarosa romolo,120919122028140,Chief Financial Officer,male,30467022.0
30313.0,,1109242,hanmi financial corp,0,1,0,0,20220607,kim anthony i.,120919122034784,Chief Banking Officer,male,30467022.0
19102.0,66.0,1109242,hanmi financial corp,1,0,0,0,20220608,yang michael,120919122035151,,male,30467022.0
4187.0,,1109242,hanmi financial corp,1,0,0,0,20220608,yu gideon,120919122035165,,male,30467022.0
25362.0,,1109242,hanmi financial corp,1,0,0,0,20220608,rosenblum david l,120919122035142,,male,30467022.0
2194.0,,1109242,hanmi financial corp,1,0,0,0,20220608,lee gloria j,120919122035137,,female,30467022.0
17328.0,,1109242,hanmi financial corp,1,0,0,0,20220608,diehl scott,120919122035128,,male,30467022.0
15102.0,,1109242,hanmi financial corp,1,0,0,0,20220608,williams thomas james,120919122035146,,male,30467022.0
18102.0,985.0,1109242,hanmi financial corp,1,0,0,0,20220608,chu christie k,120919122035113,,female,30467022.0
40102.0,,1109242,hanmi financial corp,1,0,0,0,20220608,ahn john j,120919122035103,,male,30467022.0
23102.0,,1109242,hanmi financial corp,1,0,0,0,20220608,chung harry,120919122035119,,male,30467022.0
15774.0,,1109242,hanmi financial corp,0,1,0,0,20220627,park min s,120919122039408,Chief Credit Risk Officer,male,30467022.0
30108.0,,1109242,hanmi financial corp,0,1,0,0,20220627,kim anthony i.,120919122039410,Chief Banking Officer,male,30467022.0
23111.0,,1109242,hanmi financial corp,0,1,0,0,20220627,fuhr matthew,120919122039413,Chief Credit Administration,male,30467022.0
93085.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20220808,lee bonita,120919122044784,President & CEO,female,30484719.0
900.0,,1109242,hanmi financial corp,0,1,0,0,20221019,pangrazio joseph,120919122054046,Chief Accounting Officer,male,30484004.0
5759.0,,1109242,hanmi financial corp,0,1,0,0,20221121,du michael,120919122058233,Chief Risk Officer,male,30486115.0
104576.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20230201,lee bonita,120919123005940,President & CEO,female,30485621.0
119576.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20230313,lee bonita,120919123018323,President & CEO,female,30485621.0
51202.0,,1109242,hanmi financial corp,0,1,0,0,20230313,santarosa romolo,120919123018322,Chief Financial Officer,male,30485621.0
33111.0,,1109242,hanmi financial corp,0,1,0,0,20230313,kim anthony i.,120919123018321,Chief Banking Officer,male,30485621.0
25602.0,,1109242,hanmi financial corp,0,1,0,0,20230313,fuhr matthew,120919123018320,Chief Credit Administration,male,30485621.0
7355.0,,1109242,hanmi financial corp,0,1,0,0,20230313,du michael,120919123018314,Chief Risk Officer,male,30485621.0
16821.0,,1109242,hanmi financial corp,0,1,0,0,20230313,park min s,120919123018316,Chief Credit Risk Officer,male,30485621.0
2066.0,,1109242,hanmi financial corp,0,1,0,0,20230313,pangrazio joseph,120919123018317,Chief Accounting Officer,male,30485621.0
117121.0,,1109242,hanmi financial corp,0,1,0,0,20230327,lee bonita,120919123021324,President & CEO,female,30485621.0
32701.0,,1109242,hanmi financial corp,0,1,0,0,20230327,kim anthony i.,120919123021321,Chief Banking Officer,male,30485621.0
16580.0,,1109242,hanmi financial corp,0,1,0,0,20230327,park min s,120919123021312,Chief Credit Risk Officer,male,30485621.0
7049.0,,1109242,hanmi financial corp,0,1,0,0,20230327,du michael,120919123021317,Chief Risk Officer,male,30485621.0
25280.0,,1109242,hanmi financial corp,0,1,0,0,20230327,fuhr matthew,120919123021320,Chief Credit Administration,male,30485621.0
50334.0,,1109242,hanmi financial corp,0,1,0,0,20230327,santarosa romolo,120919123021322,Chief Financial Officer,male,30485621.0
26102.0,,1109242,hanmi financial corp,1,0,0,0,20230505,chung harry,120919123027831,,male,30546198.0
44436.0,,1109242,hanmi financial corp,1,0,0,0,20230526,ahn john j,120919123032637,,male,30546198.0
8521.0,,1109242,hanmi financial corp,1,0,0,0,20230526,yu gideon,120919123032684,,male,30546198.0
22436.0,985.0,1109242,hanmi financial corp,1,0,0,0,20230526,chu christie k,120919123032649,,female,30546198.0
30436.0,,1109242,hanmi financial corp,1,0,0,0,20230526,chung harry,120919123032666,,male,30546198.0
6528.0,,1109242,hanmi financial corp,1,0,0,0,20230526,lee gloria j,120919123032670,,female,30546198.0
29696.0,,1109242,hanmi financial corp,1,0,0,0,20230526,rosenblum david l,120919123032675,,male,30546198.0
19436.0,,1109242,hanmi financial corp,1,0,0,0,20230526,williams thomas james,120919123032680,,male,30546198.0
23436.0,66.0,1109242,hanmi financial corp,1,0,0,0,20230526,yang michael,120919123032682,,male,30546198.0
,,1109242,hanmi financial corp,0,1,0,0,20230626,kim anthony i.,120919123039768,Chief Banking Officer,male,30546198.0
24964.0,,1109242,hanmi financial corp,0,1,0,0,20230626,fuhr matthew,120919123039769,Chief Credit Officer,male,30546198.0
133530.0,,1109242,hanmi financial corp,0,1,0,0,20230808,lee bonita,120919123044921,President & CEO,female,30477301.0
1963.0,,1109242,hanmi financial corp,0,1,0,0,20231020,pangrazio joseph,120919123053227,Chief Accounting Officer,male,30410582.0
51334.0,,1109242,hanmi financial corp,0,1,0,0,20231027,santarosa romolo,120919123053793,Chief Financial Officer,male,30410582.0
52334.0,,1109242,hanmi financial corp,0,1,0,0,20240201,santarosa romolo,120919124002580,Chief Financial Officer,male,30368655.0
32120.0,,1109242,hanmi financial corp,false,true,false,false,20240313,kim anthony i.,95017024030987,Chief Banking Officer,male,30368655.0
1819.0,,1109242,hanmi financial corp,false,true,false,false,20240313,pangrazio joseph,95017024030971,Chief Accounting Officer,male,30368655.0
51700.0,,1109242,hanmi financial corp,false,true,false,false,20240313,santarosa romolo,95017024030996,Chief Financial Officer,male,30368655.0
6852.0,,1109242,hanmi financial corp,false,true,false,false,20240313,du michael,95017024030949,Chief Risk Officer,male,30368655.0
131923.0,,1109242,hanmi financial corp,false,true,false,false,20240313,lee bonita,95017024031005,President & CEO,female,30368655.0
24656.0,,1109242,hanmi financial corp,false,true,false,false,20240313,fuhr matthew,95017024030963,Chief Credit Officer,male,30368655.0
6721.0,,1109242,hanmi financial corp,false,true,false,false,20240325,du michael,95017024036037,Chief Risk Officer,male,30368655.0
31923.0,,1109242,hanmi financial corp,false,true,false,false,20240325,kim anthony i.,95017024036027,Chief Banking Officer,male,30368655.0
24498.0,,1109242,hanmi financial corp,false,true,false,false,20240325,fuhr matthew,95017024036032,Chief Credit Officer,male,30368655.0
51306.0,,1109242,hanmi financial corp,false,true,false,false,20240325,santarosa romolo,95017024036022,Chief Financial Officer,male,30368655.0
130703.0,,1109242,hanmi financial corp,false,true,false,false,20240325,lee bonita,95017024036016,President & CEO,female,30368655.0
139156.0,,1109242,hanmi financial corp,false,true,false,false,20240326,lee bonita,95017024036738,President & CEO,female,30368655.0
54527.0,,1109242,hanmi financial corp,false,true,false,false,20240326,santarosa romolo,95017024036741,Chief Financial Officer,male,30368655.0
33371.0,,1109242,hanmi financial corp,false,true,false,false,20240326,kim anthony i.,95017024036745,Chief Banking Officer,male,30368655.0
25623.0,,1109242,hanmi financial corp,false,true,false,false,20240326,fuhr matthew,95017024036748,Chief Credit Officer,male,30368655.0
7605.0,,1109242,hanmi financial corp,false,true,false,false,20240326,du michael,95017024036751,Chief Risk Officer,male,30368655.0
163327.0,,1109242,hanmi financial corp,false,true,false,false,20240415,lee bonita,95017024044559,President & CEO,female,30276358.0
63126.0,,1109242,hanmi financial corp,false,true,false,false,20240415,santarosa romolo,95017024044562,Chief Financial Officer,male,30276358.0
38661.0,,1109242,hanmi financial corp,false,true,false,false,20240415,kim anthony i.,95017024044565,Chief Banking Officer,male,30276358.0
30244.0,,1109242,hanmi financial corp,false,true,false,false,20240415,fuhr matthew,95017024044567,Chief Credit Officer,male,30276358.0
10982.0,,1109242,hanmi financial corp,false,true,false,false,20240415,du michael,95017024044570,Chief Risk Officer,male,30276358.0
3012.0,,1109242,hanmi financial corp,false,true,false,false,20240415,pangrazio joseph,95017024044575,Chief Accounting Officer,male,30276358.0
23476.0,,1109242,hanmi financial corp,true,false,false,false,20240523,williams thomas james,95017024064195,,male,30387062.0
27476.0,66.0,1109242,hanmi financial corp,true,false,false,false,20240523,yang michael,95017024064188,,male,30387062.0
34476.0,,1109242,hanmi financial corp,true,false,false,false,20240523,chung harry,95017024064170,,male,30387062.0
33736.0,,1109242,hanmi financial corp,true,false,false,false,20240523,rosenblum david l,95017024064119,,male,30387062.0
10568.0,,1109242,hanmi financial corp,true,false,false,false,20240523,lee gloria j,95017024064145,,female,30387062.0
48476.0,,1109242,hanmi financial corp,true,false,false,false,20240523,ahn john j,95017024064098,,male,30387062.0
26476.0,,1109242,hanmi financial corp,true,false,false,false,20240523,chu christie k,95017024064111,,female,30387062.0
12561.0,,1109242,hanmi financial corp,true,false,false,false,20240523,yu gideon,95017024064164,,male,30387062.0
2903.0,,1109242,hanmi financial corp,false,true,false,false,20241021,pangrazio joseph,95017024116032,Chief Accounting Officer,male,30196755.0
63126.0,,1109242,hanmi financial corp,false,true,false,false,20241108,santarosa romolo,95017024123954,Chief Financial Officer,male,30196372.0
