direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20220104,donnell cydney,147409822000021,,male,130813750.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20220104,simi bonny w,147409822000020,,female,130813750.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20220104,webb earl e,147409822000019,,male,130813750.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20220104,jackson ron e.,147409822000018,,male,130813750.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20220104,schall michael j,147409822000017,,male,130813750.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20220104,martz raymond d,147409822000014,"Exec VP, CFO, Treasurer, Secre",male,130813750.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20220104,fisher thomas charles,147409822000015,"EVP, Chief Investment Officer",male,130813750.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20220104,bortz jon e,147409822000013,"Chairman, President and CEO",male,130813750.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20220104,miller phillip m.,147409822000016,,male,130813750.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20220223,bortz jon e,147409822000038,"Chairman, President and CEO",male,130813750.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20220223,fisher thomas charles,147409822000040,"EVP, Chief Investment Officer",male,130813750.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20220223,martz raymond d,147409822000039,"Exec VP, CFO, Treasurer, Secre",male,130813750.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20220516,fisher thomas charles,147409822000079,"EVP, Chief Investment Officer",male,131351374.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20220516,bortz jon e,147409822000077,"Chairman, President and CEO",male,131351374.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20220516,martz raymond d,147409822000078,"Exec VP, CFO, Treasurer, Secre",male,131351374.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20220630,bortz jon e,147409822000095,"Chairman, President and CEO",male,130905132.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20220705,jackson ron e.,147409822000097,,male,130905132.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20220928,miller phillip m.,147409822000124,,male,131452043.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20221004,miller phillip m.,147409822000126,,male,130905132.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230104,bortz jon e,147409823000012,"Chairman, President and CEO",male,126345293.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20230104,donnell cydney,147409823000013,,male,126345293.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20230104,fisher thomas charles,147409823000014,"EVP, Chief Investment Officer",male,126345293.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20230104,jackson ron e.,147409823000015,,male,126345293.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20230104,martz raymond d,147409823000016,"Exec VP, CFO, Treasurer, Secre",male,126345293.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20230104,schall michael j,147409823000018,,male,126345293.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20230104,simi bonny w,147409823000019,,female,126345293.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20230104,webb earl e,147409823000020,,male,126345293.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20230104,miller phillip m.,147409823000017,,male,126345293.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20230222,fisher thomas charles,147409823000048,"Co-President, C Investmt Ofcr",male,126345293.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20230222,martz raymond d,147409823000049,"Co-President,CFO,Treasurer,Sec",male,126345293.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230222,bortz jon e,147409823000047,Chairman and CEO,male,126345293.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230302,bortz jon e,147409823000059,Chairman and CEO,male,126345293.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230310,bortz jon e,147409823000061,Chairman and CEO,male,126345293.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230314,bortz jon e,147409823000063,Chairman and CEO,male,126345293.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230317,bortz jon e,147409823000067,Chairman and CEO,male,126345293.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230321,bortz jon e,147409823000071,Chairman and CEO,male,126345293.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230322,bortz jon e,147409823000075,Chairman and CEO,male,126345293.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230622,bortz jon e,147409823000120,Chairman and CEO,male,123114013.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230623,bortz jon e,147409823000123,Chairman and CEO,male,123114013.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20230627,bortz jon e,147409823000125,Chairman and CEO,male,123114013.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20230821,miller phillip m.,147409823000139,,male,120501861.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20231107,bortz jon e,147409823000160,Chairman and CEO,male,120501861.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20231113,bortz jon e,147409823000162,Chairman and CEO,male,120501861.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20231114,bortz jon e,147409823000164,Chairman and CEO,male,120501861.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20240103,miller phillip m.,147409824000022,,male,120191349.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20240103,jackson ron e.,147409824000020,,male,120191349.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20240103,donnell cydney,147409824000019,,male,120191349.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20240103,webb earl e,147409824000018,,male,120191349.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20240103,simi bonny w,147409824000021,,female,120191349.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20240103,fisher thomas charles,147409824000015,"Co-President, C Investmt Ofcr",male,120191349.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20240103,martz raymond d,147409824000014,"Co-President,CFO,Treasurer,Sec",male,120191349.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20240103,bortz jon e,147409824000013,Chairman and CEO,male,120191349.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20240103,schall michael j,147409824000017,,male,120191349.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20240220,fisher thomas charles,147409824000035,"Co-President, C Investmt Ofcr",male,120294744.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20240220,bortz jon e,147409824000033,Chairman and CEO,male,120294744.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20240220,martz raymond d,147409824000034,"Co-President,CFO,Treasurer,Sec",male,120294744.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20240227,fisher thomas charles,147409824000051,"Co-President, C Investmt Ofcr",male,120294744.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20240227,martz raymond d,147409824000050,"Co-President,CFO,Treasurer,Sec",male,120294744.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20240531,bortz jon e,147409824000087,Chairman and CEO,male,120503501.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20240612,bortz jon e,147409824000089,Chairman and CEO,male,120503501.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20240628,miller phillip m.,147409824000093,,male,120503501.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20240806,bortz jon e,147409824000104,Chairman and CEO,male,120503501.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20240814,bortz jon e,147409824000106,Chairman and CEO,male,120503501.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20241113,bortz jon e,147409824000139,Chairman and CEO,male,119693442.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20241115,bortz jon e,147409824000141,Chairman and CEO,male,119693442.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20241118,bortz jon e,147409824000143,Chairman and CEO,male,119693442.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20241121,bortz jon e,147409824000145,Chairman and CEO,male,119693442.0
