direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26000.0,,1142596,nuvasive inc,1,0,0,0,20140806,lucier gregory t,120919114050903,,male,46976047.0
28000.0,,1142596,nuvasive inc,1,0,0,0,20140808,lucier gregory t,120919114051478,,male,46976047.0
77285.0,,1142596,nuvasive inc,0,1,0,0,20140903,valentine keith,120919114055609,President & COO,male,46976047.0
45161.0,,1142596,nuvasive inc,0,1,0,0,20141002,powers russell,120919114061153,"EVP, International",male,47020015.0
74785.0,,1142596,nuvasive inc,0,1,0,0,20141006,valentine keith,120919114062129,COO,male,47020015.0
75236.0,,1142596,nuvasive inc,0,1,0,0,20141021,valentine keith,120919114064176,COO,male,47020015.0
72736.0,,1142596,nuvasive inc,0,1,0,0,20141104,valentine keith,120919114066216,COO,male,47041259.0
47501.0,,1142596,nuvasive inc,0,1,0,0,20141106,miles patrick,120919114067053,"President, Global Prod & Svcs",male,47041259.0
176838.0,,1142596,nuvasive inc,1,1,0,0,20141110,lukianov alexis v,120919114067599,Chairman & CEO,male,47041259.0
16833.0,,1142596,nuvasive inc,1,0,0,0,20141114,more eileen m,120919114068926,,female,47041259.0
72736.0,,1142596,nuvasive inc,0,1,0,0,20141120,valentine keith,120919114070367,COO,male,47041259.0
800.0,,1142596,nuvasive inc,0,1,0,0,20141120,blackford quentin s.,120919114070374,CFO and CAO,male,47041259.0
70236.0,,1142596,nuvasive inc,0,1,0,0,20141202,valentine keith,120919114072426,COO,male,47041259.0
33712.0,,1142596,nuvasive inc,0,1,0,0,20141215,link matthew,120919114075461,"EVP, U.S. Sales",male,47041259.0
86471.0,,1142596,nuvasive inc,0,1,0,0,20141215,valentine keith,120919114075450,COO,male,47041259.0
32925.0,,1142596,nuvasive inc,0,1,0,0,20141215,hannon jason,120919114075453,"EVP, General Counsel & Sec.",male,47041259.0
55823.0,,1142596,nuvasive inc,1,0,0,0,20141216,blair jack r,120919114075903,,male,47041259.0
162368.0,,1142596,nuvasive inc,1,1,0,0,20141216,lukianov alexis v,120919114075897,Chairman & CEO,male,47041259.0
86471.0,,1142596,nuvasive inc,0,1,0,0,20141222,valentine keith,120919114077495,COO,male,47041259.0
47501.0,,1142596,nuvasive inc,0,1,0,0,20141229,miles patrick,120919114078213,"President, Global Prod & Svcs",male,47041259.0
29779.0,,1142596,nuvasive inc,0,1,0,0,20141231,hannon jason,120919114078575,"EVP, General Counsel & Sec.",male,47691744.0
47304.0,,1142596,nuvasive inc,0,1,0,0,20150105,powers russell,120919115001197,"EVP, International",male,47691744.0
167431.0,,1142596,nuvasive inc,1,1,0,0,20150105,lukianov alexis v,120919115001053,Chairman & CEO,male,47691744.0
48973.0,,1142596,nuvasive inc,0,1,0,0,20150105,miles patrick,120919115001099,"President, Global Prod & Svcs",male,47691744.0
88934.0,,1142596,nuvasive inc,0,1,0,0,20150105,valentine keith,120919115001122,COO,male,47691744.0
32240.0,,1142596,nuvasive inc,0,1,0,0,20150105,hannon jason,120919115001140,"EVP, General Counsel & Sec.",male,47691744.0
6313.0,,1142596,nuvasive inc,0,1,0,0,20150105,blackford quentin s.,120919115001160,CFO and CAO,male,47691744.0
45551.0,,1142596,nuvasive inc,0,1,0,0,20150105,link matthew,120919115001178,"EVP, U.S. Sales",male,47691744.0
167431.0,,1142596,nuvasive inc,1,1,0,0,20150112,lukianov alexis v,120919115003771,Chairman & CEO,male,47691744.0
88934.0,,1142596,nuvasive inc,0,1,0,0,20150129,valentine keith,120919115007474,COO,male,47691744.0
80078.0,,1142596,nuvasive inc,0,1,0,0,20150203,powers russell,120919115008880,"EVP, International",male,47691744.0
67655.0,,1142596,nuvasive inc,0,1,0,0,20150203,link matthew,120919115008877,"President, U.S. Sales and Svc.",male,47691744.0
64264.0,,1142596,nuvasive inc,0,1,0,0,20150203,hannon jason,120919115008871,"EVP, General Counsel & Sec.",male,47691744.0
84651.0,,1142596,nuvasive inc,0,1,0,0,20150203,miles patrick,120919115008870,President and COO,male,47691744.0
302866.0,,1142596,nuvasive inc,1,1,0,0,20150203,lukianov alexis v,120919115008867,Chairman & CEO,male,47691744.0
67655.0,,1142596,nuvasive inc,0,1,0,0,20150205,link matthew,120919115009790,"President, U.S. Sales and Svc.",male,47691744.0
302866.0,,1142596,nuvasive inc,1,1,0,0,20150210,lukianov alexis v,120919115011345,Chairman & CEO,male,47691744.0
51086.0,,1142596,nuvasive inc,0,1,0,0,20150219,hannon jason,120919115016098,"EVP, General Counsel & Sec.",male,47691744.0
49264.0,,1142596,nuvasive inc,0,1,0,0,20150225,hannon jason,120919115018496,"EVP, General Counsel & Sec.",male,47691744.0
328367.0,,1142596,nuvasive inc,1,1,0,0,20150303,lukianov alexis v,120919115021519,Chairman & CEO,male,47691744.0
91688.0,,1142596,nuvasive inc,0,1,0,0,20150303,miles patrick,120919115021524,President and COO,male,47691744.0
47888.0,,1142596,nuvasive inc,0,1,0,0,20150303,hannon jason,120919115021526,"EVP, General Counsel & Sec.",male,47691744.0
60753.0,,1142596,nuvasive inc,0,1,0,0,20150303,link matthew,120919115021529,"President, U.S. Sales and Svc.",male,47691744.0
44273.0,,1142596,nuvasive inc,0,1,0,0,20150310,hannon jason,120919115024659,"EVP, General Counsel & Sec.",male,47691744.0
328367.0,,1142596,nuvasive inc,1,1,0,0,20150310,lukianov alexis v,120919115024658,Chairman & CEO,male,47691744.0
91688.0,,1142596,nuvasive inc,0,1,0,0,20150316,miles patrick,120919115026499,President and COO,male,47691744.0
12902.0,,1142596,nuvasive inc,0,1,0,0,20150408,blackford quentin s.,120919115033198,CFO and CAO,male,49674361.0
82953.0,,1142596,nuvasive inc,0,1,0,0,20150428,powers russell,120919115036657,"EVP, International",male,48356489.0
92488.0,,1142596,nuvasive inc,0,1,0,0,20150501,miles patrick,120919115038005,President and COO,male,48356489.0
75088.0,,1142596,nuvasive inc,0,1,0,0,20150501,powers russell,120919115038091,"EVP, International",male,48356489.0
56093.0,,1142596,nuvasive inc,0,1,0,0,20150506,link matthew,120919115039425,"President, U.S. Sales and Svc.",male,48356489.0
92488.0,,1142596,nuvasive inc,0,1,0,0,20150520,miles patrick,120919115044967,President and COO,male,48356489.0
62000.0,,1142596,nuvasive inc,1,1,0,0,20150528,lucier gregory t,120919115047570,Chairman & CEO,male,48356489.0
55823.0,,1142596,nuvasive inc,1,0,0,0,20150601,blair jack r,120919115048408,,male,48356489.0
67046.0,,1142596,nuvasive inc,0,1,0,0,20150601,powers russell,120919115048417,"EVP, International",male,48356489.0
70000.0,,1142596,nuvasive inc,1,1,0,0,20150603,lucier gregory t,120919115049558,Chairman & CEO,male,48356489.0
92488.0,,1142596,nuvasive inc,0,1,0,0,20150603,miles patrick,120919115049571,President and COO,male,48356489.0
80000.0,,1142596,nuvasive inc,1,1,0,0,20150605,lucier gregory t,120919115050584,Chairman & CEO,male,48356489.0
90000.0,,1142596,nuvasive inc,1,1,0,0,20150609,lucier gregory t,120919115051421,Chairman & CEO,male,48356489.0
100000.0,,1142596,nuvasive inc,1,1,0,0,20150611,lucier gregory t,120919115052291,Chairman & CEO,male,48356489.0
55823.0,,1142596,nuvasive inc,1,0,0,0,20150615,blair jack r,120919115053363,,male,48356489.0
108000.0,,1142596,nuvasive inc,1,1,0,0,20150615,lucier gregory t,120919115053342,Chairman & CEO,male,48356489.0
0.0,,1142596,nuvasive inc,1,0,0,0,20150615,capps vickie l,120919115053406,,female,48356489.0
0.0,,1142596,nuvasive inc,1,0,0,0,20150615,norwalk leslie v,120919115053389,,female,48356489.0
3072.0,,1142596,nuvasive inc,1,0,0,0,20150615,leddy peter michael,120919115053378,,male,48356489.0
5833.0,,1142596,nuvasive inc,1,0,0,0,20150615,howe lesley h,120919115053374,,male,48356489.0
7627.0,,1142596,nuvasive inc,1,0,0,0,20150615,farrell peter c,120919115053370,,male,48356489.0
112491.0,,1142596,nuvasive inc,1,1,0,0,20150617,lucier gregory t,120919115054153,Chairman & CEO,male,48356489.0
15564.0,,1142596,nuvasive inc,0,1,0,0,20150706,blackford quentin s.,120919115059572,CFO and CAO,male,51299463.0
69949.0,,1142596,nuvasive inc,0,1,0,0,20150706,powers russell,120919115059583,"EVP, International",male,51299463.0
0.0,,1142596,nuvasive inc,1,0,0,0,20150706,wolterman dan,120919115059665,,male,51299463.0
30073.0,,1142596,nuvasive inc,0,1,0,0,20150722,hannon jason,120919115062045,"EVP, Int'l and General Counsel",male,51299463.0
67830.0,,1142596,nuvasive inc,0,1,0,0,20150731,powers russell,120919115063096,EVP,male,48938984.0
4032.0,,1142596,nuvasive inc,0,1,0,0,20150804,carol cox,120919115063617,"EVP Strategy, Corp Dev",male,48938984.0
4032.0,,1142596,nuvasive inc,0,1,0,0,20150804,carol cox,120919115063617,"EVP Strategy, Corp Dev",male,48938984.0
18565.0,,1142596,nuvasive inc,0,1,0,0,20150805,hannon jason,120919115064013,"EVP, Int'l and General Counsel",male,48938984.0
18565.0,,1142596,nuvasive inc,0,1,0,0,20150805,hannon jason,120919115064013,"EVP, Int'l and General Counsel",male,48938984.0
54205.0,,1142596,nuvasive inc,0,1,0,0,20150810,link matthew,120919115064882,"President, U.S. Commercial",male,48938984.0
54205.0,,1142596,nuvasive inc,0,1,0,0,20150810,link matthew,120919115064882,"President, U.S. Commercial",male,48938984.0
62627.0,,1142596,nuvasive inc,0,1,0,0,20150902,miles patrick,120919115069086,President and COO,male,48938984.0
62627.0,,1142596,nuvasive inc,0,1,0,0,20150902,miles patrick,120919115069086,President and COO,male,48938984.0
18565.0,,1142596,nuvasive inc,0,1,0,0,20150903,hannon jason,120919115069418,"EVP, Int'l and General Counsel",male,48938984.0
18565.0,,1142596,nuvasive inc,0,1,0,0,20150903,hannon jason,120919115069418,"EVP, Int'l and General Counsel",male,48938984.0
62024.0,,1142596,nuvasive inc,0,1,0,0,20150910,powers russell,120919115070109,EVP,male,48938984.0
62024.0,,1142596,nuvasive inc,0,1,0,0,20150910,powers russell,120919115070109,EVP,male,48938984.0
47627.0,,1142596,nuvasive inc,0,1,0,0,20151005,miles patrick,120919115073816,President and COO,male,52099475.0
17599.0,,1142596,nuvasive inc,0,1,0,0,20151005,blackford quentin s.,120919115073834,CFO and CAO,male,52099475.0
64201.0,,1142596,nuvasive inc,0,1,0,0,20151005,powers russell,120919115073851,EVP,male,52099475.0
53089.0,,1142596,nuvasive inc,0,1,0,0,20151005,link matthew,120919115073863,"President, U.S. Commercial",male,52099475.0
32627.0,,1142596,nuvasive inc,0,1,0,0,20151104,miles patrick,120919115078397,President and COO,male,49097008.0
40773.0,,1142596,nuvasive inc,0,1,0,0,20151203,miles patrick,120919115083316,President and COO,male,49097008.0
2599.0,,1142596,nuvasive inc,0,1,0,0,20151207,blackford quentin s.,120919115083863,CFO and CAO,male,49097008.0
31646.0,,1142596,nuvasive inc,0,1,0,0,20151218,miles patrick,120919115086090,President and COO,male,49097008.0
6177.0,,1142596,nuvasive inc,0,1,0,0,20160105,blackford quentin s.,120919116089447,CFO and CAO,male,52616471.0
62995.0,,1142596,nuvasive inc,0,1,0,0,20160105,link matthew,120919116089452,"President, U.S. Commercial",male,52616471.0
31646.0,,1142596,nuvasive inc,0,1,0,0,20160107,miles patrick,120919116090352,President and COO,male,52616471.0
,,1142596,nuvasive inc,1,1,0,0,20160128,lucier gregory t,120919116094001,Chairman & CEO,male,52616471.0
,,1142596,nuvasive inc,0,1,0,0,20160128,blackford quentin s.,120919116094003,CFO and CAO,male,52616471.0
,,1142596,nuvasive inc,0,1,0,0,20160128,carol cox,120919116094009,EVP Ext Affairs & Corp Mktg,male,52616471.0
,,1142596,nuvasive inc,0,1,0,0,20160128,hannon jason,120919116094011,"EVP, International",male,52616471.0
,,1142596,nuvasive inc,0,1,0,0,20160128,leddy peter michael,120919116094013,EVP Corp Integrity and HR,male,52616471.0
,,1142596,nuvasive inc,0,1,0,0,20160128,link matthew,120919116094015,"President, U.S. Commercial",male,52616471.0
,,1142596,nuvasive inc,0,1,0,0,20160128,miles patrick,120919116094019,President and COO,male,52616471.0
47966.0,,1142596,nuvasive inc,0,1,0,0,20160203,miles patrick,120919116095480,President and COO,male,52616471.0
75372.0,,1142596,nuvasive inc,0,1,0,0,20160203,link matthew,120919116095475,"President, U.S. Commercial",male,52616471.0
34880.0,,1142596,nuvasive inc,0,1,0,0,20160203,hannon jason,120919116095467,"EVP, International",male,52616471.0
5271.0,,1142596,nuvasive inc,0,1,0,0,20160203,carol cox,120919116095462,EVP Ext Affairs & Corp Mktg,male,52616471.0
12285.0,,1142596,nuvasive inc,0,1,0,0,20160203,blackford quentin s.,120919116095453,CFO and CAO,male,52616471.0
121178.0,,1142596,nuvasive inc,1,1,0,0,20160203,lucier gregory t,120919116095478,Chairman & CEO,male,52616471.0
,,1142596,nuvasive inc,1,0,0,0,20160217,friel robert f,120919116099449,,male,49691101.0
,,1142596,nuvasive inc,1,0,0,0,20160217,rosenberg donald j,120919116099473,,male,49691101.0
68162.0,,1142596,nuvasive inc,1,0,0,0,20160218,blair jack r,120919116100091,,male,49691101.0
15187.0,,1142596,nuvasive inc,1,0,0,0,20160219,farrell peter c,120919116100707,,male,49691101.0
11830.0,,1142596,nuvasive inc,1,0,0,0,20160303,howe lesley h,120919116105646,,male,49691101.0
75970.0,,1142596,nuvasive inc,0,1,0,0,20160303,link matthew,120919116105659,"President, U.S. Commercial",male,49691101.0
51149.0,,1142596,nuvasive inc,0,1,0,0,20160503,miles patrick,120919116117107,President and COO,male,49833030.0
,,1142596,nuvasive inc,1,0,0,0,20160523,howe lesley h,120919116122731,,male,49833030.0
,,1142596,nuvasive inc,1,0,0,0,20160523,wolterman dan,120919116122734,,male,49833030.0
,,1142596,nuvasive inc,1,0,0,0,20160523,rosenberg donald j,120919116122733,,male,49833030.0
,,1142596,nuvasive inc,1,0,0,0,20160523,norwalk leslie v,120919116122732,,female,49833030.0
,,1142596,nuvasive inc,1,0,0,0,20160523,friel robert f,120919116122730,,male,49833030.0
,,1142596,nuvasive inc,1,0,0,0,20160523,farrell peter c,120919116122729,,male,49833030.0
,,1142596,nuvasive inc,1,0,0,0,20160523,capps vickie l,120919116122728,,female,49833030.0
80054.0,,1142596,nuvasive inc,1,0,0,0,20160523,blair jack r,120919116122727,,male,49833030.0
35385.0,,1142596,nuvasive inc,0,1,0,0,20160617,hannon jason,120919116128681,"EVP, International",male,49833030.0
14285.0,,1142596,nuvasive inc,0,1,0,0,20160705,blackford quentin s.,120919116131266,CFO and CAO,male,54868373.0
35385.0,,1142596,nuvasive inc,0,1,0,0,20160722,hannon jason,120919116133782,"EVP, International",male,50214449.0
8564.0,,1142596,nuvasive inc,0,1,0,0,20160803,carol cox,120919116135292,EVP Ext Affairs & Corp Mktg,male,50214449.0
35385.0,,1142596,nuvasive inc,0,1,0,0,20160803,hannon jason,120919116135293,"EVP, International",male,50214449.0
11830.0,,1142596,nuvasive inc,1,0,0,0,20160803,howe lesley h,120919116135294,,male,50214449.0
4486.0,,1142596,nuvasive inc,0,1,0,0,20160803,leddy peter michael,120919116135295,EVP Global HR,male,50214449.0
,,1142596,nuvasive inc,1,0,0,0,20160803,ohalleran michael d,120919116135298,,male,50214449.0
35385.0,,1142596,nuvasive inc,0,1,0,0,20160824,hannon jason,120919116138543,"EVP, International",male,50214449.0
78333.0,,1142596,nuvasive inc,0,1,0,0,20161004,link matthew,120919116144595,"President, U.S. Commercial",male,55096226.0
18646.0,,1142596,nuvasive inc,1,0,0,0,20161102,farrell peter c,120919116148016,,male,50348204.0
16967.0,,1142596,nuvasive inc,1,0,0,0,20161102,miles patrick,120919116148019,,male,50348204.0
4205.0,,1142596,nuvasive inc,1,0,0,0,20161102,ohalleran michael d,120919116148022,,male,50348204.0
5000.0,,1142596,nuvasive inc,0,1,0,0,20161102,stafslien joan,120919116148029,EVP and General Counsel,female,50348204.0
8405.0,,1142596,nuvasive inc,1,0,0,0,20161108,ohalleran michael d,120919116148918,,male,50348204.0
68030.0,,1142596,nuvasive inc,0,1,0,0,20161214,link matthew,120919116155239,"President, U.S. Commercial",male,50348204.0
72814.0,,1142596,nuvasive inc,0,1,0,0,20170104,link matthew,120919117001309,"President, U.S. Commercial",male,55184660.0
15739.0,,1142596,nuvasive inc,0,1,0,0,20170104,blackford quentin s.,120919117001323,CFO,male,55184660.0
,,1142596,nuvasive inc,1,0,0,0,20170131,miles patrick,120919117006526,,male,55184660.0
5657.0,,1142596,nuvasive inc,0,1,0,0,20170203,sylvain jereme m,120919117007796,Chief Accounting Officer,male,55184660.0
130282.0,,1142596,nuvasive inc,1,1,0,0,20170203,lucier gregory t,120919117007787,Chairman & CEO,male,55184660.0
81817.0,,1142596,nuvasive inc,0,1,0,0,20170203,link matthew,120919117007784,"President, U.S. Commercial",male,55184660.0
81779.0,,1142596,nuvasive inc,1,0,0,0,20170203,miles patrick,120919117007794,,male,55184660.0
9683.0,,1142596,nuvasive inc,0,1,0,0,20170203,carol cox,120919117007775,EVP Ext Affairs & Corp Mktg,male,55184660.0
21004.0,,1142596,nuvasive inc,0,1,0,0,20170203,blackford quentin s.,120919117007772,CFO,male,55184660.0
44961.0,,1142596,nuvasive inc,0,1,0,0,20170203,hannon jason,120919117007780,President and COO,male,55184660.0
,,1142596,nuvasive inc,0,1,0,0,20170210,blackford quentin s.,120919117009677,CFO,male,50599338.0
,,1142596,nuvasive inc,0,1,0,0,20170210,carol cox,120919117009678,EVP Ext Affairs & Corp Mktg,male,50599338.0
,,1142596,nuvasive inc,0,1,0,0,20170210,hannon jason,120919117009679,President and COO,male,50599338.0
,,1142596,nuvasive inc,0,1,0,0,20170210,leddy peter michael,120919117009681,EVP Global HR,male,50599338.0
,,1142596,nuvasive inc,0,1,0,0,20170210,link matthew,120919117009686,"President, U.S. Commercial",male,50599338.0
,,1142596,nuvasive inc,1,1,0,0,20170210,lucier gregory t,120919117009688,Chairman & CEO,male,50599338.0
,,1142596,nuvasive inc,1,0,0,0,20170210,miles patrick,120919117009690,,male,50599338.0
,,1142596,nuvasive inc,0,1,0,0,20170210,roschak edmund j,120919117009691,"CEO, NuVasive Spec. Orthopedic",male,50599338.0
,,1142596,nuvasive inc,0,1,0,0,20170210,stafslien joan,120919117009693,EVP and General Counsel,female,50599338.0
,,1142596,nuvasive inc,0,1,0,0,20170210,sylvain jereme m,120919117009694,Chief Accounting Officer,male,50599338.0
11830.0,,1142596,nuvasive inc,1,0,0,0,20170215,howe lesley h,120919117011194,,male,50599338.0
112996.0,,1142596,nuvasive inc,1,1,0,0,20170216,lucier gregory t,120919117011635,Chairman & CEO,male,50599338.0
82415.0,,1142596,nuvasive inc,0,1,0,0,20170303,link matthew,120919117017911,"President, U.S. Commercial",male,50599338.0
84649.0,,1142596,nuvasive inc,1,0,0,0,20170303,miles patrick,120919117017891,,male,50599338.0
44961.0,,1142596,nuvasive inc,0,1,0,0,20170309,hannon jason,120919117019697,President and COO,male,50599338.0
87756.0,,1142596,nuvasive inc,1,0,0,0,20170503,miles patrick,120919117029746,,male,50662754.0
,,1142596,nuvasive inc,1,0,0,0,20170522,capps vickie l,120919117034399,,female,50662754.0
,,1142596,nuvasive inc,1,0,0,0,20170522,farrell peter c,120919117034401,,male,50662754.0
,,1142596,nuvasive inc,1,0,0,0,20170522,friel robert f,120919117034403,,male,50662754.0
,,1142596,nuvasive inc,1,0,0,0,20170522,howe lesley h,120919117034404,,male,50662754.0
,,1142596,nuvasive inc,1,0,0,0,20170522,norwalk leslie v,120919117034405,,female,50662754.0
10295.0,,1142596,nuvasive inc,1,0,0,0,20170522,ohalleran michael d,120919117034408,,male,50662754.0
,,1142596,nuvasive inc,1,0,0,0,20170522,rosenberg donald j,120919117034409,,male,50662754.0
,,1142596,nuvasive inc,1,0,0,0,20170522,wolterman dan,120919117034410,,male,50662754.0
72756.0,,1142596,nuvasive inc,1,0,0,0,20170609,miles patrick,120919117038964,,male,50662754.0
7392.0,,1142596,nuvasive inc,0,1,0,0,20170705,sylvain jereme m,120919117043465,Chief Accounting Officer,male,58081702.0
12900.0,,1142596,nuvasive inc,0,1,0,0,20170803,carol cox,120919117047484,EVP External Affairs,male,50803820.0
13750.0,,1142596,nuvasive inc,0,1,0,0,20170803,leddy peter michael,120919117047485,EVP Global HR,male,50803820.0
118245.0,,1142596,nuvasive inc,1,1,0,0,20170818,lucier gregory t,120919117049613,Chairman & CEO,male,50803820.0
10997.0,,1142596,nuvasive inc,1,0,0,0,20170818,howe lesley h,120919117049609,,male,50803820.0
120425.0,,1142596,nuvasive inc,1,1,0,0,20170829,lucier gregory t,120919117050613,Chairman & CEO,male,50803820.0
84510.0,,1142596,nuvasive inc,0,1,0,0,20171229,link matthew,120919117067668,"EVP, Strategy, Tech & Corp Dev",male,50967968.0
7943.0,,1142596,nuvasive inc,0,1,0,0,20180205,sylvain jereme m,120919118007632,Chief Accounting Officer,male,56164060.0
14043.0,,1142596,nuvasive inc,0,1,0,0,20180205,carol cox,120919118007631,EVP External Affairs,male,56164060.0
129516.0,,1142596,nuvasive inc,1,1,0,0,20180205,lucier gregory t,120919118007626,Chairman & CEO,male,56164060.0
86143.0,,1142596,nuvasive inc,0,1,0,0,20180205,link matthew,120919118007629,"EVP, Strategy, Tech & Corp Dev",male,56164060.0
5963.0,,1142596,nuvasive inc,1,0,0,0,20180214,rosenberg donald j,120919118010077,,male,56164060.0
,,1142596,nuvasive inc,1,0,0,0,20180228,deford john a,120919118014645,,male,56164060.0
135516.0,,1142596,nuvasive inc,1,1,0,0,20180305,lucier gregory t,120919118016785,Chairman & CEO,male,56164060.0
141516.0,,1142596,nuvasive inc,1,1,0,0,20180308,lucier gregory t,120919118018203,Chairman & CEO,male,56164060.0
4075.0,,1142596,nuvasive inc,0,1,0,0,20180503,rozow stephen,120919118027776,"EVP, Global Process",male,51259919.0
,,1142596,nuvasive inc,1,0,0,0,20180507,friel robert f,120919118028416,,male,51259919.0
,,1142596,nuvasive inc,1,0,0,0,20180507,deford john a,120919118028414,,male,51259919.0
,,1142596,nuvasive inc,1,0,0,0,20180507,ohalleran michael d,120919118028418,,male,51259919.0
,,1142596,nuvasive inc,1,0,0,0,20180507,capps vickie l,120919118028410,,female,51259919.0
,,1142596,nuvasive inc,1,0,0,0,20180507,rosenberg donald j,120919118028419,,male,51259919.0
,,1142596,nuvasive inc,1,0,0,0,20180507,wolterman dan,120919118028420,,male,51259919.0
,,1142596,nuvasive inc,1,0,0,0,20180507,norwalk leslie v,120919118028417,,female,51259919.0
36713.0,,1142596,nuvasive inc,1,0,0,0,20180507,farrell peter c,120919118028409,,male,51259919.0
26244.0,,1142596,nuvasive inc,1,0,0,0,20180507,howe lesley h,120919118028408,,male,51259919.0
12425.0,,1142596,nuvasive inc,1,0,0,0,20180522,ohalleran michael d,120919118032399,,male,51259919.0
4629.0,,1142596,nuvasive inc,0,1,0,0,20180703,sisitsky nathaniel,120919118041281,SVP & General Counsel,male,56511851.0
15586.0,,1142596,nuvasive inc,1,0,0,0,20180803,ohalleran michael d,120919118045373,,male,51422448.0
16018.0,,1142596,nuvasive inc,0,1,0,0,20180803,leddy peter michael,120919118045374,"EVP, People and Culture",male,51422448.0
,,1142596,nuvasive inc,1,0,0,0,20181003,huennekens r scott,120919118054044,,male,56566654.0
,,1142596,nuvasive inc,1,1,0,0,20181107,barry james christopher,120919118057680,Chief Executive Officer,male,51422448.0
84005.0,,1142596,nuvasive inc,0,1,0,0,20181120,link matthew,120919118059508,"President, Strat/Tech/Corp Dev",male,51422448.0
79116.0,,1142596,nuvasive inc,0,1,0,0,20181126,link matthew,120919118059955,"President, Strat/Tech/Corp Dev",male,51422448.0
,,1142596,nuvasive inc,0,1,0,0,20181204,link matthew,120919118061019,"President, Strat/Tech/Corp Dev",male,51422448.0
79289.0,,1142596,nuvasive inc,0,1,0,0,20181219,link matthew,120919118063551,"President, Strat/Tech/Corp Dev",male,51422448.0
80917.0,,1142596,nuvasive inc,0,1,0,0,20190204,link matthew,120919119006918,President,male,56648077.0
150962.0,,1142596,nuvasive inc,1,0,0,0,20190204,lucier gregory t,120919119006915,,male,56648077.0
2807.0,,1142596,nuvasive inc,0,1,0,0,20190204,vitale lucas,120919119006921,Chief Human Resources Officer,male,56648077.0
,,1142596,nuvasive inc,0,1,0,0,20190207,asarpota rajesh,120919119008185,CFO,male,56648077.0
,,1142596,nuvasive inc,1,0,0,0,20190207,lucier gregory t,120919119008173,,male,56648077.0
,,1142596,nuvasive inc,0,1,0,0,20190207,sisitsky nathaniel,120919119008198,SVP & General Counsel,male,56648077.0
,,1142596,nuvasive inc,0,1,0,0,20190207,link matthew,120919119008178,President,male,56648077.0
,,1142596,nuvasive inc,0,1,0,0,20190207,vitale lucas,120919119008201,Chief Human Resources Officer,male,56648077.0
192007.0,,1142596,nuvasive inc,1,0,0,0,20190305,lucier gregory t,120919119016800,,male,56648077.0
,,1142596,nuvasive inc,1,1,0,0,20190305,barry james christopher,120919119016817,Chief Executive Officer,male,56648077.0
92807.0,,1142596,nuvasive inc,0,1,0,0,20190305,link matthew,120919119016829,President,male,56648077.0
,,1142596,nuvasive inc,0,1,0,0,20190305,asarpota rajesh,120919119016834,CFO,male,56648077.0
,,1142596,nuvasive inc,0,1,0,0,20190305,mcclintock paul,120919119016840,"President, U.S. Commercial",male,56648077.0
7811.0,,1142596,nuvasive inc,0,1,0,0,20190305,sisitsky nathaniel,120919119016863,SVP & General Counsel,male,56648077.0
5395.0,,1142596,nuvasive inc,0,1,0,0,20190305,vitale lucas,120919119016854,Chief Human Resources Officer,male,56648077.0
3714.0,,1142596,nuvasive inc,0,1,0,0,20190403,mcclintock paul,120919119023392,"President, U.S. Commercial",male,57119047.0
83143.0,,1142596,nuvasive inc,0,1,0,0,20190506,link matthew,120919119027822,President,male,51885880.0
18816.0,,1142596,nuvasive inc,1,0,0,0,20190507,ohalleran michael d,120919119028042,,male,51885880.0
,,1142596,nuvasive inc,1,0,0,0,20190510,ohalleran michael d,120919119029065,,male,51885880.0
,,1142596,nuvasive inc,1,0,0,0,20190510,friel robert f,120919119029063,,male,51885880.0
,,1142596,nuvasive inc,1,0,0,0,20190510,rosenberg donald j,120919119029066,,male,51885880.0
,,1142596,nuvasive inc,1,0,0,0,20190510,wolterman dan,120919119029067,,male,51885880.0
,,1142596,nuvasive inc,1,0,0,0,20190510,norwalk leslie v,120919119029064,,female,51885880.0
,,1142596,nuvasive inc,1,0,0,0,20190510,deford john a,120919119029062,,male,51885880.0
1360.0,,1142596,nuvasive inc,1,0,0,0,20190510,huennekens r scott,120919119029058,,male,51885880.0
,,1142596,nuvasive inc,1,0,0,0,20190510,lucier gregory t,120919119029056,,male,51885880.0
,,1142596,nuvasive inc,1,0,0,0,20190510,capps vickie l,120919119029059,,female,51885880.0
231689.0,,1142596,nuvasive inc,1,0,0,0,20190524,lucier gregory t,120919119032808,,male,51885880.0
9193.0,,1142596,nuvasive inc,1,0,0,0,20190604,rosenberg donald j,120919119034485,,male,51885880.0
9366.0,,1142596,nuvasive inc,0,1,0,0,20190703,sisitsky nathaniel,120919119041253,SVP & General Counsel,male,57357083.0
9873.0,,1142596,nuvasive inc,1,1,0,0,20191107,barry james christopher,120919119055714,Chief Executive Officer,male,52073661.0
400.0,,1142596,nuvasive inc,0,1,0,0,20191113,mcclintock paul,120919119056456,"President, U.S. Commercial",male,52073661.0
202220.0,,1142596,nuvasive inc,1,0,0,0,20191120,lucier gregory t,120919119057474,,male,52073661.0
83081.0,,1142596,nuvasive inc,0,1,0,0,20191227,link matthew,120919119062039,President,male,52073661.0
,,1142596,nuvasive inc,0,1,0,0,20200103,harbaugh matthew k,120919120001324,EVP and CFO,male,52145000.0
