direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,318673,security national financial corp,1,0,0.0,0.0,20190419,wilbur norman g,109690619000148,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190522,christie q. overbaugh,109690619000216,Sr. VP Life Ins. Inter. Op.,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20190708,quist scott m,109690619000256,Chrmn of Board; Pres; CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20190927,wilbur norman g,109690619000338,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20191122,wilbur norman g,109690619000396,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20191213,wilbur norman g,109690619000413,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20191217,cook john l,109690619000417,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20191217,hunter robert gail,109690619000423,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20191217,moody h. craig,109690619000427,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20191217,fuller gilbert a,109690619000420,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20191217,sill garrett s.,109690619000429,CFO; Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20191219,stephens jeffrey russell,109690619000432,Sr. Gen Council; Corp Sec,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20191219,overbaugh jason g.,109690619000433,VP & Nat Mrk Dir of Life Ins,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20191220,quist s. andrew,109690619000436,VP & General Counsel,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20191220,johnson stephen charles,109690619000435,VP Mortgage Operations,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20191220,christie q. overbaugh,109690619000434,Sr. VP Life Ins. Inter. Op.,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20191226,wilbur norman g,109690619000438,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200106,moody h. craig,109690620000002,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200110,christie q. overbaugh,109690620000009,Sr. VP Life Ins. Inter. Op.,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20200115,overbaugh jason g.,109690620000010,VP & Nat Mrk Dir of Life Ins,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200212,moody h. craig,109690620000075,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200212,cook john l,109690620000072,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200212,wilbur norman g,109690620000068,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200212,fuller gilbert a,109690620000067,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200501,moody h. craig,144586620000523,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200507,cook john l,144586620000573,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200508,wilbur norman g,144586620000582,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200508,fuller gilbert a,144586620000584,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200508,hunter robert gail,144586620000580,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200609,sill garrett s.,144586620000828,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200609,stephens jeffrey russell,144586620000833,Sr Gen Counsel/Corp Secretary,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200610,johnson stephen charles,144586620000834,VP - Mortgage Operations,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20200611,quist scott m,144586620000837,Chairman of the Board/Pres/CEO,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20200611,quist s. andrew,144586620000838,Vice Pres / General Counsel,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200611,moody h. craig,144586620000840,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200612,quist adam george,144586620000843,Vice Pres / General Counsel,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20200612,overbaugh jason g.,144586620000844,VP/Ntnl Marketing Dir-Life Ins,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200723,moody h. craig,144586620001040,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200723,wilbur norman g,144586620001038,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200723,hunter robert gail,144586620001039,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200723,fuller gilbert a,144586620001037,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20200727,cook john l,144586620001047,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200731,sill garrett s.,144586620001091,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200731,stephens jeffrey russell,144586620001093,Sr Gen Counsel/Corp Secretary,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200731,johnson stephen charles,144586620001096,VP - Mortgage Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20200731,quist s. andrew,144586620001099,Vice Pres / General Counsel,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20200803,quist scott m,144586620001100,Chairman of the Board/Pres/CEO,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20200806,overbaugh jason g.,144586620001119,VP/Ntnl Marketing Dir-Life Ins,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20200818,quist adam george,144586620001226,Vice Pres / General Counsel,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20201008,fuller gilbert a,144586620001512,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20201203,sill garrett s.,109690620000421,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20201209,wilbur norman g,109690620000452,,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20201218,quist scott m,109690620000523,Chairman of the Board/Pres/CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20201218,hunter robert gail,109690620000518,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20201230,wilbur norman g,109690620000574,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20210107,overbaugh jason g.,109690621000039,VP/Ntnl Mkting Dir of Life Ins,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20210111,sill garrett s.,109690621000059,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20210112,moody h. craig,109690621000064,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20210127,moody h. craig,109690621000154,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20210129,wilbur norman g,109690621000198,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20210202,wilbur norman g,109690621000226,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20210423,moody h. craig,109690621000852,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20210720,johnson stephen charles,109690621001642,VP - Mortgage Operations,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20210817,johnson stephen charles,109690621002067,Vice Pres-Mortgage Operations,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20210817,stephens jeffrey russell,109690621002068,Sr Gen Counsel/Corp Secretary,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20210825,overbaugh jason g.,109690621002160,VP/Ntnl Marketing Dir-Life Ins,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20210825,overbaugh jason g.,109690621002161,VP/Ntnl Marketing Dir-Life Ins,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20210915,quist adam george,109690621002274,Vice President/General Counsel,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20211014,cook john l,149315221025402,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20211014,fuller gilbert a,149315221025400,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20211018,hunter robert gail,149315221025687,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20211019,moody h. craig,149315221025808,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20211021,overbaugh jason g.,149315221026009,VP/Ntnl Marketing Dir-Life Ins,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20211021,quist adam george,149315221026005,VP and General Counsel,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20211021,johnson stephen charles,149315221025957,VP - Mortgage Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20211025,quist s. andrew,149315221026276,VP and General Counsel,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20211027,stephens jeffrey russell,149315221026516,Sr General Counsel/Corp Sec,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20211027,sill garrett s.,149315221026515,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20211117,johnson stephen charles,149315221029151,VP - Mortgage Operations,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20211208,hunter robert gail,149315221030794,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20211222,stephens jeffrey russell,149315221032307,Sr General Counsel/Corp Sec,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20211230,quist adam george,149315221032916,VP and General Counsel,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20220216,quist s. andrew,109690622000345,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20220322,hunter robert gail,109690622000597,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20220412,moody h. craig,109690622000818,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20220622,stephens jeffrey russell,109690622001445,Gen. Counsel & Corp. Sec,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20220929,moody h. craig,109690622002388,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230125,mehta shital ashok,109690623000181,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230125,fuller gilbert a,109690623000184,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230125,cook john l,109690623000186,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230126,moody h. craig,109690623000210,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230126,hunter robert gail,109690623000202,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20230130,stephens jeffrey russell,109690623000231,Gen. Counsel & Corp. Sec,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20230130,sill garrett s.,109690623000225,Chief Financial Officer,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230202,fuller gilbert a,109690623000253,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230503,fuller gilbert a,109690623000968,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20230519,sill garrett s.,109690623001148,Chief Financial Officer,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230602,moody h. craig,109690623001236,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230614,cook john l,109690623001308,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230621,fuller gilbert a,109690623001332,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20230705,sill garrett s.,109690623001377,Chief Financial Officer,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230705,fuller gilbert a,109690623001374,,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20230717,overbaugh jason g.,109690623001422,VP & Nat Mark Dir of Life Ins,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230801,moody h. craig,109690623001482,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20230801,moody h. craig,109690623001484,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231004,fuller gilbert a,109690623001894,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231121,hunter robert gail,109690623002246,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231204,love ludmya b,109690623002320,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231204,moody h. craig,109690623002307,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231204,hunter robert gail,109690623002324,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231204,fuller gilbert a,109690623002322,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231204,mehta shital ashok,109690623002301,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231205,cook john l,109690623002335,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20231211,stephens jeffrey russell,109690623002348,Gen. Counsel & Corp. Sec,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20231212,stephens jeffrey russell,109690623002352,Gen. Counsel & Corp. Sec,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20231212,fuller gilbert a,109690623002350,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20231220,sill garrett s.,109690623002408,Chief Financial Officer,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20231220,overbaugh jason g.,109690623002418,VP & Nat Mark Dir of Life Ins,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20231220,stephens jeffrey russell,109690623002413,Gen. Counsel & Corp. Sec,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20231220,quist adam george,109690623002411,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20231222,quist s. andrew,109690623002439,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20240103,fuller gilbert a,109690624000010,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20240103,fuller gilbert a,109690624000009,,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20240216,quist s. andrew,109690624000220,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20240312,fuller gilbert a,109690624000406,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20240404,fuller gilbert a,109690624000730,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20240419,cook john l,109690624000876,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20240607,moody h. craig,109690624001332,,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20240620,quist s. andrew,109690624001408,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20240702,fuller gilbert a,109690624001477,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20240703,sill garrett s.,109690624001482,Chief Financial Officer,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20240820,sill garrett s.,109690624001778,Chief Financial Officer,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20240918,stephens jeffrey russell,109690624001867,Gen. Counsel & Corp. Sec,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20240926,quist s. andrew,109690624001890,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20241002,overbaugh jason g.,109690624001949,VP & Nat Mark Dir of Life Ins,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241003,fuller gilbert a,109690624001956,,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20241031,overbaugh jason g.,109690624002045,VP & Nat Mark Dir of Life Ins,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20241031,quist adam george,109690624002050,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241114,hunter robert gail,109690624002157,,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20241119,stephens jeffrey russell,109690624002195,Gen. Counsel & Corp. Sec,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20241119,sill garrett s.,109690624002186,Chief Financial Officer,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20241119,quist s. andrew,109690624002193,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241120,moody h. craig,109690624002197,,male,17596665.0
,,318673,security national financial corp,1,1,0.0,0.0,20241126,quist s. andrew,109690624002208,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241209,mehta shital ashok,109690624002240,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241210,fuller gilbert a,109690624002242,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241210,moody h. craig,109690624002244,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241211,hunter robert gail,109690624002248,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241213,cook john l,109690624002262,,male,17596665.0
,,318673,security national financial corp,1,0,0.0,0.0,20241216,love ludmya b,109690624002266,,male,17596665.0
,,318673,security national financial corp,1,1,1.0,0.0,20241226,quist s. andrew,109690624002301,Vice President/General Counsel,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20241226,stephens jeffrey russell,109690624002299,Gen. Counsel & Corp. Sec,male,17596665.0
,,318673,security national financial corp,1,1,1.0,0.0,20241226,quist scott m,109690624002296,Chairman of the Board/Pres/CEO,male,17596665.0
,,318673,security national financial corp,1,1,1.0,0.0,20241227,overbaugh jason g.,109690624002312,VP & Nat Mark Dir of Life Ins,male,17596665.0
,,318673,security national financial corp,0,1,0.0,0.0,20241227,sill garrett s.,109690624002307,Chief Financial Officer,male,17596665.0
