direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
163694.0,,1095651,safehold inc.,false,true,false,false,20240402,asnas brett,141588924009846,CHIEF FINANCIAL OFFICER,male,71435000.0
1774056.0,363893.0,1095651,safehold inc.,true,true,false,false,20240402,sugarman jay,141588924009847,CHAIRMAN AND CEO,male,71435000.0
21441.0,107370.0,1095651,safehold inc.,true,false,false,false,20240417,josephs robin,141588924011031,,male,71435000.0
35943.0,8215.0,1095651,safehold inc.,true,false,false,false,20240417,ridings barry w,141588924011032,,male,71435000.0
77886.0,,1095651,safehold inc.,true,false,false,false,20240517,selig stefan m,141588924013406,,male,71435142.0
28531.0,107370.0,1095651,safehold inc.,true,false,false,false,20240517,josephs robin,141588924013407,,male,71435142.0
43034.0,8215.0,1095651,safehold inc.,true,false,false,false,20240517,ridings barry w,141588924013408,,male,71435142.0
29797.0,30000.0,1095651,safehold inc.,true,false,false,false,20240517,nydick jay s,141588924013409,,male,71435142.0
43946.0,8215.0,1095651,safehold inc.,true,false,false,false,20240716,ridings barry w,141588924019614,,male,71435000.0
38837.0,107370.0,1095651,safehold inc.,true,false,false,false,20240716,josephs robin,141588924019615,,male,71435000.0
39047.0,107370.0,1095651,safehold inc.,true,false,false,false,20241017,josephs robin,141588924025240,,male,71436000.0
43965.0,8215.0,1095651,safehold inc.,true,false,false,false,20241017,ridings barry w,141588924025239,,male,71436000.0
