direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24908.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180501,nayar sid,120919118027215,Chief Financial Officer,male,30414512.0
67896.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180501,bolio wayne m,120919118027204,"SVP, Law & Human Resources",male,30414512.0
383694.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180501,cazenave bruce m.,120919118027208,Chief Executive Officer,male,30414512.0
2279.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180501,collins jeffery lynn,120919118027210,"VP & GM, International",male,30414512.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20180503,mcgregor jay,120919118027635,"VP & GM, Retail",male,30414512.0
55620.0,,1078207,"nautilus, inc.",1,0,0,0.0,20180510,horn richard a,120919118029360,,male,30414512.0
383694.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180511,cazenave bruce m.,120919118029473,Chief Executive Officer,male,30414512.0
112.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180511,collins jeffery lynn,120919118029475,"VP & GM, International",male,30414512.0
41070.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20180517,johnson m carl iii,120919118031115,,male,30414512.0
0.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180530,collins jeffery lynn,120919118034268,"VP & GM, International",male,30414512.0
37770.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20180531,johnson m carl iii,120919118034443,,male,30414512.0
50620.0,,1078207,"nautilus, inc.",1,0,0,0.0,20180604,horn richard a,120919118034946,,male,30414512.0
383694.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180621,cazenave bruce m.,120919118039028,Chief Executive Officer,male,30414512.0
383694.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180713,cazenave bruce m.,120919118042569,Chief Executive Officer,male,30237000.0
383694.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180823,cazenave bruce m.,120919118048276,Chief Executive Officer,male,30248133.0
367094.0,,1078207,"nautilus, inc.",1,1,0,0.0,20180926,cazenave bruce m.,120919118052366,Chief Executive Officer,male,30248133.0
65620.0,,1078207,"nautilus, inc.",1,0,0,0.0,20181023,siegert marvin g,120919118055994,,male,30131000.0
11120.0,,1078207,"nautilus, inc.",1,0,0,0.0,20181203,saunders anne,120919118060702,,female,29787082.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190115,navarro carlos,120919119003685,"VP & GM, Direct",male,29545000.0
47770.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20190201,johnson m carl iii,120919119006511,,male,29545000.0
376409.0,,1078207,"nautilus, inc.",1,1,0,0.0,20190212,cazenave bruce m.,120919119009207,Chief Executive Officer,male,29545000.0
2541.0,,1078207,"nautilus, inc.",0,1,0,0.0,20190212,collins jeffery lynn,120919119009208,"VP & GM, International",male,29545000.0
126431.0,,1078207,"nautilus, inc.",0,1,0,0.0,20190212,mcmahon william b,120919119009210,Special Assistant to CEO,male,29545000.0
28464.0,,1078207,"nautilus, inc.",0,1,0,0.0,20190212,nayar sid,120919119009211,Chief Financial Officer,male,29545000.0
71265.0,,1078207,"nautilus, inc.",0,1,0,0.0,20190212,bolio wayne m,120919119009205,"SVP, Law & Human Resources",male,29545000.0
13620.0,,1078207,"nautilus, inc.",1,0,0,0.0,20190308,saunders anne,120919119017958,,female,29545000.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20190320,johnson m carl iii,120919119020662,Interim CEO,male,29545000.0
24617.0,,1078207,"nautilus, inc.",1,0,0,0.0,20190502,saunders anne,120919119027117,,female,29593000.0
75817.0,,1078207,"nautilus, inc.",1,0,0,0.0,20190502,badie ronald p,120919119027114,,male,29593000.0
61617.0,,1078207,"nautilus, inc.",1,0,0,0.0,20190502,horn richard a,120919119027115,,male,29593000.0
58767.0,5000.0,1078207,"nautilus, inc.",1,1,0,0.0,20190502,johnson m carl iii,120919119027116,Interim CEO,male,29593000.0
76617.0,,1078207,"nautilus, inc.",1,0,0,0.0,20190502,siegert marvin g,120919119027118,,male,29593000.0
68767.0,5000.0,1078207,"nautilus, inc.",1,1,0,0.0,20190514,johnson m carl iii,120919119029714,Interim CEO,male,29670577.0
76525.0,,1078207,"nautilus, inc.",0,1,0,0.0,20190515,bolio wayne m,120919119030042,"SVP, Law & Human Resources",male,29670577.0
71617.0,,1078207,"nautilus, inc.",1,0,0,0.0,20190521,horn richard a,120919119031649,,male,29670577.0
78767.0,5000.0,1078207,"nautilus, inc.",1,1,0,0.0,20190603,johnson m carl iii,121390019009961,Interim CEO,male,29670577.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190607,collins jeffery lynn,121390019010324,"VP and GM, Intl/ Comm Splty",male,29670577.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20190731,barr jim,121390019014204,Chief Executive Officer,male,29728321.0
140431.0,,1078207,"nautilus, inc.",0,1,0,0.0,20190808,mcmahon william b,121390019015023,Special Assistant to CEO,male,29728321.0
108767.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20190827,johnson m carl iii,121390019016796,,male,29728321.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190910,mcmahon william b,121390019017617,Special Assistant to CEO,male,29728321.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190910,mcgregor jay,121390019017615,"VP & GM, Retail",male,29728321.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190910,jones sarah anne,121390019017612,Principal Fin. & Acc. Officer,female,29728321.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190910,quatrochi christopher,121390019017627,VP Product Development,male,29728321.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190910,bolio wayne m,121390019017607,"SVP, Law & Human Resources",male,29728321.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190910,navarro carlos,121390019017623,"VP & GM, Direct",male,29728321.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20190910,collins jeffery lynn,121390019017609,"VP & GM, Intr./Comm. Specialty",male,29728321.0
5000.0,,1078207,"nautilus, inc.",1,0,0,0.0,20191115,siegert marvin g,121390019023698,,male,29728321.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20191212,konold aina e.,121390019026004,Chief Financial Officer,female,29728321.0
37652.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200113,collins jeffery lynn,120919120003227,"VP & GM, Intr./Comm. Specialty",male,29781000.0
2500.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200302,quatrochi christopher,120919120014708,"SVP, Innovation",male,29781000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20200309,alseth becky l.,120919120017287,"VP, Marketing",female,29781000.0
115802.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20200331,johnson m carl iii,120919120021876,,male,29817000.0
40031.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200331,collins jeffery lynn,120919120021875,"VP & GM, Intr./Comm. Specialty",male,29817000.0
80218.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200331,bolio wayne m,120919120021873,"SVP, Law & Human Resources",male,29817000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20200507,alseth becky l.,120919120027651,"VP, Marketing",female,29816595.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20200507,bolio wayne m,120919120027658,"SVP, Law & Human Resources",male,29816595.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20200507,collins jeffery lynn,120919120027659,"VP & GM, Intr./Comm. Specialty",male,29816595.0
89077.0,,1078207,"nautilus, inc.",1,0,0,0.0,20200507,horn richard a,120919120027662,,male,29816595.0
133262.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20200507,johnson m carl iii,120919120027663,,male,29816595.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20200507,mcgregor jay,120919120027664,"VP & GM, Retail",male,29816595.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20200507,mcmahon william b,120919120027666,Special Assistant to CEO,male,29816595.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20200507,quatrochi christopher,120919120027668,"SVP, Innovation",male,29816595.0
17460.0,,1078207,"nautilus, inc.",1,0,0,0.0,20200507,ross patricia m.,120919120027670,,female,29816595.0
42077.0,,1078207,"nautilus, inc.",1,0,0,0.0,20200507,saunders anne,120919120027671,,female,29816595.0
94077.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20200507,siegert marvin g,120919120027673,,male,29816595.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20200507,barr jim,120919120027724,Chief Executive Officer,male,29816595.0
40155.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200521,bolio wayne m,120919120031241,"SVP, Law & Human Resources",male,29816595.0
7831.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200526,collins jeffery lynn,120919120032014,"VP & GM, Intr./Comm. Specialty",male,29816595.0
44855.0,,1078207,"nautilus, inc.",1,1,0,0.0,20200814,barr jim,107820720000059,Chief Executive Officer,male,29967125.0
20132.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200817,bolio wayne m,107820720000061,"SVP, Law & Human Resources",male,29967125.0
69077.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20200817,siegert marvin g,107820720000063,,male,29967125.0
0.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200817,mcgregor jay,107820720000065,"VP & GM, Retail",male,29967125.0
0.0,,1078207,"nautilus, inc.",1,1,0,0.0,20200819,barr jim,107820720000067,Chief Executive Officer,male,29967125.0
79077.0,,1078207,"nautilus, inc.",1,0,0,0.0,20200902,horn richard a,107820720000069,,male,29967125.0
2911.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200904,collins jeffery lynn,107820720000071,"VP & GM, Intr./Comm. Specialty",male,29967125.0
25049.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200911,bolio wayne m,107820720000077,"SVP, Law & Human Resources",male,29967125.0
144225.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200911,mcmahon william b,107820720000080,Special Assistant to CEO,male,29967125.0
4926.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200911,mcgregor jay,107820720000079,"VP & GM, Retail",male,29967125.0
8173.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200911,quatrochi christopher,107820720000081,"SVP, Innovation",male,29967125.0
8584.0,,1078207,"nautilus, inc.",0,1,0,0.0,20200911,collins jeffery lynn,107820720000078,"VP & GM, Intr./Comm. Specialty",male,29967125.0
10000.0,,1078207,"nautilus, inc.",0,1,0,0.0,20201015,alseth becky l.,107820720000085,Chief Marketing Officer,female,30257000.0
31717.0,,1078207,"nautilus, inc.",0,1,0,0.0,20201030,wiseman garry r,107820720000093,SVP and Chief Digital Officer,male,30257000.0
3387.0,,1078207,"nautilus, inc.",0,1,0,0.0,20201124,collins jeffery lynn,107820720000101,"VP & GM, Intr./Comm. Specialty",male,30258840.0
211.0,,1078207,"nautilus, inc.",0,1,0,0.0,20201204,mcgregor jay,107820720000103,"VP & GM, Retail",male,30258840.0
37766.0,,1078207,"nautilus, inc.",0,1,0,0.0,20201216,konold aina e.,107820720000105,Chief Financial Officer,female,30258840.0
38077.0,,1078207,"nautilus, inc.",1,0,0,0.0,20201216,saunders anne,107820720000107,,female,30258840.0
59077.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20201218,siegert marvin g,107820720000109,,male,30258840.0
16378.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210112,quatrochi christopher,107820721000002,"SVP, Innovation",male,30330000.0
19014.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210218,quatrochi christopher,107820721000012,"SVP, Innovation",male,30330000.0
146050.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210218,mcmahon william b,107820721000013,Special Assistant to CEO,male,30330000.0
12636.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210218,alseth becky l.,107820721000014,Chief Marketing Officer,female,30330000.0
41334.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210218,konold aina e.,107820721000015,Chief Financial Officer,female,30330000.0
10195.0,,1078207,"nautilus, inc.",1,1,0,0.0,20210218,barr jim,107820721000016,Chief Executive Officer,male,30330000.0
5698.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210218,collins jeffery lynn,107820721000017,"VP & GM, Intr./Comm. Specialty",male,30330000.0
2522.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210218,mcgregor jay,107820721000018,"VP & GM, Retail",male,30330000.0
34555.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210218,wiseman garry r,107820721000011,SVP and Chief Digital Officer,male,30330000.0
14139.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210223,collins jeffery lynn,107820721000026,"VP & GM, Intr./Comm. Specialty",male,30330000.0
28279.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210223,quatrochi christopher,107820721000027,"SVP, Innovation",male,30330000.0
34934.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210223,bolio wayne m,107820721000028,"SVP, Law & Human Resources",male,30330000.0
12195.0,,1078207,"nautilus, inc.",1,1,0,0.0,20210301,barr jim,107820721000039,Chief Executive Officer,male,30330000.0
18440.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210303,alseth becky l.,107820721000043,Chief Marketing Officer,female,30330000.0
33646.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210304,bolio wayne m,107820721000046,"SVP, Law & Human Resources",male,30330000.0
12636.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210304,alseth becky l.,107820721000047,Chief Marketing Officer,female,30330000.0
13070.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210308,bolio wayne m,107820721000049,"SVP, Law & Human Resources",male,30330000.0
33952.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210310,quatrochi christopher,107820721000054,"SVP, Innovation",male,30330000.0
17987.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210310,bolio wayne m,107820721000055,"SVP, Law & Human Resources",male,30330000.0
19812.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210310,collins jeffery lynn,107820721000056,"VP & GM, Intr./Comm. Specialty",male,30330000.0
7439.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210310,mcgregor jay,107820721000057,"VP & GM, Retail",male,30330000.0
10463.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210316,raim ellen,107820721000061,Chief People Officer,female,30330000.0
12270.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210407,goelz john r.,107820721000070,Chief Supply Chain Officer,male,30576000.0
11371.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210407,collins jeffery lynn,107820721000072,"VP & GM, Intr./Comm. Specialty",male,30576000.0
11221.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210503,mcgregor jay,107820721000077,"VP & GM, Retail",male,30576000.0
20731.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210507,alseth becky l.,107820721000087,Chief Marketing Officer,female,30711076.0
20691.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210507,collins jeffery lynn,107820721000088,"VP & GM, Intr./Comm. Specialty",male,30711076.0
38780.0,,1078207,"nautilus, inc.",1,1,0,0.0,20210507,barr jim,107820721000086,Chief Executive Officer,male,30711076.0
19486.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210507,mcgregor jay,107820721000089,"VP & GM, Retail",male,30711076.0
28639.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210507,bolio wayne m,107820721000084,"SVP, Law & Human Resources",male,30711076.0
41424.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210507,quatrochi christopher,107820721000085,"SVP, Innovation",male,30711076.0
63681.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210511,konold aina e.,107820721000099,Chief Financial Officer,female,30711076.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,collins jeffery lynn,107820721000115,"VP & GM, Intr./Comm. Specialty",male,30711076.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,goelz john r.,107820721000118,Chief Supply Chain Officer,male,30711076.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,konold aina e.,107820721000117,Chief Financial Officer,female,30711076.0
12636.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,alseth becky l.,107820721000116,Chief Marketing Officer,female,30711076.0
19572.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,mcgregor jay,107820721000114,"VP & GM, Retail",male,30711076.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,raim ellen,107820721000113,Chief People Officer,female,30711076.0
39677.0,,1078207,"nautilus, inc.",1,1,0,0.0,20210517,barr jim,107820721000112,Chief Executive Officer,male,30711076.0
42424.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,quatrochi christopher,107820721000111,"SVP, Innovation",male,30711076.0
10869.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,collins jeffery lynn,107820721000101,"VP & GM, Intr./Comm. Specialty",male,30711076.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20210517,wiseman garry r,107820721000119,SVP and Chief Digital Officer,male,30711076.0
2608.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210519,mcgregor jay,107820721000121,"VP & GM, Retail",male,30711076.0
5876.0,,1078207,"nautilus, inc.",0,1,0,0.0,20210528,collins jeffery lynn,107820721000128,"VP & GM, Intr./Comm. Specialty",male,30711076.0
69077.0,,1078207,"nautilus, inc.",1,0,0,0.0,20210602,horn richard a,107820721000133,,male,30711076.0
49077.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20210610,siegert marvin g,107820721000135,,male,30711076.0
74224.0,,1078207,"nautilus, inc.",1,0,0,0.0,20210621,horn richard a,107820721000143,,male,30711076.0
43224.0,,1078207,"nautilus, inc.",1,0,0,0.0,20210621,saunders anne,107820721000144,,female,30711076.0
138409.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20210621,johnson carl m iii,107820721000147,,male,30711076.0
54224.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20210621,siegert marvin g,107820721000146,,male,30711076.0
22607.0,,1078207,"nautilus, inc.",1,0,0,0.0,20210621,ross patricia m.,107820721000145,,female,30711076.0
175223.0,,1078207,"nautilus, inc.",1,1,0,0.0,20210730,barr jim,107820721000154,Chief Executive Officer,male,30794000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20210816,chan alan lop-gate,107820721000165,Chief Legal Officer,male,30930700.0
175223.0,,1078207,"nautilus, inc.",1,1,0,0.0,20210901,barr jim,107820721000168,Chief Executive Officer,male,30930700.0
19719.0,,1078207,"nautilus, inc.",0,1,0,0.0,20211015,alseth becky l.,107820721000174,Chief Marketing Officer,female,31159000.0
31758.0,,1078207,"nautilus, inc.",0,1,0,0.0,20211028,wiseman garry r,107820721000185,SVP and Chief Digital Officer,male,31159000.0
104114.0,,1078207,"nautilus, inc.",0,1,0,0.0,20211214,konold aina e.,107820721000199,Chief Financial Officer,female,31176246.0
10000.0,,1078207,"nautilus, inc.",1,0,0,0.0,20211216,prakash shailesh,107820721000204,,male,31176246.0
10000.0,,1078207,"nautilus, inc.",1,0,0,0.0,20211216,hall kelley,107820721000205,,female,31176246.0
31471.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220218,wiseman garry r,107820722000015,SVP and Chief Digital Officer,male,31248298.0
2561.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220218,mcgregor jay,107820722000016,"VP & GM, Retail",male,31248298.0
19399.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220218,alseth becky l.,107820722000017,Chief Marketing Officer,female,31248298.0
175195.0,,1078207,"nautilus, inc.",1,1,0,0.0,20220218,barr jim,107820722000018,Chief Executive Officer,male,31248298.0
8903.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220218,jones sarah anne,107820722000019,Principal Accounting Officer,female,31248298.0
103754.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220218,konold aina e.,107820722000020,Chief Financial Officer,female,31248298.0
6016.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220218,collins jeffery lynn,107820722000021,"VP & GM, International",male,31248298.0
43158.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220218,quatrochi christopher,107820722000022,"SVP, Innovation",male,31248298.0
103.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220224,jones sarah anne,107820722000024,Principal Accounting Officer,female,31248298.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220225,goelz john r.,107820722000041,Chief Supply Chain Officer,male,31248298.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220225,wiseman garry r,107820722000045,SVP and Chief Digital Officer,male,31248298.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220225,quatrochi christopher,107820722000044,"SVP, Innovation",male,31248298.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220225,raim ellen,107820722000043,Chief People Officer,female,31248298.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220225,mcgregor jay,107820722000042,"VP & GM, Retail",male,31248298.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220225,collins jeffery lynn,107820722000040,"VP & GM, International",male,31248298.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220225,chan alan lop-gate,107820722000039,Chief Legal Officer,male,31248298.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20220225,barr jim,107820722000037,Chief Executive Officer,male,31248298.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220225,konold aina e.,107820722000038,Chief Financial Officer,female,31248298.0
8000.0,,1078207,"nautilus, inc.",1,0,0,0.0,20220301,siegert marvin g,107820722000047,,male,31248298.0
24761.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220304,alseth becky l.,107820722000052,Chief Marketing Officer,female,31248298.0
9149.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220304,raim ellen,107820722000053,Chief People Officer,female,31248298.0
16500.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220311,alseth becky l.,107820722000055,Chief Marketing Officer,female,31248298.0
10781.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220407,goelz john r.,107820722000057,Chief Supply Chain Officer,male,31268000.0
23330.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220509,alseth becky l.,107820722000064,Chief Marketing Officer,female,31268000.0
200998.0,,1078207,"nautilus, inc.",1,1,0,0.0,20220509,barr jim,107820722000065,Chief Executive Officer,male,31268000.0
12634.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220509,collins jeffery lynn,107820722000066,"VP & GM, International",male,31268000.0
2031.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220509,jones sarah anne,107820722000067,Principal Accounting Officer,female,31268000.0
8960.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220509,mcgregor jay,107820722000068,"VP & GM, Retail",male,31268000.0
51638.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220509,quatrochi christopher,107820722000069,"SVP, Innovation",male,31268000.0
136331.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220512,konold aina e.,107820722000071,Chief Financial Officer,female,31268000.0
2275.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,jones sarah anne,107820722000086,Principal Accounting Officer,female,31268000.0
138159.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,konold aina e.,107820722000087,Chief Financial Officer,female,31268000.0
10777.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,mcgregor jay,107820722000088,"VP & GM, North America Retail",male,31268000.0
32798.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,wiseman garry r,107820722000091,SVP and Chief Digital Officer,male,31268000.0
12110.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,goelz john r.,107820722000085,Chief Supply Chain Officer,male,31268000.0
14714.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,collins jeffery lynn,107820722000084,"VP & GM, International",male,31268000.0
54342.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,quatrochi christopher,107820722000089,"SVP, Innovation",male,31268000.0
24678.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,alseth becky l.,107820722000082,Chief Marketing Officer,female,31268000.0
10171.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220517,raim ellen,107820722000090,Chief People Officer,female,31268000.0
207934.0,,1078207,"nautilus, inc.",1,1,0,0.0,20220517,barr jim,107820722000083,Chief Executive Officer,male,31268000.0
10000.0,,1078207,"nautilus, inc.",1,0,0,0.0,20220519,sharma ruby,107820722000096,,female,31268000.0
16500.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220531,alseth becky l.,107820722000111,Chief Marketing Officer,female,31268000.0
20387.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220607,collins jeffery lynn,107820722000117,"VP & GM, International",male,31467688.0
16377.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220607,mcgregor jay,107820722000118,SVP & GM North America Sales,male,31467688.0
40387.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220608,collins jeffery lynn,107820722000120,"VP & GM, International",male,31467688.0
2828.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220616,jones sarah anne,107820722000126,Principal Accounting Officer,female,31467688.0
343480.0,,1078207,"nautilus, inc.",1,1,0,0.0,20220802,barr jim,107820722000139,Chief Executive Officer,male,31473000.0
3224.0,,1078207,"nautilus, inc.",0,1,0,0.0,20220805,chan alan lop-gate,107820722000144,Chief Legal Officer,male,31473000.0
62777.0,,1078207,"nautilus, inc.",1,0,0,0.0,20220824,saunders anne,107820722000166,,female,31473000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220824,quatrochi christopher,107820722000170,"SVP, Innovation",male,31473000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220824,raim ellen,107820722000171,Chief People Officer,female,31473000.0
29553.0,,1078207,"nautilus, inc.",1,0,0,0.0,20220824,prakash shailesh,107820722000172,,male,31473000.0
29553.0,,1078207,"nautilus, inc.",1,0,0,0.0,20220824,sharma ruby,107820722000164,,female,31473000.0
29553.0,,1078207,"nautilus, inc.",1,0,0,0.0,20220825,prakash shailesh,107820722000174,,male,31473000.0
29553.0,,1078207,"nautilus, inc.",1,0,0,0.0,20220825,hall kelley,107820722000183,,female,31473000.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20220825,barr jim,107820722000184,Chief Executive Officer,male,31473000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220825,jones sarah anne,107820722000185,Principal Accounting Officer,female,31473000.0
42160.0,,1078207,"nautilus, inc.",1,0,0,0.0,20220825,ross patricia m.,107820722000186,,female,31473000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220825,alseth becky l.,107820722000187,Chief Marketing Officer,female,31473000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220825,chan alan lop-gate,107820722000188,Chief Legal Officer,male,31473000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220825,konold aina e.,107820722000189,Chief Financial Officer,female,31473000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20220825,goelz john r.,107820722000190,Chief Supply Chain Officer,male,31473000.0
18488.0,,1078207,"nautilus, inc.",0,1,0,0.0,20221017,alseth becky l.,107820722000196,Chief Marketing Officer,female,31714000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20221130,konold aina e.,107820722000208,Chief Financial Officer,female,31719490.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20221130,barr jim,107820722000210,Chief Executive Officer,male,31719490.0
178591.0,,1078207,"nautilus, inc.",0,1,0,0.0,20221214,konold aina e.,107820722000212,Chief Financial Officer,female,31719490.0
54084.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230221,quatrochi christopher,107820723000010,Chief Product Officer,male,31832464.0
