direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17580.0,3000.0,1356090,intrexon corp,1,0,0,0,20190312,gupta vinita d,112329219000467,,female,160020466.0
,,1356090,intrexon corp,1,0,0,0,20190312,kindler jeffrey b,112329219000468,,male,160020466.0
41750.0,,1356090,intrexon corp,1,0,0,0,20190312,mitchell dean j,112329219000469,,male,160020466.0
59594.0,82966.0,1356090,intrexon corp,1,0,0,0,20190312,shapiro robert b,112329219000470,,male,160020466.0
25901.0,,1356090,intrexon corp,1,0,0,0,20190312,turley james s,112329219000471,,male,160020466.0
24447.0,,1356090,intrexon corp,1,0,0,0,20190318,hassan fred,112329219000526,,male,160020466.0
25491.0,3000.0,1356090,intrexon corp,1,0,0,0,20190326,gupta vinita d,112329219000571,,female,160020466.0
32358.0,,1356090,intrexon corp,1,0,0,0,20190326,hassan fred,112329219000572,,male,160020466.0
84040.0,,1356090,intrexon corp,1,0,0,0,20190326,kindler jeffrey b,112329219000573,,male,160020466.0
125368.0,,1356090,intrexon corp,1,0,0,0,20190326,alvarez cesar l,112329219000578,,male,160020466.0
33812.0,,1356090,intrexon corp,1,0,0,0,20190326,turley james s,112329219000575,,male,160020466.0
49661.0,,1356090,intrexon corp,1,0,0,0,20190326,mitchell dean j,112329219000576,,male,160020466.0
213017.0,,1356090,intrexon corp,1,0,0,0,20190326,frank steven,112329219000574,,male,160020466.0
67505.0,82966.0,1356090,intrexon corp,1,0,0,0,20190326,shapiro robert b,112329219000577,,male,160020466.0
16146867.0,51644302.0,1356090,intrexon corp,1,1,1,0,20190402,kirk randal j,156761919008156,Chief Executive Officer,male,160615416.0
,,1356090,intrexon corp,0,1,0,0,20190411,sterling rick l.,112329219000634,Chief Financial Officer,male,160615416.0
,,1356090,intrexon corp,0,1,0,0,20190411,lehr donald p.,112329219000628,Chief Legal Officer,male,160615416.0
,,1356090,intrexon corp,0,1,0,0,20190411,walsh robert f. iii,112329219000629,"SVP, Energy & Fine Chem.",male,160615416.0
,,1356090,intrexon corp,0,1,0,0,20190411,reed thomas d.,112329219000630,Chief Science Officer,male,160615416.0
,,1356090,intrexon corp,0,1,0,0,20190411,bostick thomas,112329219000631,Chief Operating Officer,male,160615416.0
,,1356090,intrexon corp,0,1,0,0,20190411,perez jeffrey thomas,112329219000632,"SVP, IP Affairs",male,160615416.0
,,1356090,intrexon corp,0,1,0,0,20190411,sabzevari helen,112329219000633,"President, Precigen, Inc.",female,160615416.0
2091141.0,50061778.0,1356090,intrexon corp,1,1,1,0,20190502,kirk randal j,156761919009652,Chief Executive Officer,male,160764358.0
145395.0,,1356090,intrexon corp,1,1,1,0,20190515,kirk randal j,156761919011330,Chief Executive Officer,male,160764358.0
846019.0,47119584.0,1356090,intrexon corp,1,1,1,0,20190515,kirk randal j,156761919011332,Chief Executive Officer,male,160764358.0
148817.0,,1356090,intrexon corp,1,1,1,0,20190521,kirk randal j,156761919011820,Chief Executive Officer,male,160764358.0
930504.0,47119584.0,1356090,intrexon corp,1,1,1,0,20190521,kirk randal j,156761919011822,Chief Executive Officer,male,160764358.0
151032.0,,1356090,intrexon corp,1,1,1,0,20190524,kirk randal j,156761919012158,Chief Executive Officer,male,160764358.0
985177.0,47119584.0,1356090,intrexon corp,1,1,1,0,20190524,kirk randal j,156761919012161,Chief Executive Officer,male,160764358.0
1051213.0,47119584.0,1356090,intrexon corp,1,1,1,0,20190530,kirk randal j,156761919012448,Chief Executive Officer,male,160764358.0
153706.0,,1356090,intrexon corp,1,1,1,0,20190530,kirk randal j,156761919012446,Chief Executive Officer,male,160764358.0
1078323.0,45028443.0,1356090,intrexon corp,1,1,1,0,20190604,kirk randal j,156761919012748,Chief Executive Officer,male,160764358.0
154803.0,,1356090,intrexon corp,1,1,1,0,20190604,kirk randal j,156761919012743,Chief Executive Officer,male,160764358.0
1142758.0,47304473.0,1356090,intrexon corp,1,1,1,0,20190610,kirk randal j,156761919013169,Chief Executive Officer,male,160764358.0
157413.0,,1356090,intrexon corp,1,1,1,0,20190610,kirk randal j,156761919013167,Chief Executive Officer,male,160764358.0
2422517.0,53833811.0,1356090,intrexon corp,1,1,1,0,20190702,kirk randal j,156761919014288,Chief Executive Officer,male,161917424.0
35877.0,,1356090,intrexon corp,0,1,0,0,20190702,bostick thomas,112329219000960,Chief Operating Officer,male,161917424.0
57476.0,,1356090,intrexon corp,0,1,0,0,20190702,lehr donald p.,112329219000961,Chief Legal Officer,male,161917424.0
42545.0,,1356090,intrexon corp,0,1,0,0,20190702,perez jeffrey thomas,112329219000962,"SVP, IP Affairs",male,161917424.0
107094.0,106985.0,1356090,intrexon corp,0,1,0,0,20190702,reed thomas d.,112329219000963,Chief Science Officer,male,161917424.0
45825.0,,1356090,intrexon corp,0,1,0,0,20190702,sabzevari helen,112329219000964,"President, Precigen, Inc.",female,161917424.0
104629.0,,1356090,intrexon corp,0,1,0,0,20190702,sterling rick l.,112329219000965,Chief Financial Officer,male,161917424.0
28816.0,,1356090,intrexon corp,0,1,0,0,20190702,walsh robert f. iii,112329219000966,"SVP, Energy & Fine Chem.",male,161917424.0
62341.0,,1356090,intrexon corp,0,1,0,0,20190719,sabzevari helen,112329219001013,"President, Precigen, Inc.",female,161917424.0
2524944.0,53833811.0,1356090,intrexon corp,1,1,1,0,20190802,kirk randal j,156761919015707,Chief Executive Officer,male,162070609.0
2632209.0,53833811.0,1356090,intrexon corp,1,1,1,0,20190903,kirk randal j,156761919017782,Chief Executive Officer,male,162070609.0
2762970.0,53833811.0,1356090,intrexon corp,1,1,1,0,20191001,kirk randal j,156761919019010,Chief Executive Officer,male,162511940.0
114449.0,,1356090,intrexon corp,0,1,0,0,20191002,sterling rick l.,112329219001190,Chief Financial Officer,male,162511940.0
117777.0,106985.0,1356090,intrexon corp,0,1,0,0,20191002,reed thomas d.,112329219001191,Chief Science Officer,male,162511940.0
71677.0,,1356090,intrexon corp,0,1,0,0,20191002,sabzevari helen,112329219001189,"President, Precigen, Inc.",female,162511940.0
66816.0,,1356090,intrexon corp,0,1,0,0,20191002,lehr donald p.,112329219001187,Chief Legal Officer,male,162511940.0
52365.0,,1356090,intrexon corp,0,1,0,0,20191002,perez jeffrey thomas,112329219001192,"SVP, IP Affairs",male,162511940.0
45697.0,,1356090,intrexon corp,0,1,0,0,20191002,bostick thomas,112329219001188,Chief Operating Officer,male,162511940.0
2897598.0,53833811.0,1356090,intrexon corp,1,1,1,0,20191101,kirk randal j,156761919020300,Chief Executive Officer,male,162682637.0
3047141.0,53833811.0,1356090,intrexon corp,1,1,1,0,20191203,kirk randal j,156761919022556,Chief Executive Officer,male,162682637.0
3188586.0,53833811.0,1356090,intrexon corp,1,1,1,0,20200102,kirk randal j,156761920000097,Chief Executive Officer,male,163274880.0
62339.0,,1356090,intrexon corp,0,1,0,0,20200103,perez jeffrey thomas,112329220000039,"SVP, IP Affairs",male,163274880.0
76326.0,,1356090,intrexon corp,0,1,0,0,20200103,lehr donald p.,112329220000038,Chief Legal Officer,male,163274880.0
55671.0,,1356090,intrexon corp,0,1,0,0,20200103,bostick thomas,112329220000036,Chief Operating Officer,male,163274880.0
128584.0,106985.0,1356090,intrexon corp,0,1,0,0,20200103,reed thomas d.,112329220000041,Chief Science Officer,male,163274880.0
81187.0,,1356090,intrexon corp,0,1,0,0,20200103,sabzevari helen,112329220000042,President and CEO,female,163274880.0
124423.0,,1356090,intrexon corp,0,1,0,0,20200103,sterling rick l.,112329220000043,Chief Financial Officer,male,163274880.0
68541.0,,1356090,intrexon corp,0,1,0,0,20200106,perez jeffrey thomas,112329220000065,"SVP, IP Affairs",male,163274880.0
135364.0,106985.0,1356090,intrexon corp,0,1,0,0,20200106,reed thomas d.,112329220000068,Chief Science Officer,male,163274880.0
61873.0,,1356090,intrexon corp,0,1,0,0,20200106,bostick thomas,112329220000067,Chief Operating Officer,male,163274880.0
82206.0,,1356090,intrexon corp,0,1,0,0,20200106,lehr donald p.,112329220000066,Chief Legal Officer,male,163274880.0
130625.0,,1356090,intrexon corp,0,1,0,0,20200106,sterling rick l.,112329220000070,Chief Financial Officer,male,163274880.0
87067.0,,1356090,intrexon corp,0,1,0,0,20200106,sabzevari helen,112329220000069,President and CEO,female,163274880.0
80948.0,,1356090,intrexon corp,0,1,0,0,20200107,perez jeffrey thomas,112329220000112,"SVP, IP Affairs",male,163274880.0
93991.0,,1356090,intrexon corp,0,1,0,0,20200107,lehr donald p.,112329220000113,Chief Legal Officer,male,163274880.0
98002.0,,1356090,intrexon corp,0,1,0,0,20200107,sabzevari helen,112329220000110,President and CEO,female,163274880.0
18495619.0,57022397.0,1356090,intrexon corp,1,1,1,0,20200107,kirk randal j,156761920000727,Executive Chairman,male,163274880.0
143032.0,,1356090,intrexon corp,0,1,0,0,20200107,sterling rick l.,112329220000109,Chief Financial Officer,male,163274880.0
148888.0,106985.0,1356090,intrexon corp,0,1,0,0,20200107,reed thomas d.,112329220000111,Chief Science Officer,male,163274880.0
74280.0,,1356090,intrexon corp,0,1,0,0,20200107,bostick thomas,112329220000114,Chief Operating Officer,male,163274880.0
182200.0,51309956.0,1356090,"precigen, inc.",1,1,1,0,20200204,kirk randal j,156761920002123,Executive Chairman,male,163274880.0
22730215.0,58839292.0,1356090,"precigen, inc.",1,1,1,0,20200303,kirk randal j,156761920005449,Executive Chairman,male,163274880.0
58515.0,,1356090,"precigen, inc.",1,0,0,0,20200310,turley james s,112329220000533,,male,163274880.0
92208.0,82966.0,1356090,"precigen, inc.",1,0,0,0,20200310,shapiro robert b,112329220000534,,male,163274880.0
150071.0,,1356090,"precigen, inc.",1,0,0,0,20200310,alvarez cesar l,112329220000540,,male,163274880.0
57061.0,,1356090,"precigen, inc.",1,0,0,0,20200310,hassan fred,112329220000537,,male,163274880.0
50194.0,3000.0,1356090,"precigen, inc.",1,0,0,0,20200310,gupta vinita d,112329220000538,,female,163274880.0
237720.0,,1356090,"precigen, inc.",1,0,0,0,20200310,frank steven,112329220000539,,male,163274880.0
74364.0,,1356090,"precigen, inc.",1,0,0,0,20200310,mitchell dean j,112329220000535,,male,163274880.0
108743.0,,1356090,"precigen, inc.",1,0,0,0,20200310,kindler jeffrey b,112329220000536,,male,163274880.0
89609.0,,1356090,"precigen, inc.",1,0,0,0,20200317,turley james s,112329220000572,,male,163274880.0
123551.0,82966.0,1356090,"precigen, inc.",1,0,0,0,20200317,shapiro robert b,112329220000571,,male,163274880.0
102473.0,,1356090,"precigen, inc.",1,0,0,0,20200317,mitchell dean j,112329220000570,,male,163274880.0
262595.0,,1356090,"precigen, inc.",1,0,0,0,20200317,frank steven,112329220000566,,male,163274880.0
78303.0,3000.0,1356090,"precigen, inc.",1,0,0,0,20200317,gupta vinita d,112329220000567,,female,163274880.0
85170.0,,1356090,"precigen, inc.",1,0,0,0,20200317,hassan fred,112329220000568,,male,163274880.0
181165.0,,1356090,"precigen, inc.",1,0,0,0,20200317,alvarez cesar l,112329220000565,,male,163274880.0
143071.0,,1356090,"precigen, inc.",1,0,0,0,20200317,kindler jeffrey b,112329220000569,,male,163274880.0
10511973.0,72057534.0,1356090,"precigen, inc.",1,1,1,0,20200320,kirk randal j,156761920006868,Executive Chairman,male,163274880.0
,,1356090,"precigen, inc.",1,1,0,0,20200323,sterling rick l.,112329220000607,Chief Financial Officer,male,163274880.0
,,1356090,"precigen, inc.",0,1,0,0,20200323,sabzevari helen,112329220000608,President and CEO,female,163274880.0
,,1356090,"precigen, inc.",0,1,0,0,20200323,perez jeffrey thomas,112329220000609,"SVP, IP Affairs",male,163274880.0
,,1356090,"precigen, inc.",0,1,0,0,20200323,lehr donald p.,112329220000610,Chief Legal Officer,male,163274880.0
90361.0,,1356090,"precigen, inc.",0,1,0,0,20200402,perez jeffrey thomas,112329220000641,"SVP, IP Affairs",male,170656834.0
102881.0,,1356090,"precigen, inc.",0,1,0,0,20200402,lehr donald p.,112329220000642,Chief Legal Officer,male,170656834.0
106892.0,,1356090,"precigen, inc.",0,1,0,0,20200402,sabzevari helen,112329220000640,President and CEO,female,170656834.0
152445.0,,1356090,"precigen, inc.",0,1,0,0,20200402,sterling rick l.,112329220000639,Chief Financial Officer,male,170656834.0
10588601.0,72202015.0,1356090,"precigen, inc.",1,1,1,0,20200402,kirk randal j,156761920007450,Executive Chairman,male,170656834.0
389365.0,,1356090,"precigen, inc.",0,1,0,0,20200518,sabzevari helen,112329220000724,President and CEO,female,171014250.0
270592.0,,1356090,"precigen, inc.",0,1,0,0,20200519,sterling rick l.,112329220000742,Chief Financial Officer,male,171014250.0
214986.0,,1356090,"precigen, inc.",0,1,0,0,20200519,lehr donald p.,112329220000741,Chief Legal Officer,male,171014250.0
208508.0,,1356090,"precigen, inc.",0,1,0,0,20200519,perez jeffrey thomas,112329220000740,"SVP, IP Affairs",male,171014250.0
225889.0,,1356090,"precigen, inc.",0,1,0,0,20200617,perez jeffrey thomas,112329220000902,"SVP, IP Affairs",male,171014250.0
287973.0,,1356090,"precigen, inc.",0,1,0,0,20200617,sterling rick l.,112329220000903,Chief Financial Officer,male,171014250.0
231558.0,,1356090,"precigen, inc.",0,1,0,0,20200617,lehr donald p.,112329220000904,Chief Legal Officer,male,171014250.0
105441.0,,1356090,"precigen, inc.",1,0,0,0,20200623,mitchell dean j,112329220000920,,male,171014250.0
184133.0,,1356090,"precigen, inc.",1,0,0,0,20200625,alvarez cesar l,112329220000922,,male,171014250.0
265563.0,,1356090,"precigen, inc.",1,0,0,0,20200706,frank steven,112329220000965,,male,172285932.0
402145.0,,1356090,"precigen, inc.",1,1,0,0,20200721,sabzevari helen,112329220000987,President and CEO,female,172285932.0
,56332667.0,1356090,"precigen, inc.",1,1,1,0,20200813,kirk randal j,156761920015108,Executive Chairman,male,172311228.0
220123.0,4404450.0,1356090,"precigen, inc.",1,1,1,0,20200813,kirk randal j,156761920015105,Executive Chairman,male,172311228.0
248084.0,,1356090,"precigen, inc.",0,1,0,0,20200917,lehr donald p.,112329220001094,Chief Legal Officer,male,172311228.0
243229.0,,1356090,"precigen, inc.",0,1,0,0,20200917,perez jeffrey thomas,112329220001095,"SVP, IP Affairs",male,172311228.0
305313.0,,1356090,"precigen, inc.",0,1,0,0,20200917,sterling rick l.,112329220001096,Chief Financial Officer,male,172311228.0
13517050.0,70504378.0,1356090,"precigen, inc.",1,1,1,0,20200928,kirk randal j,156761920017148,Executive Chairman,male,172311228.0
27398519.0,,1356090,"precigen, inc.",0,0,1,0,20201009,ares trading s.a.,110465920113680,,male,178704151.0
320897.0,,1356090,"precigen, inc.",0,1,0,0,20201217,sterling rick l.,112329220001271,Chief Financial Officer,male,185462551.0
258847.0,,1356090,"precigen, inc.",0,1,0,0,20201217,perez jeffrey thomas,112329220001270,"SVP, IP Affairs",male,185462551.0
260894.0,,1356090,"precigen, inc.",0,1,0,0,20201217,lehr donald p.,112329220001269,Chief Legal Officer,male,185462551.0
,42749021.0,1356090,"precigen, inc.",1,0,1,0,20201221,kirk randal j,156761920021422,,male,185462551.0
1260538.0,,1356090,"precigen, inc.",1,0,1,0,20201221,kirk randal j,156761920021420,,male,185462551.0
265115.0,,1356090,"precigen, inc.",0,1,0,0,20201221,perez jeffrey thomas,112329220001289,"SVP, IP Affairs",male,185462551.0
406632.0,,1356090,"precigen, inc.",1,1,0,0,20210105,sabzevari helen,112329221000034,President and CEO,female,187663207.0
327176.0,,1356090,"precigen, inc.",0,1,0,0,20210105,sterling rick l.,112329221000033,Chief Financial Officer,male,187663207.0
269930.0,,1356090,"precigen, inc.",0,1,0,0,20210105,perez jeffrey thomas,112329221000035,"SVP, IP Affairs",male,187663207.0
265389.0,,1356090,"precigen, inc.",0,1,0,0,20210105,lehr donald p.,112329221000036,Chief Legal Officer,male,187663207.0
18317026.0,63430481.0,1356090,"precigen, inc.",1,0,1,0,20210105,kirk randal j,156761921000282,,male,187663207.0
279821.0,,1356090,"precigen, inc.",0,1,0,0,20210106,perez jeffrey thomas,112329221000056,"SVP, IP Affairs",male,187663207.0
340020.0,,1356090,"precigen, inc.",0,1,0,0,20210106,sterling rick l.,112329221000058,Chief Financial Officer,male,187663207.0
415259.0,,1356090,"precigen, inc.",1,1,0,0,20210106,sabzevari helen,112329221000057,President and CEO,female,187663207.0
274652.0,,1356090,"precigen, inc.",0,1,0,0,20210106,lehr donald p.,112329221000055,Chief Legal Officer,male,187663207.0
655214.0,,1356090,"precigen, inc.",1,1,0,0,20210107,sabzevari helen,112329221000061,President and CEO,female,187663207.0
268531.0,,1356090,"precigen, inc.",1,0,0,0,20210305,frank steven,112329221000415,,male,187663207.0
108409.0,,1356090,"precigen, inc.",1,0,0,0,20210305,mitchell dean j,112329221000414,,male,187663207.0
187101.0,,1356090,"precigen, inc.",1,0,0,0,20210305,alvarez cesar l,112329221000416,,male,187663207.0
170598.0,,1356090,"precigen, inc.",1,0,0,0,20210316,mitchell dean j,112329221000485,,male,187663207.0
151798.0,,1356090,"precigen, inc.",1,0,0,0,20210316,turley james s,112329221000483,,male,187663207.0
185740.0,82966.0,1356090,"precigen, inc.",1,0,0,0,20210316,shapiro robert b,112329221000484,,male,187663207.0
205260.0,,1356090,"precigen, inc.",1,0,0,0,20210316,kindler jeffrey b,112329221000486,,male,187663207.0
147359.0,,1356090,"precigen, inc.",1,0,0,0,20210316,hassan fred,112329221000487,,male,187663207.0
140492.0,3000.0,1356090,"precigen, inc.",1,0,0,0,20210316,gupta vinita d,112329221000489,,female,187663207.0
330720.0,,1356090,"precigen, inc.",1,0,0,0,20210316,frank steven,112329221000490,,male,187663207.0
249290.0,,1356090,"precigen, inc.",1,0,0,0,20210316,alvarez cesar l,112329221000491,,male,187663207.0
,,1356090,"precigen, inc.",0,1,0,0,20210329,lehr donald p.,112329221000570,Chief Legal Officer,male,187663207.0
18329996.0,63430481.0,1356090,"precigen, inc.",1,0,1,0,20210329,kirk randal j,156761921007135,,male,187663207.0
159904.0,,1356090,"precigen, inc.",1,0,0,0,20210329,turley james s,112329221000569,,male,187663207.0
193911.0,82966.0,1356090,"precigen, inc.",1,0,0,0,20210329,shapiro robert b,112329221000568,,male,187663207.0
177926.0,,1356090,"precigen, inc.",1,0,0,0,20210329,mitchell dean j,112329221000567,,male,187663207.0
337205.0,,1356090,"precigen, inc.",1,0,0,0,20210329,frank steven,112329221000563,,male,187663207.0
154687.0,,1356090,"precigen, inc.",1,0,0,0,20210329,hassan fred,112329221000565,,male,187663207.0
147820.0,3000.0,1356090,"precigen, inc.",1,0,0,0,20210329,gupta vinita d,112329221000564,,female,187663207.0
,,1356090,"precigen, inc.",1,1,0,0,20210329,sabzevari helen,112329221000571,President and CEO,female,187663207.0
257396.0,,1356090,"precigen, inc.",1,0,0,0,20210329,alvarez cesar l,112329221000562,,male,187663207.0
214209.0,,1356090,"precigen, inc.",1,0,0,0,20210329,kindler jeffrey b,112329221000566,,male,187663207.0
,,1356090,"precigen, inc.",0,1,0,0,20210329,perez jeffrey thomas,112329221000572,"SVP, IP Affairs",male,187663207.0
27216217.0,,1356090,"precigen, inc.",0,0,1,0,20210504,ares trading s.a.,110465921061148,,male,206414135.0
,,1356090,"precigen, inc.",0,1,0,0,20210506,osborne d. bradford,95010321006869,"VP, Finance and Accounting",male,206414135.0
27064006.0,,1356090,"precigen, inc.",0,0,1,0,20210506,ares trading s.a.,110465921062586,,male,206414135.0
26814006.0,,1356090,"precigen, inc.",0,0,1,0,20210510,ares trading s.a.,110465921064061,,male,206414135.0
26548239.0,,1356090,"precigen, inc.",0,0,1,0,20210512,ares trading s.a.,110465921065257,,male,206414135.0
705057.0,,1356090,"precigen, inc.",1,1,0,0,20210514,sabzevari helen,95010321007276,President and CEO,female,206414135.0
26275850.0,,1356090,"precigen, inc.",0,0,1,0,20210514,ares trading s.a.,110465921067029,,male,206414135.0
26011135.0,,1356090,"precigen, inc.",0,0,1,0,20210518,ares trading s.a.,110465921068959,,male,206414135.0
302518.0,,1356090,"precigen, inc.",0,1,0,0,20210518,perez jeffrey thomas,95010321007440,"SVP, IP Affairs",male,206414135.0
25755592.0,,1356090,"precigen, inc.",0,0,1,0,20210520,ares trading s.a.,110465921070037,,male,206414135.0
291847.0,,1356090,"precigen, inc.",0,1,0,0,20210520,lehr donald p.,95010321007568,Chief Legal Officer,male,206414135.0
25474535.0,,1356090,"precigen, inc.",0,0,1,0,20210524,ares trading s.a.,110465921071379,,male,206414135.0
25325778.0,,1356090,"precigen, inc.",1,0,0,0,20210526,ares trading s.a.,110465921072540,,male,206414135.0
24990631.0,,1356090,"precigen, inc.",0,0,1,0,20210528,ares trading s.a.,110465921074379,,male,206414135.0
24917820.0,,1356090,"precigen, inc.",0,0,1,0,20210601,ares trading s.a.,110465921075183,,male,206414135.0
24689820.0,,1356090,"precigen, inc.",0,0,1,0,20210603,ares trading s.a.,110465921076504,,male,206414135.0
24529143.0,,1356090,"precigen, inc.",0,0,1,0,20210607,ares trading s.a.,110465921077813,,male,206414135.0
989252.0,48703447.0,1356090,"precigen, inc.",1,0,1,0,20210607,kirk randal j,156761921011765,,male,206414135.0
24099654.0,,1356090,"precigen, inc.",0,0,1,0,20210609,ares trading s.a.,110465921078927,,male,206414135.0
23852436.0,,1356090,"precigen, inc.",0,0,1,0,20210611,ares trading s.a.,110465921080317,,male,206414135.0
23287428.0,,1356090,"precigen, inc.",0,0,1,0,20210615,ares trading s.a.,110465921081605,,male,206414135.0
22928335.0,,1356090,"precigen, inc.",0,0,1,0,20210628,ares trading s.a.,110465921086356,,male,206414135.0
22903496.0,,1356090,"precigen, inc.",0,0,1,0,20210630,ares trading s.a.,110465921087731,,male,206580928.0
717526.0,,1356090,"precigen, inc.",1,1,0,0,20210720,sabzevari helen,95010321010821,President and CEO,female,206580928.0
22885249.0,,1356090,"precigen, inc.",0,0,1,0,20210802,ares trading s.a.,110465921098999,,male,206643428.0
22857451.0,,1356090,"precigen, inc.",0,0,1,0,20210805,ares trading s.a.,110465921100886,,male,206643428.0
22625048.0,,1356090,"precigen, inc.",0,0,1,0,20210809,ares trading s.a.,110465921102315,,male,206643428.0
22315587.0,,1356090,"precigen, inc.",0,0,1,0,20210811,ares trading s.a.,110465921103607,,male,206643428.0
22007103.0,,1356090,"precigen, inc.",0,0,1,0,20210813,ares trading s.a.,110465921105280,,male,206643428.0
21948759.0,,1356090,"precigen, inc.",0,0,1,0,20210817,ares trading s.a.,110465921107083,,male,206643428.0
21870152.0,,1356090,"precigen, inc.",0,0,1,0,20210826,ares trading s.a.,110465921109874,,male,206643428.0
21667323.0,,1356090,"precigen, inc.",0,0,1,0,20210830,ares trading s.a.,110465921111143,,male,206643428.0
21617323.0,,1356090,"precigen, inc.",0,0,1,0,20210901,ares trading s.a.,110465921112129,,male,206643428.0
21222976.0,,1356090,"precigen, inc.",0,0,1,0,20210903,ares trading s.a.,110465921113025,,male,206643428.0
21193911.0,,1356090,"precigen, inc.",0,0,1,0,20210908,ares trading s.a.,110465921113889,,male,206643428.0
21103290.0,,1356090,"precigen, inc.",0,0,1,0,20210910,ares trading s.a.,110465921114763,,male,206643428.0
21098706.0,,1356090,"precigen, inc.",0,0,1,0,20210914,ares trading s.a.,110465921115586,,male,206643428.0
18738124.0,63642312.0,1356090,"precigen, inc.",1,0,1,0,20210924,kirk randal j,156761921017572,,male,206643428.0
21095606.0,,1356090,"precigen, inc.",0,0,1,0,20211004,ares trading s.a.,110465921122492,,male,206738499.0
21020252.0,,1356090,"precigen, inc.",0,0,1,0,20211006,ares trading s.a.,110465921123731,,male,206738499.0
20907152.0,,1356090,"precigen, inc.",0,0,1,0,20211008,ares trading s.a.,110465921124738,,male,206738499.0
20790948.0,,1356090,"precigen, inc.",0,0,1,0,20211012,ares trading s.a.,110465921125461,,male,206738499.0
20647152.0,,1356090,"precigen, inc.",0,0,1,0,20211014,ares trading s.a.,110465921126314,,male,206738499.0
,,1356090,"precigen, inc.",0,1,0,0,20211020,thomasian harry jr.,95010321016165,Chief Financial Officer,male,206738499.0
,19394636.0,1356090,"precigen, inc.",1,0,1,0,20211123,kirk randal j,156761921021124,,male,206738499.0
1000000.0,62985800.0,1356090,"precigen, inc.",1,0,1,0,20211123,kirk randal j,156761921021122,,male,206738499.0
26500.0,,1356090,"precigen, inc.",0,1,0,0,20211130,thomasian harry jr.,95010321018848,Chief Financial Officer,male,206738499.0
723443.0,,1356090,"precigen, inc.",1,1,0,0,20220104,sabzevari helen,95010322000138,President and CEO,female,206739874.0
307261.0,,1356090,"precigen, inc.",0,1,0,0,20220104,perez jeffrey thomas,95010322000139,"SVP, IP Affairs",male,206739874.0
296297.0,,1356090,"precigen, inc.",0,1,0,0,20220104,lehr donald p.,95010322000136,Chief Legal Officer,male,206739874.0
18741568.0,45247676.0,1356090,"precigen, inc.",1,0,1,0,20220105,kirk randal j,156761922000657,,male,206739874.0
,19394636.0,1356090,"precigen, inc.",1,0,1,0,20220105,kirk randal j,156761922000659,,male,206739874.0
304880.0,,1356090,"precigen, inc.",0,1,0,0,20220106,lehr donald p.,95010322000270,Chief Legal Officer,male,206739874.0
734150.0,,1356090,"precigen, inc.",1,1,0,0,20220106,sabzevari helen,95010322000271,President and CEO,female,206739874.0
316462.0,,1356090,"precigen, inc.",0,1,0,0,20220106,perez jeffrey thomas,95010322000272,"SVP, IP Affairs",male,206739874.0
,,1356090,"precigen, inc.",0,1,0,0,20220204,lehr donald p.,95010322002082,Chief Legal Officer,male,206739874.0
,,1356090,"precigen, inc.",0,1,0,0,20220204,perez jeffrey thomas,95010322002081,"SVP, IP Affairs",male,206739874.0
,,1356090,"precigen, inc.",1,1,0,0,20220204,sabzevari helen,95010322002079,President and CEO,female,206739874.0
,,1356090,"precigen, inc.",0,1,0,0,20220204,thomasian harry jr.,95010322002083,Chief Financial Officer,male,206739874.0
,19394636.0,1356090,"precigen, inc.",1,0,1,0,20220224,kirk randal j,156761922005528,,male,206739874.0
190692.0,,1356090,"precigen, inc.",1,0,0,0,20220224,turley james s,95010322003224,,male,206739874.0
175652.0,3000.0,1356090,"precigen, inc.",1,0,0,0,20220224,gupta vinita d,95010322003223,,female,206739874.0
205758.0,,1356090,"precigen, inc.",1,0,0,0,20220224,mitchell dean j,95010322003222,,male,206739874.0
182519.0,,1356090,"precigen, inc.",1,0,0,0,20220224,hassan fred,95010322003221,,male,206739874.0
288184.0,,1356090,"precigen, inc.",1,0,0,0,20220224,alvarez cesar l,95010322003220,,male,206739874.0
361835.0,,1356090,"precigen, inc.",1,0,0,0,20220224,frank steven,95010322003219,,male,206739874.0
248199.0,,1356090,"precigen, inc.",1,0,0,0,20220224,kindler jeffrey b,95010322003218,,male,206739874.0
224945.0,82966.0,1356090,"precigen, inc.",1,0,0,0,20220224,shapiro robert b,95010322003217,,male,206739874.0
19004634.0,45033871.0,1356090,"precigen, inc.",1,0,1,0,20220224,kirk randal j,156761922005526,,male,206739874.0
,,1356090,"precigen, inc.",0,1,0,0,20220322,perez jeffrey thomas,95010322005047,"SVP, IP Affairs",male,206739874.0
,,1356090,"precigen, inc.",0,1,0,0,20220322,thomasian harry jr.,95010322005049,Chief Financial Office,male,206739874.0
,,1356090,"precigen, inc.",1,1,0,0,20220322,sabzevari helen,95010322005051,President and CEO,female,206739874.0
,,1356090,"precigen, inc.",0,1,0,0,20220322,lehr donald p.,95010322005053,Chief Legal Officer,male,206739874.0
19037059.0,64428507.0,1356090,"precigen, inc.",1,0,1,0,20220328,kirk randal j,156761922007614,,male,206739874.0
241157.0,82966.0,1356090,"precigen, inc.",1,0,0,0,20220329,shapiro robert b,95010322005411,,male,206739874.0
378047.0,,1356090,"precigen, inc.",1,0,0,0,20220329,frank steven,95010322005410,,male,206739874.0
