direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4941.0,,1670592,"yeti holdings, inc.",1,0,0,0,20240509,katz robert a,110465924059346,,male,85238498.0
19707.0,,1670592,"yeti holdings, inc.",1,0,0,0,20240509,gibeau frank d,110465924059347,,male,85238498.0
28522.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240523,duff martin,110465924064698,SVP Supply Chain & Operations,male,85238498.0
55772.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240821,barksdale bryan c.,110465924091613,"SVP, CLO and Secretary",male,84651997.0
197337.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20240821,reintjes matthew j,110465924091615,President and CEO,male,84651997.0
48206.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240821,mcmullen michael john,110465924091617,CFO,male,84651997.0
195583.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20240828,reintjes matthew j,110465924093998,President and CEO,male,84651997.0
55096.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240828,barksdale bryan c.,110465924093988,"SVP, CLO and Secretary",male,84651997.0
47372.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240828,mcmullen michael john,110465924093994,CFO,male,84651997.0
28123.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240828,duff martin,110465924093990,SVP Supply Chain & Operations,male,84651997.0
46624.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240903,mcmullen michael john,110465924096372,CFO,male,84651997.0
27422.0,,1670592,"yeti holdings, inc.",0,1,0,0,20241125,duff martin,110465924122585,SVP Supply Chain & Operations,male,84825450.0
45877.0,,1670592,"yeti holdings, inc.",0,1,0,0,20241213,mcmullen michael john,110465924128447,CFO,male,84825450.0
