direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42703.1458,1185.4147,9984,barnes group inc,0,1,0,0,20130812,acker marian,998413000101,"VP, Controller",male,52429865.0
197216.158,4074.438,9984,barnes group inc,1,1,0,0,20130812,dempsey patrick,998413000102,President and CEO,male,52429865.0
53130.1048,12303.356,9984,barnes group inc,0,1,0,0,20130812,edwards dawn n,998413000103,"SVP, Human Resources",female,52429865.0
123216.5495,6544.268,9984,barnes group inc,0,1,0,0,20130812,stephens christopher j,998413000104,"SVP, Finance and CFO",male,52429865.0
4925.0,10204.5735,9984,barnes group inc,0,1,0,0,20130812,cestari paul d,998413000105,"VP,Bus Alys & Pln",male,52429865.0
26580.0,3237.9375,9984,barnes group inc,0,1,0,0,20130812,barnhart richard r,998413000106,"SVP, BGI; Pres, Barnes Aero",male,52429865.0
26047.0,3237.9375,9984,barnes group inc,0,1,0,0,20130826,barnhart richard r,998413000107,"SVP, BGI; Pres, Barnes Aero",male,52429865.0
511.7329,34830.0,9984,barnes group inc,1,0,0,0,20130912,benanav gary g,998413000108,,male,52429865.0
6145.2679,,9984,barnes group inc,1,0,0,0,20130912,mangum mylle h,998413000109,,male,52429865.0
6199.1594,,9984,barnes group inc,1,0,0,0,20131212,mangum mylle h,998413000133,,male,52752161.0
548.8373,34830.0,9984,barnes group inc,1,0,0,0,20131212,benanav gary g,998413000132,,male,52752161.0
61713.0,,9984,barnes group inc,0,1,0,0,20131220,toussaint claudia s,998413000134,"SVP, Gen. Counsel & Secretary",female,52752161.0
122974.22,6644.5085,9984,barnes group inc,0,1,0,0,20140211,stephens christopher j,998414000005,"SVP, Finance and CFO",male,52752161.0
36347.0,3593.351,9984,barnes group inc,0,1,0,0,20140212,barnhart richard r,998414000020,"SVP, BGI; Pres, Barnes Aero",male,52752161.0
244181.158,4073.522,9984,barnes group inc,1,1,0,0,20140212,dempsey patrick,998414000025,President and CEO,male,52752161.0
141374.22,6644.5085,9984,barnes group inc,0,1,0,0,20140212,stephens christopher j,998414000024,"SVP, Finance and CFO",male,52752161.0
73613.0,,9984,barnes group inc,0,1,0,0,20140212,toussaint claudia s,998414000023,"SVP, Gen. Counsel & Secretary",female,52752161.0
63153.0558,12460.221,9984,barnes group inc,0,1,0,0,20140212,edwards dawn n,998414000022,"SVP, Human Resources",female,52752161.0
7495.0,10220.1881,9984,barnes group inc,0,1,0,0,20140212,cestari paul d,998414000021,"VP,Bus Alys & Pln",male,52752161.0
47503.1458,1185.16,9984,barnes group inc,0,1,0,0,20140212,acker marian,998414000019,"VP, Controller",male,52752161.0
22958.0,6199.1594,9984,barnes group inc,1,0,0,0,20140212,mangum mylle h,998414000013,,male,52752161.0
384332.4613,1994558.9449,9984,barnes group inc,1,0,0,0,20140212,barnes thomas o,998414000017,,male,52752161.0
7999.0,,9984,barnes group inc,1,0,0,0,20140212,kramer francis j,998414000018,,male,52752161.0
27031.0,,9984,barnes group inc,1,0,0,0,20140212,albani thomas j,998414000007,,male,52752161.0
40958.0,,9984,barnes group inc,1,0,0,0,20140212,alden john w,998414000008,,male,52752161.0
192781.158,4073.522,9984,barnes group inc,1,1,0,0,20140212,dempsey patrick,998414000006,President and CEO,male,52752161.0
30161.0,35378.8373,9984,barnes group inc,1,0,0,0,20140212,benanav gary g,998414000010,,male,52752161.0
15975.0,,9984,barnes group inc,1,0,0,0,20140212,mcclellan hassell h,998414000014,,male,52752161.0
415007.0,30418.0,9984,barnes group inc,1,0,0,0,20140212,bristow william s jr,998414000009,,male,52752161.0
33368.0,,9984,barnes group inc,1,0,0,0,20140212,morgan william j,998414000015,,male,52752161.0
12958.0,6199.1594,9984,barnes group inc,1,0,0,0,20140226,mangum mylle h,998414000031,,male,52752161.0
382332.4613,1994558.9449,9984,barnes group inc,1,0,0,0,20140227,barnes thomas o,998414000032,,male,52752161.0
42365.0,3593.351,9984,barnes group inc,0,1,0,0,20140227,barnhart richard r,998414000033,"SVP, BGI; Pres, Barnes Aero",male,52752161.0
84347.0,358817.9449,9984,barnes group inc,1,0,0,0,20140228,barnes thomas o,998414000034,,male,52752161.0
47503.1458,1185.16,9984,barnes group inc,0,1,0,0,20140228,acker marian,998414000035,"VP, Controller",male,52752161.0
584.1713,34830.0,9984,barnes group inc,1,0,0,0,20140311,benanav gary g,998414000036,,male,52752161.0
6250.4959,,9984,barnes group inc,1,0,0,0,20140311,mangum mylle h,998414000037,,male,52752161.0
408607.0,30418.0,9984,barnes group inc,1,0,0,0,20140502,bristow william s jr,998414000047,,male,54205461.0
139763.7503,6691.5845,9984,barnes group inc,0,1,0,0,20140505,stephens christopher j,998414000051,"SVP, Finance and CFO",male,54205461.0
71978.0,,9984,barnes group inc,0,1,0,0,20140505,toussaint claudia s,998414000052,"SVP, Gen. Counsel & Secretary",female,54205461.0
46600.1458,1185.975,9984,barnes group inc,0,1,0,0,20140505,acker marian,998414000049,"VP, Controller",male,54205461.0
406707.0,30418.0,9984,barnes group inc,1,0,0,0,20140505,bristow william s jr,998414000048,,male,54205461.0
61965.9386,12725.553,9984,barnes group inc,0,1,0,0,20140505,edwards dawn n,998414000050,"SVP, Human Resources",female,54205461.0
1291.0,,9984,barnes group inc,1,0,0,0,20140520,sohovich joanna,998414000065,,female,54205461.0
619.5605,34830.0,9984,barnes group inc,1,0,0,0,20140611,benanav gary g,998414000066,,male,54205461.0
6301.9123,,9984,barnes group inc,1,0,0,0,20140611,mangum mylle h,998414000067,,male,54205461.0
70232.0,,9984,barnes group inc,0,1,0,0,20140623,toussaint claudia s,998414000071,"SVP, Gen. Counsel & Secretary",female,54205461.0
47052.1458,1188.567,9984,barnes group inc,0,1,0,0,20140723,acker marian,998414000072,"VP, Controller",male,54356824.0
243864.158,4085.264,9984,barnes group inc,1,1,0,0,20140723,dempsey patrick,998414000073,President and CEO,male,54356824.0
139397.5503,6725.2785,9984,barnes group inc,0,1,0,0,20140723,stephens christopher j,998414000074,"SVP, Finance and CFO",male,54356824.0
62649.6072,12923.773,9984,barnes group inc,0,1,0,0,20140723,edwards dawn n,998414000075,"SVP, Human Resources",female,54356824.0
14259.0,0.9123,9984,barnes group inc,1,0,0,0,20140730,mangum mylle h,998414000082,,male,54356824.0
241756.0,4109.55,9984,barnes group inc,1,1,0,0,20140811,dempsey patrick,998414000084,President and CEO,male,54356824.0
376338.9139,1867387.4786,9984,barnes group inc,1,0,0,0,20140812,barnes thomas o,998414000085,,male,54356824.0
46642.1458,1195.613,9984,barnes group inc,0,1,0,0,20140812,acker marian,998414000086,"VP, Controller",male,54356824.0
42198.0,4150.6397,9984,barnes group inc,0,1,0,0,20140812,barnhart richard r,998414000087,"SVP, BGI; Pres, Barnes Aero",male,54356824.0
61319.6072,13085.744,9984,barnes group inc,0,1,0,0,20140812,edwards dawn n,998414000088,"SVP, Human Resources",female,54356824.0
137013.5503,6749.1495,9984,barnes group inc,0,1,0,0,20140812,stephens christopher j,998414000089,"SVP, Finance and CFO",male,54356824.0
69698.0,,9984,barnes group inc,0,1,0,0,20140814,toussaint claudia s,998414000095,"SVP, Gen. Counsel & Secretary",female,54356824.0
135650.5503,6749.1495,9984,barnes group inc,0,1,0,0,20140814,stephens christopher j,998414000094,"SVP, Finance and CFO",male,54356824.0
60686.6072,13085.744,9984,barnes group inc,0,1,0,0,20140814,edwards dawn n,998414000093,"SVP, Human Resources",female,54356824.0
46448.1458,1195.613,9984,barnes group inc,0,1,0,0,20140814,acker marian,998414000090,"VP, Controller",male,54356824.0
240425.0,4109.55,9984,barnes group inc,1,1,0,0,20140814,dempsey patrick,998414000092,President and CEO,male,54356824.0
41948.0,4150.6397,9984,barnes group inc,0,1,0,0,20140814,barnhart richard r,998414000091,"SVP, BGI; Pres, Barnes Aero",male,54356824.0
412475.0,671982.4786,9984,barnes group inc,1,0,0,0,20140818,barnes thomas o,998414000096,,male,54356824.0
125576.5503,6749.1495,9984,barnes group inc,0,1,0,0,20140819,stephens christopher j,998414000097,"SVP, Finance and CFO",male,54356824.0
401007.0,30418.0,9984,barnes group inc,1,0,0,0,20140826,bristow william s jr,998414000098,,male,54356824.0
41415.0,4150.6397,9984,barnes group inc,0,1,0,0,20140826,barnhart richard r,998414000099,"SVP, BGI; Pres, Barnes Aero",male,54356824.0
0.0,3.351,9984,barnes group inc,0,1,0,0,20140902,acker marian,998414000101,"VP, Controller",male,54356824.0
238219.0,4109.193,9984,barnes group inc,1,1,0,0,20140902,dempsey patrick,998414000100,President and CEO,male,54356824.0
660.1999,34830.0,9984,barnes group inc,1,0,0,0,20140911,benanav gary g,998414000102,,male,54356824.0
40.5622,,9984,barnes group inc,1,0,0,0,20140911,mangum mylle h,998414000103,,male,54356824.0
75366.0,,9984,barnes group inc,0,1,0,0,20141021,toussaint claudia s,998414000104,"SVP, Gen. Counsel & Secretary",female,54356824.0
11259.0,40.5622,9984,barnes group inc,1,0,0,0,20141030,mangum mylle h,998414000110,,male,54446853.0
374371.2157,1984962.448,9984,barnes group inc,1,0,0,0,20141103,barnes thomas o,998414000111,,male,54446853.0
372971.2157,1984696.26,9984,barnes group inc,1,0,0,0,20141113,barnes thomas o,998414000112,,male,54446853.0
397007.0,30418.0,9984,barnes group inc,1,0,0,0,20141124,bristow william s jr,998414000113,,male,54446853.0
125576.5503,6799.8265,9984,barnes group inc,0,1,0,0,20141124,stephens christopher j,998414000114,"SVP, Finance and CFO",male,54446853.0
238219.0,4104.652,9984,barnes group inc,1,1,0,0,20141125,dempsey patrick,998414000115,President and CEO,male,54446853.0
60686.6072,13144.727,9984,barnes group inc,0,1,0,0,20141126,edwards dawn n,998414000116,"SVP, Human Resources",female,54446853.0
80.4703,,9984,barnes group inc,1,0,0,0,20141212,mangum mylle h,998414000118,,male,54446853.0
701.1173,34830.0,9984,barnes group inc,1,0,0,0,20141212,benanav gary g,998414000117,,male,54446853.0
373375.6254,1830499.7076,9984,barnes group inc,1,0,0,0,20141217,barnes thomas o,998414000119,,male,54446853.0
40308.0,4162.3947,9984,barnes group inc,0,1,0,0,20150203,barnhart richard r,998415000001,"SVP, BGI; Pres, Barnes Aero",male,54446853.0
122331.5503,6839.6015,9984,barnes group inc,0,1,0,0,20150210,stephens christopher j,998415000002,"SVP, Finance and CFO",male,54446853.0
3766.0,,9984,barnes group inc,1,0,0,0,20150211,sohovich joanna,998415000010,,female,54446853.0
35843.0,,9984,barnes group inc,1,0,0,0,20150211,morgan william j,998415000009,,male,54446853.0
18450.0,,9984,barnes group inc,1,0,0,0,20150211,mcclellan hassell h,998415000008,,male,54446853.0
13734.0,80.4703,9984,barnes group inc,1,0,0,0,20150211,mangum mylle h,998415000007,,male,54446853.0
32636.0,35531.1173,9984,barnes group inc,1,0,0,0,20150211,benanav gary g,998415000004,,male,54446853.0
10474.0,,9984,barnes group inc,1,0,0,0,20150211,kramer francis j,998415000006,,male,54446853.0
399482.0,30418.0,9984,barnes group inc,1,0,0,0,20150211,bristow william s jr,998415000005,,male,54446853.0
375850.6254,1982061.1656,9984,barnes group inc,1,0,0,0,20150211,barnes thomas o,998415000003,,male,54446853.0
301619.0,4129.43,9984,barnes group inc,1,1,0,0,20150213,dempsey patrick,998415000013,President and CEO,male,54446853.0
50508.0,4162.3947,9984,barnes group inc,0,1,0,0,20150213,barnhart richard r,998415000014,"SVP, BGI; Pres, Barnes Aero",male,54446853.0
67279.0209,13319.908,9984,barnes group inc,0,1,0,0,20150213,edwards dawn n,998415000015,"SVP, Human Resources",female,54446853.0
35650.0,,9984,barnes group inc,0,1,0,0,20150213,mayo scott a,998415000016,"SVP, BGI; Pres., Industrial",male,54446853.0
137531.5503,6839.6015,9984,barnes group inc,0,1,0,0,20150213,stephens christopher j,998415000017,"SVP, Finance and CFO",male,54446853.0
49148.1458,7.026,9984,barnes group inc,0,1,0,0,20150213,acker marian,998415000012,"VP, Controller",male,54446853.0
11234.0,80.4703,9984,barnes group inc,1,0,0,0,20150225,mangum mylle h,998415000024,,male,54446853.0
301619.0,4129.43,9984,barnes group inc,1,1,0,0,20150225,dempsey patrick,998415000025,President and CEO,male,54446853.0
44849.1458,7.026,9984,barnes group inc,0,1,0,0,20150226,acker marian,998415000026,"VP, Controller",male,54446853.0
371850.6254,190597.1656,9984,barnes group inc,1,0,0,0,20150227,barnes thomas o,998415000027,,male,54446853.0
118.1731,,9984,barnes group inc,1,0,0,0,20150311,mangum mylle h,998415000028,,male,54446853.0
739.7802,34830.0,9984,barnes group inc,1,0,0,0,20150311,benanav gary g,998415000029,,male,54446853.0
34228.0,,9984,barnes group inc,0,1,0,0,20150318,mayo scott a,998415000030,"SVP, BGI; Pres., Industrial",male,54446853.0
394482.0,30418.0,9984,barnes group inc,1,0,0,0,20150429,bristow william s jr,998415000036,,male,54786383.0
8734.0,118.1731,9984,barnes group inc,1,0,0,0,20150429,mangum mylle h,998415000037,,male,54786383.0
66127.8844,13483.336,9984,barnes group inc,0,1,0,0,20150504,edwards dawn n,998415000040,"SVP, Human Resources",female,54786383.0
135195.5503,6874.4285,9984,barnes group inc,0,1,0,0,20150504,stephens christopher j,998415000039,"SVP, Finance and CFO",male,54786383.0
43946.1458,7.001,9984,barnes group inc,0,1,0,0,20150504,acker marian,998415000041,"VP, Controller",male,54786383.0
368831.1502,1968723.8318,9984,barnes group inc,1,0,0,0,20150515,barnes thomas o,998415000044,,male,54786383.0
369169.1502,1817433.8318,9984,barnes group inc,1,0,0,0,20150528,barnes thomas o,998415000045,,male,54786383.0
66127.8844,13563.508,9984,barnes group inc,0,1,0,0,20150602,edwards dawn n,998415000048,"SVP, Human Resources",female,54786383.0
777.3971,34830.0,9984,barnes group inc,1,0,0,0,20150611,benanav gary g,998415000049,,male,54786383.0
154.8504,,9984,barnes group inc,1,0,0,0,20150611,mangum mylle h,998415000050,,male,54786383.0
43660.1458,7.011,9984,barnes group inc,0,1,0,0,20150723,acker marian,998415000052,"VP, Controller",male,54694464.0
50340.0,4156.3037,9984,barnes group inc,0,1,0,0,20150723,barnhart richard r,998415000053,"SVP, BGI; Pres, Barnes Aero",male,54694464.0
297958.0,4119.128,9984,barnes group inc,1,1,0,0,20150723,dempsey patrick,998415000054,President and CEO,male,54694464.0
65126.9543,13699.042,9984,barnes group inc,0,1,0,0,20150723,edwards dawn n,998415000055,"SVP, Human Resources",female,54694464.0
131379.5503,6909.8225,9984,barnes group inc,0,1,0,0,20150723,stephens christopher j,998415000056,"SVP, Finance and CFO",male,54694464.0
6234.0,154.8504,9984,barnes group inc,1,0,0,0,20150803,mangum mylle h,998415000062,,male,54694464.0
6234.0,154.8504,9984,barnes group inc,1,0,0,0,20150803,mangum mylle h,998415000062,,male,54694464.0
364198.7585,1966180.3509,9984,barnes group inc,1,0,0,0,20150806,barnes thomas o,998415000065,,male,54694464.0
364198.7585,1966180.3509,9984,barnes group inc,1,0,0,0,20150806,barnes thomas o,998415000065,,male,54694464.0
128996.5503,6925.3505000000005,9984,barnes group inc,0,1,0,0,20150810,stephens christopher j,998415000070,"SVP, Finance and CFO",male,54694464.0
295850.0,4119.93,9984,barnes group inc,1,1,0,0,20150810,dempsey patrick,998415000068,President and CEO,male,54694464.0
63796.9543,13786.357,9984,barnes group inc,0,1,0,0,20150810,edwards dawn n,998415000069,"SVP, Human Resources",female,54694464.0
50173.0,4156.777700000001,9984,barnes group inc,0,1,0,0,20150810,barnhart richard r,998415000067,"SVP, BGI; Pres, Barnes Aero",male,54694464.0
128996.5503,6925.3505000000005,9984,barnes group inc,0,1,0,0,20150810,stephens christopher j,998415000070,"SVP, Finance and CFO",male,54694464.0
63796.9543,13786.357,9984,barnes group inc,0,1,0,0,20150810,edwards dawn n,998415000069,"SVP, Human Resources",female,54694464.0
295850.0,4119.93,9984,barnes group inc,1,1,0,0,20150810,dempsey patrick,998415000068,President and CEO,male,54694464.0
50173.0,4156.777700000001,9984,barnes group inc,0,1,0,0,20150810,barnhart richard r,998415000067,"SVP, BGI; Pres, Barnes Aero",male,54694464.0
43251.1458,7.011,9984,barnes group inc,0,1,0,0,20150810,acker marian,998415000066,"VP, Controller",male,54694464.0
43251.1458,7.011,9984,barnes group inc,0,1,0,0,20150810,acker marian,998415000066,"VP, Controller",male,54694464.0
49479.0,4156.777700000001,9984,barnes group inc,0,1,0,0,20150813,barnhart richard r,998415000073,"SVP, BGI; Pres, Barnes Aero",male,54694464.0
126513.5503,6925.3505000000005,9984,barnes group inc,0,1,0,0,20150813,stephens christopher j,998415000071,"SVP, Finance and CFO",male,54694464.0
42852.1458,7.011,9984,barnes group inc,0,1,0,0,20150813,acker marian,998415000072,"VP, Controller",male,54694464.0
291388.0,4119.93,9984,barnes group inc,1,1,0,0,20150813,dempsey patrick,998415000074,President and CEO,male,54694464.0
84276.0,332669.3509,9984,barnes group inc,1,0,0,0,20150813,barnes thomas o,998415000076,,male,54694464.0
84276.0,332669.3509,9984,barnes group inc,1,0,0,0,20150813,barnes thomas o,998415000076,,male,54694464.0
62561.9543,13786.357,9984,barnes group inc,0,1,0,0,20150813,edwards dawn n,998415000075,"SVP, Human Resources",female,54694464.0
291388.0,4119.93,9984,barnes group inc,1,1,0,0,20150813,dempsey patrick,998415000074,President and CEO,male,54694464.0
49479.0,4156.777700000001,9984,barnes group inc,0,1,0,0,20150813,barnhart richard r,998415000073,"SVP, BGI; Pres, Barnes Aero",male,54694464.0
42852.1458,7.011,9984,barnes group inc,0,1,0,0,20150813,acker marian,998415000072,"VP, Controller",male,54694464.0
126513.5503,6925.3505000000005,9984,barnes group inc,0,1,0,0,20150813,stephens christopher j,998415000071,"SVP, Finance and CFO",male,54694464.0
62561.9543,13786.357,9984,barnes group inc,0,1,0,0,20150813,edwards dawn n,998415000075,"SVP, Human Resources",female,54694464.0
391982.0,30418.0,9984,barnes group inc,1,0,0,0,20150826,bristow william s jr,998415000077,,male,54694464.0
18900.0,,9984,barnes group inc,1,0,0,0,20150826,mcclellan hassell h,998415000078,,male,54694464.0
391982.0,30418.0,9984,barnes group inc,1,0,0,0,20150826,bristow william s jr,998415000077,,male,54694464.0
18900.0,,9984,barnes group inc,1,0,0,0,20150826,mcclellan hassell h,998415000078,,male,54694464.0
391282.0,30418.0,9984,barnes group inc,1,0,0,0,20150828,bristow william s jr,998415000079,,male,54694464.0
391282.0,30418.0,9984,barnes group inc,1,0,0,0,20150828,bristow william s jr,998415000079,,male,54694464.0
289182.0,4121.18,9984,barnes group inc,1,1,0,0,20150902,dempsey patrick,998415000080,President and CEO,male,54694464.0
289182.0,4121.18,9984,barnes group inc,1,1,0,0,20150902,dempsey patrick,998415000080,President and CEO,male,54694464.0
818.5115,34830.0,9984,barnes group inc,1,0,0,0,20150914,benanav gary g,998415000082,,male,54694464.0
818.5115,34830.0,9984,barnes group inc,1,0,0,0,20150914,benanav gary g,998415000082,,male,54694464.0
194.9315,,9984,barnes group inc,1,0,0,0,20150914,mangum mylle h,998415000081,,male,54694464.0
194.9315,,9984,barnes group inc,1,0,0,0,20150914,mangum mylle h,998415000081,,male,54694464.0
33875.0,,9984,barnes group inc,0,1,0,0,20150921,mayo scott a,998415000085,"SVP, BGI; Pres., Industrial",male,54694464.0
33875.0,,9984,barnes group inc,0,1,0,0,20150921,mayo scott a,998415000085,"SVP, BGI; Pres., Industrial",male,54694464.0
359731.0237,1965776.1497,9984,barnes group inc,1,0,0,0,20151123,barnes thomas o,998415000094,,male,54901368.0
383782.0,30418.0,9984,barnes group inc,1,0,0,0,20151123,bristow william s jr,998415000095,,male,54901368.0
40230.7082,7.032,9984,barnes group inc,0,1,0,0,20151130,acker marian,998415000096,"VP, Controller",male,54901368.0
860.7621,34830.0,9984,barnes group inc,1,0,0,0,20151211,benanav gary g,998415000097,,male,54901368.0
236.1122,,9984,barnes group inc,1,0,0,0,20151211,mangum mylle h,998415000098,,male,54901368.0
48363.0,4189.7677,9984,barnes group inc,0,1,0,0,20160202,barnhart richard r,998416000100,"SVP, BGI; Pres, Barnes Aero",male,54901368.0
123261.5503,7029.3195,9984,barnes group inc,0,1,0,0,20160209,stephens christopher j,998416000102,"SVP, Finance and CFO",male,54901368.0
38556.0,,9984,barnes group inc,1,0,0,0,20160212,morgan william j,998416000112,,male,54901368.0
21613.0,,9984,barnes group inc,1,0,0,0,20160212,mcclellan hassell h,998416000111,,male,54901368.0
8947.0,236.1122,9984,barnes group inc,1,0,0,0,20160212,mangum mylle h,998416000110,,male,54901368.0
13187.0,,9984,barnes group inc,1,0,0,0,20160212,kramer francis j,998416000109,,male,54901368.0
386495.0,30418.0,9984,barnes group inc,1,0,0,0,20160212,bristow william s jr,998416000108,,male,54901368.0
35349.0,35690.7621,9984,barnes group inc,1,0,0,0,20160212,benanav gary g,998416000107,,male,54901368.0
362477.1189,1966129.466,9984,barnes group inc,1,0,0,0,20160212,barnes thomas o,998416000106,,male,54901368.0
48621.9976,14159.442,9984,barnes group inc,0,1,0,0,20160212,edwards dawn n,998416000117,"SVP, Human Resources",female,54901368.0
207182.0,4175.722,9984,barnes group inc,1,1,0,0,20160212,dempsey patrick,998416000116,President and CEO,male,54901368.0
33730.7082,7.067,9984,barnes group inc,0,1,0,0,20160212,acker marian,998416000114,"VP, Controller",male,54901368.0
18075.0,,9984,barnes group inc,0,1,0,0,20160212,mayo scott a,998416000118,"SVP, BGI; Pres., Industrial",male,54901368.0
95261.5503,7029.3195,9984,barnes group inc,0,1,0,0,20160212,stephens christopher j,998416000119,"SVP, Finance and CFO",male,54901368.0
4861.0,,9984,barnes group inc,0,1,0,0,20160212,berklas james p jr,998416000115,"SVP, Gen. Counsel & Secretary",male,54901368.0
6479.0,,9984,barnes group inc,1,0,0,0,20160212,sohovich joanna,998416000113,,female,54901368.0
905.6708,34830.0,9984,barnes group inc,1,0,0,0,20160311,benanav gary g,998416000131,,male,54901368.0
279.8846,,9984,barnes group inc,1,0,0,0,20160311,mangum mylle h,998416000132,,male,54901368.0
16651.0,,9984,barnes group inc,0,1,0,0,20160321,mayo scott a,998416000133,"SVP, BGI; Pres., Industrial",male,54901368.0
1925.0,,9984,barnes group inc,1,0,0,0,20160509,hook thomas j,998416000148,,male,53688144.0
28395.0482,2102.6561,9984,barnes group inc,1,0,0,0,20160509,barnes elijah kent,998416000147,,male,53688144.0
1061.9237,108.8556,9984,barnes group inc,1,0,0,0,20160523,barnes elijah kent,998416000151,,male,53688144.0
358312.1307,1951675.8547,9984,barnes group inc,1,0,0,0,20160523,barnes thomas o,998416000152,,male,53688144.0
17213.0,,9984,barnes group inc,1,0,0,0,20160525,mcclellan hassell h,998416000153,,male,53688144.0
358730.1307,976673.8547,9984,barnes group inc,1,0,0,0,20160531,barnes thomas o,998416000156,,male,53688144.0
327.0694,,9984,barnes group inc,1,0,0,0,20160614,mangum mylle h,998416000158,,male,53688144.0
954.0768,34830.0,9984,barnes group inc,1,0,0,0,20160614,benanav gary g,998416000157,,male,53688144.0
108042.5503,7118.4935000000005,9984,barnes group inc,0,1,0,0,20160715,stephens christopher j,998416000164,"SVP, Finance and CFO",male,53688144.0
237159.0,4183.422,9984,barnes group inc,1,1,0,0,20160715,dempsey patrick,998416000163,President and CEO,male,53688144.0
36510.7082,7.073,9984,barnes group inc,0,1,0,0,20160715,acker marian,998416000162,"VP, Controller",male,53688144.0
55241.7214,14663.864,9984,barnes group inc,0,1,0,0,20160715,edwards dawn n,998416000165,"SVP, Human Resources",female,53688144.0
55241.7214,14679.571,9984,barnes group inc,0,1,0,0,20160811,edwards dawn n,998416000172,"SVP, Human Resources",female,53846392.0
35998.7082,7.053,9984,barnes group inc,0,1,0,0,20160815,acker marian,998416000173,"VP, Controller",male,53846392.0
104621.5503,7125.6925,9984,barnes group inc,0,1,0,0,20160815,stephens christopher j,998416000177,"SVP, Finance and CFO",male,53846392.0
16194.0,,9984,barnes group inc,0,1,0,0,20160815,mayo scott a,998416000176,"SVP, BGI; Pres., Industrial",male,53846392.0
54103.7214,14679.571,9984,barnes group inc,0,1,0,0,20160815,edwards dawn n,998416000175,"SVP, Human Resources",female,53846392.0
228804.0,4160.541,9984,barnes group inc,1,1,0,0,20160815,dempsey patrick,998416000174,President and CEO,male,53846392.0
49403.7214,14679.571,9984,barnes group inc,0,1,0,0,20160819,edwards dawn n,998416000178,"SVP, Human Resources",female,53846392.0
25448.0,35784.0768,9984,barnes group inc,1,0,0,0,20160822,benanav gary g,998416000179,,male,53846392.0
84141.0,316888.8579,9984,barnes group inc,1,0,0,0,20160831,barnes thomas o,998416000180,,male,53846392.0
226589.0,4142.852,9984,barnes group inc,1,1,0,0,20160902,dempsey patrick,998416000181,President and CEO,male,53846392.0
367.5354,,9984,barnes group inc,1,0,0,0,20160912,mangum mylle h,998416000183,,male,53846392.0
995.5918,34830.0,9984,barnes group inc,1,0,0,0,20160912,benanav gary g,998416000182,,male,53846392.0
15840.0,,9984,barnes group inc,0,1,0,0,20160919,mayo scott a,998416000185,"SVP, BGI; Pres., Industrial",male,53846392.0
81582.5503,7132.4285,9984,barnes group inc,0,1,0,0,20160919,stephens christopher j,998416000184,"SVP, Finance and CFO",male,53846392.0
721.0,400000.0,9984,barnes group inc,1,0,0,0,20161017,manner hans-peter,998416000191,,male,53846392.0
353299.7211,1947138.7031,9984,barnes group inc,1,0,0,0,20161114,barnes thomas o,998416000201,,male,53814441.0
226589.0,4162.097,9984,barnes group inc,1,1,0,0,20161123,dempsey patrick,998416000203,President and CEO,male,53814441.0
81582.5503,7169.4235,9984,barnes group inc,0,1,0,0,20161123,stephens christopher j,998416000202,"SVP, Finance and CFO",male,53814441.0
35998.7082,7.055,9984,barnes group inc,0,1,0,0,20161129,acker marian,998416000205,"VP, Controller",male,53814441.0
84118.0,316915.7031,9984,barnes group inc,1,0,0,0,20161129,barnes thomas o,998416000204,,male,53814441.0
53202.721,14758.958,9984,barnes group inc,0,1,0,0,20161201,edwards dawn n,998416000206,"SVP, Human Resources",female,53814441.0
401.4561,,9984,barnes group inc,1,0,0,0,20161209,mangum mylle h,998416000208,,male,53814441.0
1030.3924,34830.0,9984,barnes group inc,1,0,0,0,20161209,benanav gary g,998416000207,,male,53814441.0
4624.0,,9984,barnes group inc,0,1,0,0,20170203,berklas james p jr,998417000002,"SVP, Gen. Counsel & Secretary",male,53814441.0
8522.0,,9984,barnes group inc,1,0,0,0,20170208,sohovich joanna,998417000011,,female,53814441.0
19256.0,,9984,barnes group inc,1,0,0,0,20170208,mcclellan hassell h,998417000009,,male,53814441.0
2764.0,400000.0,9984,barnes group inc,1,0,0,0,20170208,manner hans-peter,998417000008,,male,53814441.0
11391.46,,9984,barnes group inc,1,0,0,0,20170208,mangum mylle h,998417000007,,male,53814441.0
3968.0,,9984,barnes group inc,1,0,0,0,20170208,hook thomas j,998417000006,,male,53814441.0
28521.39,34830.0,9984,barnes group inc,1,0,0,0,20170208,benanav gary g,998417000005,,male,53814441.0
355369.57,1946716.95,9984,barnes group inc,1,0,0,0,20170208,barnes thomas o,998417000004,,male,53814441.0
40599.0,,9984,barnes group inc,1,0,0,0,20170208,morgan william j,998417000010,,male,53814441.0
30694.5,2728.37,9984,barnes group inc,1,0,0,0,20170208,barnes elijah kent,998417000003,,male,53814441.0
91666.13,1903.03,9984,barnes group inc,0,1,0,0,20170210,stephens christopher j,998417000018,"SVP, Finance and CFO",male,53814441.0
19040.0,,9984,barnes group inc,0,1,0,0,20170210,mayo scott a,998417000017,"SVP, BGI; Pres., Industrial",male,53814441.0
55364.21,14752.24,9984,barnes group inc,0,1,0,0,20170210,edwards dawn n,998417000016,"SVP, Human Resources",female,53814441.0
36802.06,3.68,9984,barnes group inc,0,1,0,0,20170210,acker marian,998417000012,"VP, Controller",male,53814441.0
