direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
437840.0,,1085869,perficient inc,0,1,0,0,20210302,davis jeffrey s,108586921000023,Chairman and CEO,male,32074000.0
91665.0,,1085869,perficient inc,0,1,0,0,20210302,hogan thomas j.,108586921000025,President and COO,male,32074000.0
154147.0,,1085869,perficient inc,0,1,0,0,20210302,martin paul e,108586921000027,Chief Financial Officer,male,32074000.0
11466.0,,1085869,perficient inc,1,0,0,0,20210302,matthews brian l,108586921000029,,male,32074000.0
7307.0,,1085869,perficient inc,1,0,0,0,20210304,pechloff nancy c,108586921000031,,female,32074000.0
144147.0,,1085869,perficient inc,0,1,0,0,20210505,martin paul e,108586921000052,Chief Financial Officer,male,33046807.0
83441.0,,1085869,perficient inc,0,1,0,0,20210507,hogan thomas j.,108586921000060,President and COO,male,33046807.0
10473.0,,1085869,perficient inc,1,0,0,0,20210803,wimberly gary,108586921000096,,male,32931290.0
11776.0,,1085869,perficient inc,1,0,0,0,20210803,matthews brian l,108586921000094,,male,32931290.0
42411.0,,1085869,perficient inc,1,0,0,0,20210803,derrickson ralph c,108586921000092,,male,32931290.0
370421.0,,1085869,perficient inc,0,1,0,0,20210811,davis jeffrey s,108586921000098,Chairman and CEO,male,32931290.0
10873.0,,1085869,perficient inc,1,0,0,0,20211102,wimberly gary,108586921000125,,male,32938449.0
42811.0,,1085869,perficient inc,1,0,0,0,20211102,derrickson ralph c,108586921000119,,male,32938449.0
37321.0,,1085869,perficient inc,1,0,0,0,20211102,lundeen david s,108586921000121,,male,32938449.0
12176.0,,1085869,perficient inc,1,0,0,0,20211102,matthews brian l,108586921000123,,male,32938449.0
7707.0,,1085869,perficient inc,1,0,0,0,20211102,pechloff nancy c,108586921000127,,female,32938449.0
429745.0,,1085869,perficient inc,0,1,0,0,20220224,davis jeffrey s,108586922000038,Chairman and CEO,male,33881000.0
169788.0,,1085869,perficient inc,0,1,0,0,20220224,martin paul e,108586922000042,Chief Financial Officer,male,33881000.0
115080.0,,1085869,perficient inc,0,1,0,0,20220224,hogan thomas j.,108586922000040,President and COO,male,33881000.0
949.0,,1085869,perficient inc,1,0,0,0,20220301,bahl romil,108586922000047,,male,33881000.0
389538.0,,1085869,perficient inc,0,1,0,0,20220301,davis jeffrey s,108586922000051,Chairman and CEO,male,33881000.0
99228.0,,1085869,perficient inc,0,1,0,0,20220301,hogan thomas j.,108586922000053,President and COO,male,33881000.0
11664.0,,1085869,perficient inc,1,0,0,0,20220301,wimberly gary,108586922000049,,male,33881000.0
155137.0,,1085869,perficient inc,0,1,0,0,20220301,martin paul e,108586922000055,Chief Financial Officer,male,33881000.0
8504.0,,1085869,perficient inc,1,0,0,0,20220302,pechloff nancy c,108586922000057,,female,33881000.0
37281.0,,1085869,perficient inc,1,0,0,0,20220523,derrickson ralph c,108586922000083,,male,34648599.0
12618.0,,1085869,perficient inc,1,0,0,0,20220810,matthews brian l,108586922000109,,male,34602966.0
2397.0,,1085869,perficient inc,1,0,0,0,20220810,bahl romil,108586922000111,,male,34602966.0
38372.0,,1085869,perficient inc,1,0,0,0,20221101,derrickson ralph c,108586922000131,,male,34628444.0
3488.0,,1085869,perficient inc,1,0,0,0,20221101,bahl romil,108586922000129,,male,34628444.0
12755.0,,1085869,perficient inc,1,0,0,0,20221101,wimberly gary,108586922000139,,male,34628444.0
9595.0,,1085869,perficient inc,1,0,0,0,20221101,pechloff nancy c,108586922000137,,female,34628444.0
13709.0,,1085869,perficient inc,1,0,0,0,20221101,matthews brian l,108586922000135,,male,34628444.0
38412.0,,1085869,perficient inc,1,0,0,0,20221101,lundeen david s,108586922000133,,male,34628444.0
3798.0,,1085869,perficient inc,1,0,0,0,20221104,bahl romil,108586922000141,,male,34628444.0
13058.0,,1085869,perficient inc,1,0,0,0,20221109,wimberly gary,108586922000143,,male,34628444.0
39836.0,,1085869,perficient inc,1,0,0,0,20221123,derrickson ralph c,108586922000145,,male,34628444.0
33737.0,,1085869,perficient inc,1,0,0,0,20221209,lundeen david s,108586922000148,,male,34628444.0
153773.0,,1085869,perficient inc,0,1,0,0,20230223,hogan thomas j.,108586923000017,President and COO,male,34072000.0
472492.0,,1085869,perficient inc,0,1,0,0,20230223,davis jeffrey s,108586923000015,Chairman and CEO,male,34072000.0
185669.0,,1085869,perficient inc,0,1,0,0,20230223,martin paul e,108586923000019,Chief Financial Officer,male,34072000.0
450026.0,,1085869,perficient inc,0,1,0,0,20230228,davis jeffrey s,108586923000032,Chairman and CEO,male,34072000.0
143752.0,,1085869,perficient inc,0,1,0,0,20230228,hogan thomas j.,108586923000034,President and COO,male,34072000.0
176813.0,,1085869,perficient inc,0,1,0,0,20230228,martin paul e,108586923000036,Chief Financial Officer,male,34072000.0
14377.0,,1085869,perficient inc,1,0,0,0,20230303,wimberly gary,108586923000038,,male,34072000.0
133852.0,,1085869,perficient inc,0,1,0,0,20230310,hogan thomas j.,108586923000040,President and COO,male,34072000.0
5272.0,,1085869,perficient inc,1,0,0,0,20230313,bahl romil,108586923000045,,male,34072000.0
123952.0,,1085869,perficient inc,0,1,0,0,20230512,hogan thomas j.,108586923000087,President and COO,male,34838170.0
40052.0,,1085869,perficient inc,1,0,0,0,20230524,derrickson ralph c,108586923000090,,male,34838170.0
13229.0,,1085869,perficient inc,1,0,0,0,20230602,matthews brian l,108586923000092,,male,34838170.0
10936.0,,1085869,perficient inc,1,0,0,0,20230606,pechloff nancy c,108586923000094,,female,34838170.0
1312.0,,1085869,perficient inc,1,0,0,0,20230609,jones jill ackerman,108586923000104,,female,34838170.0
230085.0,3941.0,1085869,perficient inc,1,1,0,0,20230720,davis jeffrey s,108586923000111,Chairman and CEO,male,34814898.0
15748.0,,1085869,perficient inc,1,0,0,0,20231026,wimberly gary,108586923000176,,male,34771617.0
41423.0,,1085869,perficient inc,1,0,0,0,20231026,derrickson ralph c,108586923000177,,male,34771617.0
6643.0,,1085869,perficient inc,1,0,0,0,20231026,bahl romil,108586923000174,,male,34771617.0
2683.0,,1085869,perficient inc,1,0,0,0,20231026,jones jill ackerman,108586923000175,,female,34771617.0
35108.0,,1085869,perficient inc,1,0,0,0,20231026,lundeen david s,108586923000178,,male,34771617.0
14600.0,,1085869,perficient inc,1,0,0,0,20231026,matthews brian l,108586923000173,,male,34771617.0
12307.0,,1085869,perficient inc,1,0,0,0,20231026,pechloff nancy c,108586923000172,,female,34771617.0
8883.0,340.0,1085869,perficient inc,0,1,0,0,20231031,adomite susan l.,108586923000188,"SVP, Controller & PAO",female,34771617.0
4311.0,,1085869,perficient inc,1,0,0,0,20231114,jones jill ackerman,108586923000192,,female,34771617.0
30313.0,,1085869,perficient inc,1,0,0,0,20231208,lundeen david s,108586923000196,,male,34771617.0
123823.0,,1085869,perficient inc,0,1,0,0,20231215,hogan thomas j.,108586923000202,President and CEO,male,34771617.0
39394.0,,1085869,perficient inc,1,0,0,0,20240103,derrickson ralph c,108586924000004,,male,34174200.0
26195.0,,1085869,perficient inc,0,1,0,0,20240222,sheen kevin thomas,108586924000027,Senior Vice President,male,34174200.0
14802.0,,1085869,perficient inc,0,1,0,0,20240222,adomite susan l.,108586924000026,"SVP, Controller & PAO",female,34174200.0
210313.0,,1085869,perficient inc,0,1,0,0,20240222,martin paul e,108586924000025,Chief Financial Officer,male,34174200.0
188647.0,,1085869,perficient inc,0,1,0,0,20240222,hogan thomas j.,108586924000023,President and CEO,male,34174200.0
221354.0,,1085869,perficient inc,1,1,0,0,20240223,davis jeffrey s,108586924000031,Executive Chairman,male,34174200.0
25620.0,,1085869,perficient inc,0,1,0,0,20240227,sheen kevin thomas,108586924000051,Senior Vice President,male,34174200.0
183204.0,,1085869,perficient inc,0,1,0,0,20240227,hogan thomas j.,108586924000042,President and CEO,male,34174200.0
14703.0,,1085869,perficient inc,0,1,0,0,20240227,adomite susan l.,108586924000049,"SVP, Controller & PAO",female,34174200.0
205664.0,,1085869,perficient inc,0,1,0,0,20240227,martin paul e,108586924000047,Chief Financial Officer,male,34174200.0
209888.0,,1085869,perficient inc,1,1,0,0,20240227,davis jeffrey s,108586924000044,Executive Chairman,male,34174200.0
261.0,,1085869,perficient inc,0,1,0,0,20240621,sheen kevin thomas,108586924000096,Senior Vice President,male,35156319.0
394.0,,1085869,perficient inc,0,1,0,0,20240621,adomite susan l.,108586924000094,"SVP, Controller & PAO",female,35156319.0
3589.0,,1085869,perficient inc,0,1,0,0,20240621,martin paul e,108586924000092,Chief Financial Officer,male,35156319.0
2747.0,,1085869,perficient inc,0,1,0,0,20240621,hogan thomas j.,108586924000090,President and CEO,male,35156319.0
0.0,,1085869,perficient inc,0,1,0,0,20241004,martin paul e,108586924000128,Chief Financial Officer,male,35156654.0
0.0,,1085869,perficient inc,0,1,0,0,20241004,adomite susan l.,108586924000130,"SVP, Controller & PAO",female,35156654.0
0.0,,1085869,perficient inc,0,1,0,0,20241004,sheen kevin thomas,108586924000132,Senior Vice President,male,35156654.0
0.0,,1085869,perficient inc,1,0,0,0,20241004,pechloff nancy c,108586924000122,,female,35156654.0
0.0,,1085869,perficient inc,1,0,0,0,20241004,davis jeffrey s,108586924000112,,male,35156654.0
0.0,,1085869,perficient inc,1,0,0,0,20241004,jones jill ackerman,108586924000120,,female,35156654.0
0.0,,1085869,perficient inc,1,0,0,0,20241004,wimberly gary,108586924000118,,male,35156654.0
0.0,,1085869,perficient inc,1,0,0,0,20241004,lundeen david s,108586924000116,,male,35156654.0
0.0,,1085869,perficient inc,1,0,0,0,20241004,matthews brian l,108586924000114,,male,35156654.0
0.0,,1085869,perficient inc,1,0,0,0,20241004,bahl romil,108586924000124,,male,35156654.0
0.0,,1085869,perficient inc,0,1,0,0,20241004,hogan thomas j.,108586924000126,President and CEO,male,35156654.0
