direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
46987.0,,1048911,fedex corp,,1.0,,,20150609,carter robert b,112760215020165,EVP Chief Info Officer,male,283756646.0
4360.0,,1048911,fedex corp,1.0,0.0,0.0,0.0,20150706,ramo joshua cooper,89924315000539,,male,283756646.0
65200.0,,1048911,fedex corp,1.0,,,,20150915,barksdale james l,112760215027041,,male,282430208.0
65200.0,,1048911,fedex corp,1.0,,,,20150915,barksdale james l,112760215027041,,male,282430208.0
24690.0,,1048911,fedex corp,1.0,,,,20150922,edwardson john a,112760215027523,,male,282379446.0
24690.0,,1048911,fedex corp,1.0,,,,20150922,edwardson john a,112760215027523,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,walsh paul s,112760215027769,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,walsh paul s,112760215027769,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,schwab susan c,112760215027767,,female,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,ramo joshua cooper,112760215027766,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,martin r brad,112760215027763,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,loveman gary w,112760215027762,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,ellison marvin r,112760215027760,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,edwardson john a,112760215027759,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,barksdale james l,112760215027757,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,jabal kim,112760215027756,,female,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,barksdale james l,112760215027757,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,edwardson john a,112760215027759,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,ellison marvin r,112760215027760,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,jackson shirley a,112760215027761,,female,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,loveman gary w,112760215027762,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,martin r brad,112760215027763,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,ramo joshua cooper,112760215027766,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,schwab susan c,112760215027767,,female,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,steiner david p,112760215027768,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,jabal kim,112760215027756,,female,282379446.0
,,1048911,fedex corp,1.0,,,,20150928,steiner david p,112760215027768,,male,282379446.0
,,1048911,fedex corp,1.0,,,,20151103,inglis john c,112760215030137,,male,282379446.0
47352.0,634.0,1048911,fedex corp,,1.0,,,20151106,ducker michael l,112760215030678,President & CEO/FedEx Freight,male,282379446.0
122025.0,89316.0,1048911,fedex corp,,1.0,,,20151110,glenn t michael,112760215031028,EVP MKT DEVEL/CORP COMM,male,282379446.0
2100.0,7250.0,1048911,fedex corp,1.0,,,,20151113,martin r brad,112760215031278,,male,282379446.0
154430.0,47843.0,1048911,fedex corp,,1.0,,,20151221,graf alan b jr,112760215034730,EVP CHIEF FINANCIAL OFF,male,275615246.0
52280.0,691.0,1048911,fedex corp,,1.0,,,20151221,bronczek david j,112760215034736,President/CEO/FedEx Express,male,275615246.0
20857.0,,1048911,fedex corp,,1.0,,,20151222,maier henry j,112760215034786,President and CEO/FedEx Ground,male,275615246.0
45101.0,,1048911,fedex corp,,1.0,,,20151228,carter robert b,112760215034953,EVP Chief Info Officer,male,275615246.0
15366262.0,4144397.0,1048911,fedex corp,1.0,1.0,,,20160107,smith frederick w,112760216036543,Chairman/President/CEO,male,275615246.0
122025.0,89318.0,1048911,fedex corp,,1.0,,,20160321,glenn t michael,112760216047089,EVP MKT DEVEL/CORP COMM,male,268423762.0
48260.0,637.0,1048911,fedex corp,,1.0,,,20160321,ducker michael l,112760216047093,President & CEO/FedEx Freight,male,268423762.0
45101.0,,1048911,fedex corp,,1.0,,,20160321,carter robert b,112760216047091,EVP Chief Info Officer,male,268423762.0
46009.0,,1048911,fedex corp,,1.0,,,20160324,carter robert b,112760216047533,EVP Chief Info Officer,male,268423762.0
52218.0,692.0,1048911,fedex corp,,1.0,,,20160324,bronczek david j,112760216047527,President/CEO/FedEx Express,male,268423762.0
9500.0,,1048911,fedex corp,1.0,,,,20160405,walsh paul s,112760216048896,,male,268423762.0
53997.0,693.0,1048911,fedex corp,,1.0,,,20160408,bronczek david j,112760216049066,President/CEO/FedEx Express,male,268423762.0
10000.0,,1048911,fedex corp,1.0,,,,20160408,walsh paul s,112760216049088,,male,268423762.0
15366262.0,4144401.0,1048911,fedex corp,1.0,1.0,,,20160425,smith frederick w,112760216049877,Chairman/President/CEO,male,268423762.0
58687.0,693.0,1048911,fedex corp,,1.0,,,20160608,bronczek david j,112760216055047,President/CEO/FedEx Express,male,268423762.0
24507.0,,1048911,fedex corp,,1.0,,,20160608,maier henry j,112760216055077,President and CEO/FedEx Ground,male,268423762.0
51265.0,638.0,1048911,fedex corp,,1.0,,,20160608,ducker michael l,112760216055053,President & CEO/FedEx Freight,male,268423762.0
,,1048911,fedex corp,1.0,1.0,,,20160608,smith frederick w,112760216055044,Chairman/President/CEO,male,268423762.0
49644.0,,1048911,fedex corp,,1.0,,,20160608,carter robert b,112760216055049,EVP Chief Info Officer,male,268423762.0
97509.0,,1048911,fedex corp,,1.0,,,20160608,richards christine p,112760216055082,EVP GENL COUNSEL/SECTY,female,268423762.0
125660.0,89319.0,1048911,fedex corp,,1.0,,,20160608,glenn t michael,112760216055064,EVP MKT DEVEL/CORP COMM,male,268423762.0
25822.0,,1048911,fedex corp,,1.0,,,20160608,merino john l,112760216055080,CVP PRIN ACCT OFFICER,male,268423762.0
158065.0,47845.0,1048911,fedex corp,,1.0,,,20160608,graf alan b jr,112760216055070,EVP CHIEF FINANCIAL OFF,male,268423762.0
51265.0,639.0,1048911,fedex corp,,1.0,,,20160726,ducker michael l,112760216058645,President & CEO/FedEx Freight,male,265524323.0
150665.0,47846.0,1048911,fedex corp,,1.0,,,20160804,graf alan b jr,112760216059473,EVP CHIEF FINANCIAL OFF,male,265524323.0
26208.0,,1048911,fedex corp,1.0,,,,20160809,edwardson john a,112760216059837,,male,265524323.0
1245.0,,1048911,fedex corp,,1.0,,,20160811,carter robert b,112760216060111,EVP Chief Info Officer,male,265524323.0
48399.0,1245.0,1048911,fedex corp,,1.0,,,20160811,carter robert b,112760216060114,EVP Chief Info Officer,male,265524323.0
48880.0,639.0,1048911,fedex corp,,1.0,,,20160816,ducker michael l,112760216060414,President & CEO/FedEx Freight,male,265524323.0
69600.0,,1048911,fedex corp,1.0,,,,20160818,barksdale james l,112760216060624,,male,265524323.0
,,1048911,fedex corp,1.0,,,,20160927,ramo joshua cooper,112760216063229,,male,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,martin r brad,112760216063247,,male,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,steiner david p,112760216063245,,male,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,ellison marvin r,112760216063243,,male,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,walsh paul s,112760216063241,,male,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,schwab susan c,112760216063239,,female,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,edwardson john a,112760216063236,,male,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,barksdale james l,112760216063234,,male,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,inglis john c,112760216063225,,male,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,jackson shirley a,112760216063227,,female,265759372.0
,,1048911,fedex corp,1.0,,,,20160927,jabal kim,112760216063232,,female,265759372.0
43399.0,1245.0,1048911,fedex corp,,1.0,,,20160930,carter robert b,112760216063471,EVP Chief Info Officer,male,265759372.0
52687.0,695.0,1048911,fedex corp,,1.0,,,20160930,bronczek david j,112760216063477,President/CEO/FedEx Express,male,265759372.0
22507.0,,1048911,fedex corp,,1.0,,,20160930,maier henry j,112760216063474,President and CEO/FedEx Ground,male,265759372.0
44270.0,1245.0,1048911,fedex corp,,1.0,,,20161005,carter robert b,112760216064237,EVP Chief Info Officer,male,265759372.0
97519.0,,1048911,fedex corp,,1.0,,,20161011,richards christine p,112760216064641,EVP GENL COUNSEL/SECTY,female,265759372.0
2000.0,,1048911,fedex corp,1.0,,,,20161103,inglis john c,112760216065996,,male,265759372.0
25822.0,,1048911,fedex corp,,1.0,,,20161109,merino john l,112760216066564,CVP PRIN ACCT OFFICER,male,265759372.0
61600.0,,1048911,fedex corp,1.0,,,,20161116,barksdale james l,112760216067372,,male,265759372.0
47187.0,697.0,1048911,fedex corp,,1.0,,,20161223,bronczek david j,112760216070885,President/CEO/FedEx Express,male,266509290.0
45050.0,697.0,1048911,fedex corp,,1.0,,,20161227,bronczek david j,112760216070929,President/CEO/FedEx Express,male,266509290.0
42482.0,1245.0,1048911,fedex corp,,1.0,,,20161229,carter robert b,112760216071006,EVP Chief Info Officer,male,266509290.0
15325262.0,4144417.0,1048911,fedex corp,1.0,1.0,,,20170109,smith frederick w,112760217001373,Chairman/President/CEO,male,266509290.0
42482.0,1245.0,1048911,fedex corp,,1.0,,,20170126,carter robert b,112760217002446,EVP Chief Info Officer,male,266509290.0
3015.0,,1048911,fedex corp,1.0,,,,20170202,inglis john c,112760217003516,,male,266509290.0
49751.0,642.0,1048911,fedex corp,,1.0,,,20170327,ducker michael l,112760217012931,President & CEO/FedEx Freight,male,267374954.0
8111.0,,1048911,fedex corp,1.0,,,,20170327,jackson shirley a,112760217012928,,female,267374954.0
150665.0,47848.0,1048911,fedex corp,,1.0,,,20170327,graf alan b jr,112760217012927,EVP CHIEF FINANCIAL OFF,male,267374954.0
22178.0,194.0,1048911,fedex corp,,1.0,,,20170406,cunningham david l jr,112760217014422,President / CEO FedEx Express,male,267374954.0
10000.0,,1048911,fedex corp,1.0,,,,20170411,walsh paul s,112760217014615,,male,267374954.0
44999.0,699.0,1048911,fedex corp,,1.0,,,20170413,bronczek david j,112760217014693,President/COO,male,267374954.0
15365262.0,4144422.0,1048911,fedex corp,1.0,1.0,,,20170503,smith frederick w,112760217016670,Chairman/CEO,male,267374954.0
17954.0,,1048911,fedex corp,,1.0,,,20170505,colleran donald f,112760217017089,EVP/Chief Sales Officer,male,267374954.0
20499.0,,1048911,fedex corp,,1.0,,,20170613,colleran donald f,112760217021344,EVP/Chief Sales Officer,male,267374954.0
45557.0,1245.0,1048911,fedex corp,,1.0,,,20170613,carter robert b,112760217021342,EVP / Chief Info Officer,male,267374954.0
26148.0,194.0,1048911,fedex corp,,1.0,,,20170613,cunningham david l jr,112760217021348,President / CEO FedEx Express,male,267374954.0
52296.0,643.0,1048911,fedex corp,,1.0,,,20170613,ducker michael l,112760217021351,President & CEO/FedEx Freight,male,267374954.0
161140.0,40449.0,1048911,fedex corp,,1.0,,,20170613,graf alan b jr,112760217021353,EVP CHIEF FINANCIAL OFF,male,267374954.0
25597.0,,1048911,fedex corp,,1.0,,,20170613,maier henry j,112760217021355,President and CEO/FedEx Ground,male,267374954.0
49684.0,699.0,1048911,fedex corp,,1.0,,,20170613,bronczek david j,112760217021339,President/COO,male,267374954.0
15411.0,17350.0,1048911,fedex corp,,1.0,,,20170613,subramaniam rajesh,112760217021365,EVP/Chief Mkt & Comm Officer,male,267374954.0
100601.0,,1048911,fedex corp,,1.0,,,20170613,richards christine p,112760217021362,EVP GENL COUNSEL/SECTY,female,267374954.0
,,1048911,fedex corp,1.0,1.0,,,20170613,smith frederick w,112760217021367,Chairman/CEO,male,267374954.0
26708.0,,1048911,fedex corp,,1.0,,,20170613,merino john l,112760217021358,CVP PRIN ACCT OFFICER,male,267374954.0
2709.0,,1048911,fedex corp,1.0,,,,20170626,jabal kim,112760217022148,,female,267374954.0
26708.0,,1048911,fedex corp,,1.0,,,20170626,merino john l,112760217022150,CVP PRIN ACCT OFFICER,male,267374954.0
24749.0,194.0,1048911,fedex corp,,1.0,,,20170626,cunningham david l jr,112760217022152,President / CEO FedEx Express,male,267374954.0
25597.0,,1048911,fedex corp,,1.0,,,20170626,maier henry j,112760217022155,President and CEO/FedEx Ground,male,267374954.0
44282.0,1245.0,1048911,fedex corp,,1.0,,,20170626,carter robert b,112760217022159,EVP / Chief Info Officer,male,267374954.0
16350.0,,1048911,fedex corp,,1.0,,,20170626,subramaniam rajesh,112760217022164,EVP/Chief Mkt & Comm Officer,male,267374954.0
2100.0,,1048911,fedex corp,1.0,,,,20170629,jabal kim,112760217022420,,female,267374954.0
162925.0,40450.0,1048911,fedex corp,,1.0,,,20170719,graf alan b jr,112760217023905,EVP CHIEF FINANCIAL OFF,male,268257434.0
28400.0,,1048911,fedex corp,1.0,,,,20170731,edwardson john a,112760217024382,,male,268257434.0
66000.0,,1048911,fedex corp,1.0,,,,20170908,barksdale james l,112760217027198,,male,268257434.0
15411.0,16350.0,1048911,fedex corp,,1.0,,,20170925,subramaniam rajesh,112760217028013,EVP/Chief Mkt & Comm Officer,male,268147668.0
20499.0,,1048911,fedex corp,,1.0,,,20170925,colleran donald f,112760217028011,EVP/Chief Sales Officer,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,martin r brad,112760217028195,,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,jackson shirley a,112760217028193,,female,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,jabal kim,112760217028191,,female,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,inglis john c,112760217028189,,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,ellison marvin r,112760217028187,,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,steiner david p,112760217028204,,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,barksdale james l,112760217028183,,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,edwardson john a,112760217028185,,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,walsh paul s,112760217028206,,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,ramo joshua cooper,112760217028197,,male,268147668.0
,,1048911,fedex corp,1.0,,,,20170927,schwab susan c,112760217028199,,female,268147668.0
11440.0,,1048911,fedex corp,1.0,,,,20170929,steiner david p,112760217028507,,male,268147668.0
53397.0,645.0,1048911,fedex corp,,1.0,,,20170929,ducker michael l,112760217028514,President & CEO/FedEx Freight,male,268147668.0
61000.0,,1048911,fedex corp,1.0,,,,20171024,barksdale james l,112760217030246,,male,268147668.0
25597.0,,1048911,fedex corp,,1.0,,,20171026,maier henry j,112760217030342,President and CEO/FedEx Ground,male,268147668.0
2100.0,,1048911,fedex corp,1.0,,,,20171101,jabal kim,112760217030851,,female,268147668.0
48764.0,703.0,1048911,fedex corp,,1.0,,,20171101,bronczek david j,112760217030856,President/COO,male,268147668.0
8361.0,,1048911,fedex corp,1.0,,,,20171102,jackson shirley a,112760217031023,,female,268147668.0
40312.0,1245.0,1048911,fedex corp,,1.0,,,20171221,carter robert b,112760217035380,EVP / Chief Info Officer,male,267889623.0
162925.0,40451.0,1048911,fedex corp,,1.0,,,20171221,graf alan b jr,112760217035379,EVP CHIEF FINANCIAL OFF,male,267889623.0
48011.0,704.0,1048911,fedex corp,,1.0,,,20180103,bronczek david j,112760218000776,President/COO,male,267889623.0
49200.0,,1048911,fedex corp,1.0,,,,20180105,barksdale james l,112760218001273,,male,267889623.0
51897.0,647.0,1048911,fedex corp,,1.0,,,20180105,ducker michael l,112760218001267,President & CEO/FedEx Freight,male,267889623.0
38733.0,1245.0,1048911,fedex corp,,1.0,,,20180109,carter robert b,112760218001479,EVP / Chief Info Officer,male,267889623.0
0.0,4710405.0,1048911,fedex corp,1.0,1.0,,,20180109,smith frederick w,112760218001485,Chairman/CEO,male,267889623.0
18994.0,,1048911,fedex corp,1.0,,,,20180109,steiner david p,112760218001467,,male,267889623.0
4015.0,,1048911,fedex corp,1.0,,,,20180123,inglis john c,112760218002302,,male,267889623.0
1530.0,,1048911,fedex corp,1.0,,,,20180201,ellison marvin r,112760218003349,,male,267889623.0
3348.0,,1048911,fedex corp,1.0,,,,20180207,schwab susan c,112760218004466,,female,267889623.0
,,1048911,fedex corp,1.0,,,,20180312,griffith susan patricia,112760218011271,,female,267889623.0
10000.0,,1048911,fedex corp,1.0,,,,20180418,walsh paul s,112760218014884,,male,267215207.0
14741566.0,4710410.0,1048911,fedex corp,1.0,1.0,,,20180420,smith frederick w,112760218015012,Chairman/CEO,male,267215207.0
165740.0,40453.0,1048911,fedex corp,,1.0,,,20180612,graf alan b jr,112760218020712,EVP CHIEF FINANCIAL OFF,male,267215207.0
17741.0,16350.0,1048911,fedex corp,,1.0,,,20180612,subramaniam rajesh,112760218020723,EVP/Chief Mkt & Comm Officer,male,267215207.0
,,1048911,fedex corp,1.0,1.0,,,20180612,smith frederick w,112760218020720,Chairman/CEO,male,267215207.0
27643.0,,1048911,fedex corp,,1.0,,,20180612,merino john l,112760218020718,CVP PRIN ACCT OFFICER,male,267215207.0
28427.0,,1048911,fedex corp,,1.0,,,20180612,maier henry j,112760218020714,President and CEO/FedEx Ground,male,267215207.0
54227.0,649.0,1048911,fedex corp,,1.0,,,20180612,ducker michael l,112760218020710,President & CEO/FedEx Freight,male,267215207.0
28384.0,196.0,1048911,fedex corp,,1.0,,,20180612,cunningham david l jr,112760218020708,President / CEO FedEx Express,male,267215207.0
22829.0,,1048911,fedex corp,,1.0,,,20180612,colleran donald f,112760218020706,EVP/Chief Sales Officer,male,267215207.0
41548.0,1245.0,1048911,fedex corp,,1.0,,,20180612,carter robert b,112760218020704,EVP / Chief Info Officer,male,267215207.0
52301.0,705.0,1048911,fedex corp,,1.0,,,20180612,bronczek david j,112760218020702,President/COO,male,267215207.0
16874.0,366.0,1048911,fedex corp,,1.0,,,20180612,allen mark r,112760218020700,EVP GENL COUNSEL/SECTY,male,267215207.0
1753.0,,1048911,fedex corp,1.0,,,,20180727,ellison marvin r,112760218023953,,male,265924840.0
2077.0,,1048911,fedex corp,,1.0,,,20180808,carter robert b,112760218024992,EVP / Chief Info Officer,male,265924840.0
31640.0,,1048911,fedex corp,1.0,,,,20180920,edwardson john a,112760218028150,,male,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,walsh paul s,112760218028326,,male,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,jabal kim,112760218028320,,female,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,jackson shirley a,112760218028321,,female,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,martin r brad,112760218028322,,male,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,ramo joshua cooper,112760218028323,,male,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,ellison marvin r,112760218028316,,male,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,inglis john c,112760218028319,,male,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,schwab susan c,112760218028324,,female,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,griffith susan patricia,112760218028327,,female,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,edwardson john a,112760218028315,,male,263515857.0
,,1048911,fedex corp,1.0,,,,20180925,steiner david p,112760218028325,,male,263515857.0
425.0,,1048911,fedex corp,,1.0,,,20181009,smith john alan,112760218029825,President & CEO/FedEx Freight,male,263515857.0
1000.0,,1048911,fedex corp,1.0,,,,20181018,griffith susan patricia,112760218030598,,female,263515857.0
23329.0,,1048911,fedex corp,,1.0,,,20181210,colleran donald f,112760218035724,EVP/Chief Sales Officer,male,263515857.0
53370.0,,1048911,fedex corp,1.0,,,,20190102,edwardson john a,112760219000256,,male,261043625.0
25994.0,,1048911,fedex corp,1.0,,,,20190104,steiner david p,112760219001318,,male,261043625.0
564267.0,4144466.0,1048911,fedex corp,1.0,1.0,,,20190110,smith frederick w,112760219001796,Chairman/CEO,male,261043625.0
,,1048911,fedex corp,,1.0,,,20190128,subramaniam rajesh,112760219002826,President/CEO FedEx Express,male,261043625.0
2703.0,,1048911,fedex corp,,1.0,,,20190128,carere brie,112760219002828,EVP/Chief Mkt & Comm Officer,male,261043625.0
14673374.0,4708733.0,1048911,fedex corp,1.0,1.0,,,20190131,smith frederick w,112760219003196,Chairman/CEO,male,261043625.0
27885.0,,1048911,fedex corp,,1.0,,,20190206,merino john l,112760219004311,CVP PRIN ACCT OFFICER,male,261043625.0
173320.0,40457.0,1048911,fedex corp,,1.0,,,20190322,graf alan b jr,112760219013020,EVP CHIEF FINANCIAL OFF,male,260574612.0
4787.0,,1048911,fedex corp,1.0,,,,20190327,schwab susan c,112760219013437,,female,260574612.0
325.0,,1048911,fedex corp,,1.0,,,20190409,smith john alan,112760219015119,President & CEO/FedEx Freight,male,260574612.0
14789474.0,4708741.0,1048911,fedex corp,1.0,1.0,,,20190409,smith frederick w,112760219015101,Chairman/CEO,male,260574612.0
7000.0,16350.0,1048911,fedex corp,,1.0,,,20190422,subramaniam rajesh,112760219015984,President/COO,male,260574612.0
23350.0,,1048911,fedex corp,,1.0,,,20190514,subramaniam rajesh,112760219018484,President/COO,male,260574612.0
177950.0,40459.0,1048911,fedex corp,,1.0,,,20190611,graf alan b jr,112760219021344,EVP CHIEF FINANCIAL OFF,male,260574612.0
17796.0,23350.0,1048911,fedex corp,,1.0,,,20190611,subramaniam rajesh,112760219021364,President/COO,male,260574612.0
7232.0,325.0,1048911,fedex corp,,1.0,,,20190611,smith john alan,112760219021359,President & CEO/FedEx Freight,male,260574612.0
,,1048911,fedex corp,1.0,1.0,,,20190611,smith frederick w,112760219021355,Chairman/CEO,male,260574612.0
33082.0,,1048911,fedex corp,,1.0,,,20190611,maier henry j,112760219021351,President and CEO/FedEx Ground,male,260574612.0
29170.0,,1048911,fedex corp,,1.0,,,20190611,merino john l,112760219021383,CVP PRIN ACCT OFFICER,male,260574612.0
6538.0,,1048911,fedex corp,,1.0,,,20190611,carere brie,112760219021335,EVP/Chief Mkt & Comm Officer,male,260574612.0
45346.0,2077.0,1048911,fedex corp,,1.0,,,20190611,carter robert b,112760219021337,EVP / Chief Info Officer,male,260574612.0
29309.0,,1048911,fedex corp,,1.0,,,20190611,colleran donald f,112760219021340,President/CEO FedEx Express,male,260574612.0
7032.0,4831.0,1048911,fedex corp,,1.0,,,20190611,brannon jill,112760219021333,EVP - Chief Sales Officer,female,260574612.0
21504.0,370.0,1048911,fedex corp,,1.0,,,20190611,allen mark r,112760219021331,EVP GENL COUNSEL/SECTY,male,260574612.0
6778.0,,1048911,fedex corp,,1.0,,,20190701,brannon jill,112760219023257,EVP - Chief Sales Officer,female,260574612.0
4812.0,,1048911,fedex corp,1.0,,,,20190712,schwab susan c,112760219024497,,female,260808410.0
12000.0,,1048911,fedex corp,1.0,,,,20190712,walsh paul s,112760219024496,,male,260808410.0
4615.0,,1048911,fedex corp,1.0,,,,20190715,inglis john c,112760219024535,,male,260808410.0
45346.0,2077.0,1048911,fedex corp,,1.0,,,20190724,carter robert b,112760219025167,EVP / Chief Info Officer,male,260808410.0
5256.0,,1048911,fedex corp,1.0,,,,20190924,ramo joshua cooper,112760219029057,,male,260910309.0
5260.0,,1048911,fedex corp,1.0,,,,20190924,schwab susan c,112760219029060,,female,260910309.0
26890.0,,1048911,fedex corp,1.0,,,,20190924,steiner david p,112760219029066,,male,260910309.0
,,1048911,fedex corp,1.0,,,,20190924,inglis john c,112760219029045,,male,260910309.0
54266.0,,1048911,fedex corp,1.0,,,,20190924,edwardson john a,112760219029035,,male,260910309.0
8809.0,,1048911,fedex corp,1.0,,,,20190924,jackson shirley a,112760219029038,,female,260910309.0
2201.0,,1048911,fedex corp,1.0,,,,20190924,ellison marvin r,112760219029043,,male,260910309.0
,,1048911,fedex corp,1.0,,,,20190924,walsh paul s,112760219029068,,male,260910309.0
48046.0,9350.0,1048911,fedex corp,1.0,,,,20190924,martin r brad,112760219029055,,male,260910309.0
896.0,1000.0,1048911,fedex corp,1.0,,,,20190924,griffith susan patricia,112760219029051,,female,260910309.0
,,1048911,fedex corp,1.0,,,,20190924,jabal kim,112760219029053,,female,260910309.0
57966.0,,1048911,fedex corp,1.0,,,,20190926,edwardson john a,112760219029146,,male,260910309.0
250.0,9350.0,1048911,fedex corp,1.0,,,,20191001,martin r brad,112760219029414,,male,260910309.0
67966.0,,1048911,fedex corp,1.0,,,,20191101,edwardson john a,112760219031562,,male,260910309.0
77966.0,,1048911,fedex corp,1.0,,,,20191220,edwardson john a,112760219035655,,male,261119074.0
182221.0,40465.0,1048911,fedex corp,,1.0,,,20200320,graf alan b jr,112760220011646,EVP CHIEF FINANCIAL OFF,male,261249779.0
82966.0,,1048911,fedex corp,1.0,,,,20200320,edwardson john a,112760220011636,,male,261249779.0
27789.0,375.0,1048911,fedex corp,,1.0,,,20200324,allen mark r,112760220011860,EVP GENL COUNSEL/SECTY,male,261249779.0
14419628.0,5118383.0,1048911,fedex corp,1.0,1.0,,,20200508,smith frederick w,112760220015962,Chairman/CEO,male,261249779.0
12788.0,,1048911,fedex corp,,1.0,,,20200616,carere brie,112760220019759,EVP/Chief Mkt & Comm Officer,male,261249779.0
35329.0,377.0,1048911,fedex corp,,1.0,,,20200616,allen mark r,112760220019748,EVP GENL COUNSEL/SECTY,male,261249779.0
11335.0,6778.0,1048911,fedex corp,,1.0,,,20200616,brannon jill,112760220019754,EVP - Chief Sales Officer,female,261249779.0
52886.0,2077.0,1048911,fedex corp,,1.0,,,20200616,carter robert b,112760220019764,EVP / Chief Info Officer,male,261249779.0
39054.0,,1048911,fedex corp,,1.0,,,20200616,colleran donald f,112760220019768,President/CEO FedEx Express,male,261249779.0
189761.0,40467.0,1048911,fedex corp,,1.0,,,20200616,graf alan b jr,112760220019774,EVP CHIEF FINANCIAL OFF,male,261249779.0
40667.0,,1048911,fedex corp,,1.0,,,20200616,maier henry j,112760220019777,President and CEO/FedEx Ground,male,261249779.0
32071.0,,1048911,fedex corp,,1.0,,,20200616,merino john l,112760220019779,CVP PRIN ACCT OFFICER,male,261249779.0
,,1048911,fedex corp,1.0,1.0,,,20200616,smith frederick w,112760220019781,Chairman/CEO,male,261249779.0
13482.0,325.0,1048911,fedex corp,,1.0,,,20200616,smith john alan,112760220019783,President & CEO/FedEx Freight,male,261249779.0
29286.0,23350.0,1048911,fedex corp,1.0,1.0,,,20200616,subramaniam rajesh,112760220019785,President/COO,male,261249779.0
5311.0,,1048911,fedex corp,1.0,,,,20200706,schwab susan c,112760220021194,,female,261249779.0
6250.0,23350.0,1048911,fedex corp,1.0,1.0,,,20200706,subramaniam rajesh,112760220021187,President/COO,male,261249779.0
12000.0,,1048911,fedex corp,1.0,,,,20200707,walsh paul s,112760220021271,,male,261249779.0
52886.0,2077.0,1048911,fedex corp,,1.0,,,20200708,carter robert b,112760220021294,EVP / Chief Info Officer,male,261249779.0
8479.0,,1048911,fedex corp,,1.0,,,20200717,brannon jill,112760220021766,EVP - Chief Sales Officer,female,261954496.0
40667.0,,1048911,fedex corp,,1.0,,,20200717,maier henry j,112760220021768,President and CEO/FedEx Ground,male,261954496.0
4401.0,,1048911,fedex corp,1.0,,,,20200722,ellison marvin r,112760220021971,,male,261954496.0
2463.0,,1048911,fedex corp,1.0,,,,20200727,jabal kim,112760220022129,,female,261954496.0
5511.0,8479.0,1048911,fedex corp,,1.0,,,20200810,brannon jill,112760220023263,EVP - Chief Sales Officer,female,261954496.0
29600.0,,1048911,fedex corp,1.0,1.0,,,20200810,subramaniam rajesh,112760220023262,President/COO,male,261954496.0
11481.0,,1048911,fedex corp,,1.0,,,20200812,carere brie,112760220023504,EVP/Chief Mkt & Comm Officer,male,261954496.0
