direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
96030.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20231003,favilla christina m,165355823000114,,female,76633517.0
96235.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20231003,passilla michael,165355823000117,,male,76633517.0
9341028.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20231003,priore john vito,165355823000118,,male,76633517.0
39583.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20231003,crisafulli marc a,165355823000115,,male,76633517.0
1411853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20231003,kiewiet sean,165355823000120,Chief Strategy Officer,male,76633517.0
46135.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20231003,davis marietta,165355823000116,,female,76633517.0
1409140.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20231102,kiewiet sean,165355823000125,Chief Strategy Officer,male,76633517.0
1402911.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20231107,kiewiet sean,165355823000133,Chief Strategy Officer,male,76722581.0
1401853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20231113,kiewiet sean,165355823000142,Chief Strategy Officer,male,76722581.0
1391853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20231208,kiewiet sean,165355823000144,Chief Strategy Officer,male,76722581.0
9345466.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20240103,priore john vito,165355824000012,,male,76956889.0
100690.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240103,favilla christina m,165355824000011,,female,76956889.0
46110.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240103,crisafulli marc a,165355824000010,,male,76956889.0
100951.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20240103,passilla michael,165355824000008,,male,76956889.0
1381853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240103,kiewiet sean,165355824000002,Chief Strategy Officer,male,76956889.0
50851.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240103,davis marietta,165355824000009,,female,76956889.0
28909.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240109,kumar rajiv,165355824000013,Chief Accounting Officer,male,76956889.0
1380997.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240205,kiewiet sean,165355824000015,Chief Strategy Officer,male,76956889.0
1375496.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240207,kiewiet sean,165355824000016,Chief Strategy Officer,male,76956889.0
1371853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240212,kiewiet sean,165355824000023,Chief Strategy Officer,male,76956889.0
21587.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240212,kumar rajiv,165355824000022,Chief Accounting Officer,male,76956889.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20240212,passilla michael,165355824000021,,male,76956889.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20240212,davis marietta,165355824000020,,female,76956889.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20240212,crisafulli marc a,165355824000019,,male,76956889.0
,,1653558,"priority technology holdings, inc.",1,0,1,0,20240212,priore john vito,165355824000018,,male,76956889.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20240212,favilla christina m,165355824000017,,female,76956889.0
264373.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240222,miller bradley j,165355824000025,General Counsel and CRO,male,76956889.0
1361853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240305,kiewiet sean,165355824000028,Chief Strategy Officer,male,76956889.0
297436.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240326,ram ranjana,165355824000041,Head of M&A Strategic Initiati,female,75792939.0
33721289.0,12500000.0,1653558,"priority technology holdings, inc.",1,1,1,0,20240326,priore thomas charles,165355824000040,"President, CEO and Chairman",male,75792939.0
1351853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240402,kiewiet sean,165355824000045,Chief Strategy Officer,male,75834517.0
54098.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240403,crisafulli marc a,165355824000050,,male,75834517.0
58839.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240403,davis marietta,165355824000049,,female,75834517.0
9350898.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20240403,priore john vito,165355824000048,,male,75834517.0
106743.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20240403,passilla michael,165355824000047,,male,75834517.0
106393.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240403,favilla christina m,165355824000046,,female,75834517.0
380769.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240424,ram ranjana,165355824000054,Head of M&A Strategic Initiati,female,75834517.0
1341853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240502,kiewiet sean,165355824000059,Chief Strategy Officer,male,75834517.0
1326186.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240517,kiewiet sean,165355824000070,Chief Strategy Officer,male,75834517.0
1301580.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240521,kiewiet sean,165355824000074,Chief Strategy Officer,male,75834517.0
1241853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240524,kiewiet sean,165355824000077,Chief Strategy Officer,male,75834517.0
1234821.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240603,kiewiet sean,165355824000078,Chief Strategy Officer,male,75834517.0
1224821.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240605,kiewiet sean,165355824000079,Chief Strategy Officer,male,75834517.0
59752.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240605,o'leary tim,165355824000081,Chief Financial Officer,male,75834517.0
788782.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240618,ram ranjana,165355824000084,Chief Operating Officer,female,75834517.0
34319476.0,12500000.0,1653558,"priority technology holdings, inc.",1,1,1,0,20240618,priore thomas charles,165355824000082,"President, CEO and Chairman",male,75834517.0
8752711.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20240618,priore john vito,165355824000083,,male,75834517.0
1193516.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240702,kiewiet sean,165355824000085,Chief Strategy Officer,male,75967543.0
112096.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240703,favilla christina m,165355824000087,,female,75967543.0
8758143.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20240703,priore john vito,165355824000088,,male,75967543.0
62086.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240703,crisafulli marc a,165355824000089,,male,75967543.0
66827.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20240703,davis marietta,165355824000090,,female,75967543.0
112535.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20240703,passilla michael,165355824000091,,male,75967543.0
1184955.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240703,kiewiet sean,165355824000086,Chief Strategy Officer,male,75967543.0
1176561.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240709,kiewiet sean,165355824000092,Chief Strategy Officer,male,75967543.0
1134044.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240711,kiewiet sean,165355824000093,Chief Strategy Officer,male,75967543.0
1121853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240715,kiewiet sean,165355824000094,Chief Strategy Officer,male,75967543.0
1111853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240805,kiewiet sean,165355824000095,Chief Strategy Officer,male,76831649.0
1101853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240809,kiewiet sean,165355824000107,Chief Strategy Officer,male,76831649.0
34301608.0,12500000.0,1653558,"priority technology holdings, inc.",1,1,1,0,20240823,priore thomas charles,165355824000109,"President, CEO and Chairman",male,76831649.0
1085158.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240905,kiewiet sean,165355824000110,Chief Strategy Officer,male,76831649.0
11587.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20240917,kumar rajiv,165355824000115,Chief Accounting Officer,male,76831649.0
1073494.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241002,kiewiet sean,165355824000116,Chief Strategy Officer,male,77092558.0
117799.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20241003,favilla christina m,165355824000117,,female,77092558.0
8763575.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20241003,priore john vito,165355824000118,,male,77092558.0
118327.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20241003,passilla michael,165355824000119,,male,77092558.0
70074.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20241003,crisafulli marc a,165355824000120,,male,77092558.0
74815.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20241003,davis marietta,165355824000121,,female,77092558.0
1069641.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241003,kiewiet sean,165355824000122,Chief Strategy Officer,male,77092558.0
137966.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241003,o'leary tim,165355824000123,Chief Financial Officer,male,77092558.0
1065158.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241008,kiewiet sean,174763224000014,Chief Strategy Officer,male,77092558.0
1055158.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241105,kiewiet sean,174763224000017,Chief Strategy Officer,male,77165973.0
1045158.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241107,kiewiet sean,174763224000019,Chief Strategy Officer,male,77165973.0
888608.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241203,kiewiet sean,165355824000155,Chief Strategy Officer,male,77165973.0
886901.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241204,kiewiet sean,165355824000157,Chief Strategy Officer,male,77165973.0
882649.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241206,kiewiet sean,174763224000022,Chief Strategy Officer,male,77165973.0
882549.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241213,kiewiet sean,174763224000026,Chief Strategy Officer,male,77165973.0
882449.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241219,kiewiet sean,174763224000028,Chief Strategy Officer,male,77165973.0
711853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20241231,kiewiet sean,174763224000032,Chief Strategy Officer,male,77165973.0
