direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1818383,"mediaalpha, inc.",1,1,0,0,20240216,yi steven,181838324000005,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20240216,coyne jeffrey b,181838324000002,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20240216,thompson patrick ryan,181838324000004,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20240216,nonko eugene,181838324000006,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20240319,yi steven,181838324000019,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20240319,nonko eugene,181838324000017,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20240319,coyne jeffrey b,181838324000015,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20240319,thompson patrick ryan,181838324000013,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20240520,vrabeck kathy p,181838324000047,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20240520,arasu venmal (raji),181838324000046,,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20240520,yi steven,181838324000050,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20240520,nonko eugene,181838324000052,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20240520,coyne jeffrey b,181838324000054,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20240520,thompson patrick ryan,181838324000056,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20240520,sweet lara,181838324000048,,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20240805,nonko eugene,181838324000070,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20240815,thompson patrick ryan,181838324000076,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20240815,coyne jeffrey b,181838324000075,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20240815,nonko eugene,181838324000078,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20240815,yi steven,181838324000077,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20241101,yi steven,181838324000088,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20241101,nonko eugene,181838324000089,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20241118,nonko eugene,181838324000101,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20241118,thompson patrick ryan,181838324000100,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20241118,yi steven,181838324000099,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20241118,coyne jeffrey b,181838324000102,GENERAL COUNSEL AND SECRETARY,male,0.0
