direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,929887,apollo group inc,1,1,0,0.0,20120705,bishop terri c,92988712000057,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120705,d'amico joseph lawrence,92988712000056,President and COO,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,herberger roy a jr,92988712000054,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120705,iverson gregory james,92988712000053,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,kirschner ann,92988712000052,,female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120705,martin sean,92988712000051,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120705,newton frederick james,92988712000049,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120705,pepicello william john,92988712000048,President-UOPX,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,redman k. sue,92988712000047,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,shupp darby e,92988712000045,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,spellings margaret mary,92988712000044,,female,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120705,sperling john g,92988712000043,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120705,sperling peter v,92988712000042,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120705,swartz brian l,92988712000041,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,weiss allen r,92988712000040,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120705,wrubel robert w,92988712000039,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,zimmer george,92988712000038,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,rivelo manuel felix,92988712000046,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120710,martin sean,92988712000070,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120710,newton frederick james,92988712000071,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120710,d'amico joseph lawrence,92988712000069,President and COO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120710,swartz brian l,92988712000075,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120710,iverson gregory james,92988712000060,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120710,sperling peter v,92988712000074,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120710,bishop terri c,92988712000068,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120710,sperling john g,92988712000073,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120710,pepicello william john,92988712000072,President-UOPX,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120712,wrubel robert w,92988712000078,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120712,iverson gregory james,92988712000079,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120904,bishop terri c,92988712000081,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120918,bishop terri c,92988712000099,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120918,iverson gregory james,92988712000096,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120918,d'amico joseph lawrence,92988712000097,President and COO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120918,cappelli gregory william,92988712000098,Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120918,pepicello william john,92988712000093,President-UOPX,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120918,newton frederick james,92988712000094,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120918,martin sean,92988712000095,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120918,wrubel robert w,92988712000091,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120918,swartz brian l,92988712000092,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121017,martin sean,92988712000105,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121023,d'amico joseph lawrence,92988712000127,President and COO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121023,wrubel robert w,92988712000119,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20121023,cappelli gregory william,92988712000128,Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20121023,sperling peter v,92988712000121,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121023,swartz brian l,92988712000120,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121023,pepicello william john,92988712000123,President-UOPX,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20121023,bishop terri c,92988712000129,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121023,martin sean,92988712000125,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121023,iverson gregory james,92988712000126,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20121023,sperling john g,92988712000122,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121023,newton frederick james,92988712000124,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121029,langenbach jeffrey g,92988712000134,Chief Administrative Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20121205,iverson gregory james,92988712000136,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20121214,carter matthew jr,92988712000140,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20121226,rivelo manuel felix,92988712000143,,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130318,cappelli gregory william,92988713000011,Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130327,newton frederick james,92988713000017,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130404,swartz brian l,92988713000019,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130405,iverson gregory james,92988713000021,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130415,cappelli gregory william,92988713000023,Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130502,sperling peter v,92988713000028,Chairman of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130502,bishop terri c,92988713000029,Vice Chairman,female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130516,uehlein curtis matthew,92988713000031,Acting Chief Operating Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130703,iverson gregory james,92988713000040,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130705,bishop terri c,92988713000052,Vice Chairman,female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130705,langenbach jeffrey g,92988713000050,Chief Administrative Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130705,pepicello william john,92988713000048,President-UOPX,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130705,sperling peter v,92988713000046,Chairman of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130705,d'amico joseph lawrence,92988713000044,EVP & Advisor to the CEO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130705,swartz brian l,92988713000042,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130709,pepicello william john,92988713000066,President-UOPX,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130709,wrubel robert w,92988713000063,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130709,sperling peter v,92988713000065,Chairman of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130709,bishop terri c,92988713000072,Vice Chairman,female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130709,d'amico joseph lawrence,92988713000071,EVP & Advisor to the CEO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130709,swartz brian l,92988713000064,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130709,langenbach jeffrey g,92988713000069,Chief Administrative Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130709,martin sean,92988713000068,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130709,iverson gregory james,92988713000070,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130709,newton frederick james,92988713000067,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20130815,weiss allen r,92988713000108,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130815,uehlein curtis matthew,92988713000106,Acting Chief Operating Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130815,swartz brian l,92988713000104,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130815,sperling peter v,92988713000102,Chairman of the Board,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20130815,rivelo manuel felix,92988713000098,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20130815,murley robert s,92988713000094,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20130815,shupp darby e,92988713000100,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130815,langenbach jeffrey g,92988713000090,Chief Administrative Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130815,martin sean,92988713000092,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130815,bishop terri c,92988713000078,Vice Chairman,female,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20130815,carter matthew jr,92988713000080,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130815,newton frederick james,92988713000096,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20130815,herberger roy a jr,92988713000084,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130815,iverson gregory james,92988713000086,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20130815,kirschner ann,92988713000088,,female,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20130815,dozer richard h,92988713000082,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130917,swartz brian l,92988713000123,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130917,newton frederick james,92988713000125,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130917,martin sean,92988713000126,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130917,langenbach jeffrey g,92988713000127,Chief Administrative Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130917,iverson gregory james,92988713000128,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130917,cappelli gregory william,92988713000129,Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20130917,bishop terri c,92988713000130,Vice Chairman,female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20130917,pepicello william john,92988713000124,President-UOPX,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131017,martin sean,92988713000132,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131018,pepicello william john,92988713000142,President-UOPX,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131018,newton frederick james,92988713000143,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131018,martin sean,92988713000144,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131018,iverson gregory james,92988713000145,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20131018,bishop terri c,92988713000146,Vice Chairman,female,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20131018,sperling peter v,92988713000141,Chairman of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131018,swartz brian l,92988713000140,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131025,langenbach jeffrey g,92988713000152,Chief Administrative Officer,male,151121000.0
,,929887,apollo group inc,0,0,0,1.0,20131029,sperling john g,92988713000156,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131029,pepicello william john,92988713000157,President-UOPX,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131029,langenbach jeffrey g,92988713000158,Chief Administrative Officer,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20131031,shupp darby e,92988713000161,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20131031,langenbach jeffrey g,92988713000162,Chief Administrative Officer,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20131218,newton frederick james,92988713000180,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20131218,bowling james mitchell,92988713000181,COO,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20131220,rivelo manuel felix,92988713000183,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140103,newton frederick james,92988714000002,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140113,swartz brian l,92988714000008,SVP & CFO,male,151121000.0
,,929887,apollo education group inc,0,0,0,1.0,20140114,sperling john g,92988714000010,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140117,martin sean,92988714000012,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140130,iverson gregory james,92988714000014,"VP, CAO & Controller",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140205,newton frederick james,92988714000017,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140205,bishop terri c,92988714000018,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140219,martin sean,92988714000020,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140304,newton frederick james,92988714000022,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140317,martin sean,92988714000024,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140321,born dana h,92988714000032,,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140403,newton frederick james,92988714000038,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,0,0,1.0,20140408,sperling john g,92988714000040,,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140415,cappelli gregory william,92988714000042,Chief Executive Officer,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140417,martin sean,92988714000044,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140425,iverson gregory james,92988714000046,"VP, CAO & Controller",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140502,bishop terri c,92988714000048,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140502,newton frederick james,92988714000050,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140519,martin sean,92988714000052,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140617,martin sean,92988714000059,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140702,bishop terri c,92988714000071,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140707,iverson gregory james,92988714000083,"VP, CAO & Controller",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140707,swartz brian l,92988714000081,SVP & CFO,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140707,bishop terri c,92988714000075,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140707,newton frederick james,92988714000077,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140707,martin sean,92988714000079,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140707,sperling peter v,92988714000073,Chairman of the Board,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140724,iverson gregory james,92988714000085,"VP, CAO & Controller",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140805,newton frederick james,92988714000087,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140805,bishop terri c,92988714000089,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,0,0,1.0,20140813,sperling john g,92988714000091,,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,shupp darby e,92988714000127,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140814,newton frederick james,92988714000125,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,rivelo manuel felix,92988714000124,,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140814,sperling peter v,92988714000123,Chairman of the Board,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,kirschner ann,92988714000122,,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140814,iverson gregory james,92988714000121,"VP, CAO & Controller",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,weiss allen r,92988714000120,,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,dozer richard h,92988714000126,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140814,swartz brian l,92988714000118,SVP & CFO,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,carter matthew jr,92988714000117,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140814,slottow timothy paul,92988714000116,"President, UOPX",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,born dana h,92988714000115,,female,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,herberger roy a jr,92988714000114,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140814,martin sean,92988714000113,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140814,murley robert s,92988714000112,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140814,bowling james mitchell,92988714000111,COO,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140814,cappelli gregory william,92988714000110,Chief Executive Officer,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20140814,bishop terri c,92988714000119,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140904,newton frederick james,92988714000132,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20140904,martin sean,92988714000133,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20140910,rivelo manuel felix,92988714000135,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20141003,martin sean,92988714000137,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20141017,newton frederick james,92988714000148,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20141017,martin sean,92988714000147,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20141017,bowling james mitchell,92988714000154,COO,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20141017,iverson gregory james,92988714000153,"VP, CAO & Controller",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20141017,swartz brian l,92988714000151,SVP & CFO,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20141017,cappelli gregory william,92988714000150,Chief Executive Officer,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20141017,sperling peter v,92988714000152,Chairman of the Board,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20141017,bishop terri c,92988714000149,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20141024,iverson gregory james,92988714000162,"VP, CAO & Controller",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20141105,bishop terri c,92988714000164,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20141201,newton frederick james,92988714000166,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20141202,murley robert s,92988714000170,,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20141202,bishop terri c,92988714000168,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20141222,rivelo manuel felix,92988714000172,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150105,iverson gregory james,92988715000002,"VP, CAO & Controller",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150105,newton frederick james,92988715000004,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150204,newton frederick james,92988715000013,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150204,bishop terri c,92988715000015,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150204,martin sean,92988715000017,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150304,newton frederick james,92988715000019,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150304,martin sean,92988715000021,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150402,newton frederick james,92988715000031,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150415,cappelli gregory william,92988715000033,Chief Executive Officer,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150504,newton frederick james,92988715000035,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150518,swartz brian l,92988715000039,SVP & CFO,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150602,d'amico joseph lawrence,92988715000043,Interim CFO,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150603,newton frederick james,92988715000045,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150707,newton frederick james,92988715000060,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150707,bishop terri c,92988715000052,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150707,d'amico joseph lawrence,92988715000054,Interim CFO,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150707,iverson gregory james,92988715000056,"VP, Finance, CAO & Treasurer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150707,martin sean,92988715000058,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150707,sperling peter v,92988715000062,Chairman of the Board,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150708,bishop terri c,92988715000064,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150708,d'amico joseph lawrence,92988715000066,Interim CFO,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150708,iverson gregory james,92988715000068,"VP, Finance, CAO & Treasurer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150708,martin sean,92988715000070,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150708,newton frederick james,92988715000072,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150708,sperling peter v,92988715000074,Chairman of the Board,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150721,newton frederick james,92988715000076,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150805,newton frederick james,92988715000079,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150805,newton frederick james,92988715000079,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,weiss allen r,92988715000119,,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150814,sperling peter v,92988715000118,Chairman of the Board,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,slottow timothy paul,92988715000117,"President, UOPX",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,shupp darby e,92988715000116,,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,rivelo manuel felix,92988715000115,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,newton frederick james,92988715000114,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,born dana h,92988715000086,,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,bowling james mitchell,92988715000105,COO,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,martin sean,92988715000112,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,kirschner ann,92988715000111,,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,iverson gregory james,92988715000110,"VP, Finance, CAO & Treasurer",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,herberger roy a jr,92988715000109,,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,dozer richard h,92988715000108,,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,carter matthew jr,92988715000107,,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150814,cappelli gregory william,92988715000106,Chief Executive Officer,male,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150814,bishop terri c,92988715000104,Vice Chairman,female,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,murley robert s,92988715000113,,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,weiss allen r,92988715000119,,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,born dana h,92988715000086,,female,151121000.0
,,929887,apollo education group inc,1,1,0,0.0,20150814,sperling peter v,92988715000118,Chairman of the Board,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,slottow timothy paul,92988715000117,"President, UOPX",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,shupp darby e,92988715000116,,male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,rivelo manuel felix,92988715000115,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,newton frederick james,92988715000114,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,murley robert s,92988715000113,,male,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,martin sean,92988715000112,"SVP, General Counsel",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,kirschner ann,92988715000111,,female,151121000.0
,,929887,apollo education group inc,0,1,0,0.0,20150814,iverson gregory james,92988715000110,"VP, Finance, CAO & Treasurer",male,151121000.0
,,929887,apollo education group inc,1,0,0,0.0,20150814,herberger roy a jr,92988715000109,,male,151121000.0
