direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
159710.0,,935036,"aci worldwide, inc.",0,1,0,0,20160706,frate daniel j,126984716000084,Group President,male,117249990.0
1357483.0,,935036,"aci worldwide, inc.",1,1,0,0,20160706,heasley philip g,126984716000085,CEO and President,male,117249990.0
226554.0,,935036,"aci worldwide, inc.",0,1,0,0,20160706,behrens scott w,126984716000082,"SEVP, CFO & CAO",male,117249990.0
285490.0,,935036,"aci worldwide, inc.",0,1,0,0,20160706,byrnes dennis,126984716000083,"EVP, CAO,General Counsel & Sec",male,117249990.0
235999.0,,935036,"aci worldwide, inc.",0,1,0,0,20161004,behrens scott w,126984716000089,"SEVP, CFO & CAO",male,117277201.0
19696.0,,935036,"aci worldwide, inc.",0,1,0,0,20170223,saks craig s,126984717000006,Chief Operating Officer,male,117336797.0
152919.0,,935036,"aci worldwide, inc.",0,1,0,0,20170223,frate daniel j,126984717000003,"Group President AOD, P&L",male,117336797.0
43743.0,,935036,"aci worldwide, inc.",0,1,0,0,20170223,homberger carolyn b,126984717000005,Group President Global Sales,female,117336797.0
,,935036,"aci worldwide, inc.",1,1,0,0,20170223,heasley philip g,126984717000004,CEO and President,male,117336797.0
298363.0,,935036,"aci worldwide, inc.",0,1,0,0,20170223,byrnes dennis,126984717000002,"EVP, CAO,General Counsel & Sec",male,117336797.0
163877.0,,935036,"aci worldwide, inc.",0,1,0,0,20170223,scotto anthony m jr,126984717000007,Sr EVP Technology,male,117336797.0
224477.0,,935036,"aci worldwide, inc.",0,1,0,0,20170223,behrens scott w,126984717000001,"SEVP, CFO & CAO",male,117336797.0
1358099.0,,935036,"aci worldwide, inc.",1,1,0,0,20170306,heasley philip g,126984717000008,CEO and President,male,117336797.0
50829.0,,935036,"aci worldwide, inc.",1,0,0,0,20170310,shay john m jr,126984717000011,,male,117336797.0
125829.0,,935036,"aci worldwide, inc.",1,0,0,0,20170510,suwinski jan,126984717000012,,male,118042377.0
1339036.0,,935036,"aci worldwide, inc.",1,1,0,0,20170613,heasley philip g,126984717000016,CEO and President,male,118042377.0
217258.0,,935036,"aci worldwide, inc.",0,1,0,0,20170613,behrens scott w,126984717000013,"SEVP, CFO & CAO",male,118042377.0
291567.0,,935036,"aci worldwide, inc.",0,1,0,0,20170613,byrnes dennis,126984717000014,"EVP, CAO,General Counsel & Sec",male,118042377.0
147922.0,,935036,"aci worldwide, inc.",0,1,0,0,20170613,frate daniel j,126984717000015,"Group President AOD, P&L",male,118042377.0
43182.0,,935036,"aci worldwide, inc.",0,1,0,0,20170613,homberger carolyn b,126984717000017,Group President Global Sales,female,118042377.0
21264.0,,935036,"aci worldwide, inc.",0,1,0,0,20170613,saks craig s,126984717000018,Chief Operating Officer,male,118042377.0
160545.0,,935036,"aci worldwide, inc.",0,1,0,0,20170613,scotto anthony m jr,126984717000019,Sr EVP Technology,male,118042377.0
31681.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,hale james c iii,126984717000026,,male,118042377.0
136896.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,suwinski jan,126984717000025,,male,118042377.0
33357.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,peters charles e jr,126984717000024,,male,118042377.0
61896.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,shay john m jr,126984717000023,,male,118042377.0
46896.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,poe david a,126984717000022,,male,118042377.0
33857.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,warsop thomas w iii,126984717000028,,male,118042377.0
40177.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,sanchez adalio t,126984717000020,,male,118042377.0
58896.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,mcgroddy james,126984717000027,,male,118042377.0
29163.0,,935036,"aci worldwide, inc.",1,0,0,0,20170616,estep janet o,126984717000021,,female,118042377.0
213814.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,behrens scott w,126984717000030,"SEVP, CFO & CAO",male,118165965.0
213814.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,behrens scott w,126984717000033,"SEVP, CFO & CAO",male,118165965.0
213814.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,behrens scott w,126984717000032,"SEVP, CFO & CAO",male,118165965.0
213814.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,behrens scott w,126984717000031,"SEVP, CFO & CAO",male,118165965.0
157432.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,scotto anthony m jr,126984717000039,Sr EVP Technology,male,118165965.0
1332717.0,,935036,"aci worldwide, inc.",1,1,0,0,20170705,heasley philip g,126984717000036,CEO and President,male,118165965.0
41577.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,homberger carolyn b,126984717000037,Group President Global Sales,female,118165965.0
19829.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,saks craig s,126984717000038,Chief Operating Officer,male,118165965.0
288418.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,byrnes dennis,126984717000034,"EVP, CAO,General Counsel & Sec",male,118165965.0
213814.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,behrens scott w,126984717000029,"SEVP, CFO & CAO",male,118165965.0
144558.0,,935036,"aci worldwide, inc.",0,1,0,0,20170705,frate daniel j,126984717000035,"Group President AOD, P&L",male,118165965.0
61896.0,,935036,"aci worldwide, inc.",1,0,0,0,20170803,shay john m jr,126984717000042,,male,118204804.0
1337960.0,,935036,"aci worldwide, inc.",1,1,0,0,20170822,heasley philip g,126984717000043,CEO and President,male,118204804.0
58896.0,,935036,"aci worldwide, inc.",1,0,0,0,20171113,mcgroddy james,126984717000044,,male,118579224.0
46896.0,,935036,"aci worldwide, inc.",1,0,0,0,20171213,mcgroddy james,126984717000045,,male,118579224.0
157623.0,,935036,"aci worldwide, inc.",0,1,0,0,20171219,scotto anthony m jr,126984717000046,Sr EVP Technology,male,118579224.0
158124.0,,935036,"aci worldwide, inc.",0,1,0,0,20180205,scotto anthony m jr,126984718000001,Sr EVP Technology,male,117096731.0
51935.0,,935036,"aci worldwide, inc.",0,1,0,0,20180222,saks craig s,126984718000008,Chief Operating Officer,male,117096731.0
330785.0,,935036,"aci worldwide, inc.",0,1,0,0,20180222,maki craig a,126984718000007,"EVP, Treasurer & Chief CDO",male,117096731.0
,,935036,"aci worldwide, inc.",1,1,0,0,20180222,heasley philip g,126984718000006,CEO and President,male,117096731.0
314527.0,,935036,"aci worldwide, inc.",0,1,0,0,20180222,byrnes dennis,126984718000005,"EVP, CAO,General Counsel & Sec",male,117096731.0
245920.0,,935036,"aci worldwide, inc.",0,1,0,0,20180222,behrens scott w,126984718000004,"SEVP, CFO & CAO",male,117096731.0
23115.0,,935036,"aci worldwide, inc.",1,0,0,0,20180228,shay john m jr,126984718000009,,male,117096731.0
136896.0,,935036,"aci worldwide, inc.",1,0,0,0,20180302,suwinski jan,126984718000010,,male,117096731.0
136896.0,,935036,"aci worldwide, inc.",1,0,0,0,20180601,suwinski jan,126984718000011,,male,116425416.0
136896.0,,935036,"aci worldwide, inc.",1,0,0,0,20180606,suwinski jan,126984718000012,,male,116425416.0
1322150.0,,935036,"aci worldwide, inc.",1,1,0,0,20180612,heasley philip g,126984718000017,CEO and President,male,116425416.0
50877.0,,935036,"aci worldwide, inc.",0,1,0,0,20180612,saks craig s,126984718000018,Chief Operating Officer,male,116425416.0
308446.0,,935036,"aci worldwide, inc.",0,1,0,0,20180612,byrnes dennis,126984718000016,"EVP, CAO,General Counsel & Sec",male,116425416.0
326606.0,,935036,"aci worldwide, inc.",0,1,0,0,20180612,maki craig a,126984718000015,"EVP, Treasurer & Chief CDO",male,116425416.0
136896.0,,935036,"aci worldwide, inc.",1,0,0,0,20180612,suwinski jan,126984718000013,,male,116425416.0
239364.0,,935036,"aci worldwide, inc.",0,1,0,0,20180612,behrens scott w,126984718000014,"SEVP, CFO & CAO",male,116425416.0
56616.0,,935036,"aci worldwide, inc.",1,0,0,0,20180614,poe david a,126984718000024,,male,116425416.0
38883.0,,935036,"aci worldwide, inc.",1,0,0,0,20180614,estep janet o,126984718000020,,female,116425416.0
41401.0,,935036,"aci worldwide, inc.",1,0,0,0,20180614,hale james c iii,126984718000021,,male,116425416.0
9720.0,,935036,"aci worldwide, inc.",1,0,0,0,20180614,patsley pamela h,126984718000022,,female,116425416.0
43077.0,,935036,"aci worldwide, inc.",1,0,0,0,20180614,peters charles e jr,126984718000023,,male,116425416.0
43577.0,,935036,"aci worldwide, inc.",1,0,0,0,20180614,warsop thomas w iii,126984718000026,,male,116425416.0
49897.0,,935036,"aci worldwide, inc.",1,0,0,0,20180614,sanchez adalio t,126984718000025,,male,116425416.0
1318050.0,,935036,"aci worldwide, inc.",1,1,0,0,20180801,heasley philip g,126984718000027,CEO and President,male,115760027.0
41897.0,,935036,"aci worldwide, inc.",1,0,0,0,20180821,sanchez adalio t,126984718000028,,male,115760027.0
1296532.0,,935036,"aci worldwide, inc.",1,1,0,0,20180827,heasley philip g,126984718000029,CEO and President,male,115760027.0
1296532.0,,935036,"aci worldwide, inc.",1,1,0,0,20181113,heasley philip g,126984718000030,CEO and President,male,115979645.0
49251.0,,935036,"aci worldwide, inc.",0,1,0,0,20190222,saks craig s,126984719000004,Chief Operating Officer,male,116123361.0
324376.0,,935036,"aci worldwide, inc.",0,1,0,0,20190222,maki craig a,126984719000003,"EVP, Treasurer & Chief CDO",male,116123361.0
306353.0,,935036,"aci worldwide, inc.",0,1,0,0,20190222,byrnes dennis,126984719000002,"EVP, CAO,General Counsel & Sec",male,116123361.0
236107.0,,935036,"aci worldwide, inc.",0,1,0,0,20190222,behrens scott w,126984719000001,"SEVP, CFO & CAO",male,116123361.0
1296890.0,,935036,"aci worldwide, inc.",1,1,0,0,20190304,heasley philip g,126984719000005,CEO and President,male,116143338.0
269370.0,,935036,"aci worldwide, inc.",0,1,0,0,20190306,behrens scott w,126984719000006,"SEVP, CFO & CAO",male,116143338.0
1349430.0,,935036,"aci worldwide, inc.",1,1,0,0,20190306,heasley philip g,126984719000008,CEO and President,male,116143338.0
335716.0,,935036,"aci worldwide, inc.",0,1,0,0,20190306,maki craig a,126984719000009,"EVP, Treasurer & Chief CDO",male,116143338.0
81002.0,,935036,"aci worldwide, inc.",0,1,0,0,20190306,saks craig s,126984719000010,Chief Operating Officer,male,116143338.0
326008.0,,935036,"aci worldwide, inc.",0,1,0,0,20190306,byrnes dennis,126984719000007,"EVP, CAO,General Counsel & Sec",male,116143338.0
46456.0,,935036,"aci worldwide, inc.",1,0,0,0,20190613,estep janet o,126984719000011,,female,116530435.0
48974.0,,935036,"aci worldwide, inc.",1,0,0,0,20190613,hale james c iii,126984719000012,,male,116530435.0
50650.0,,935036,"aci worldwide, inc.",1,0,0,0,20190613,peters charles e jr,126984719000014,,male,116530435.0
49470.0,,935036,"aci worldwide, inc.",1,0,0,0,20190613,sanchez adalio t,126984719000016,,male,116530435.0
17293.0,,935036,"aci worldwide, inc.",1,0,0,0,20190613,patsley pamela h,126984719000013,,female,116530435.0
51150.0,,935036,"aci worldwide, inc.",1,0,0,0,20190613,warsop thomas w iii,126984719000017,,male,116530435.0
64189.0,,935036,"aci worldwide, inc.",1,0,0,0,20190613,poe david a,126984719000015,,male,116530435.0
48784.0,,935036,"aci worldwide, inc.",0,1,0,0,20191211,aretakis evanthia,126984719000020,"EVP, Group President, AOD",female,115598645.0
108641.0,,935036,"aci worldwide, inc.",0,1,0,0,20191211,saks craig s,126984719000018,Chief Operating Officer,male,115598645.0
290783.0,,935036,"aci worldwide, inc.",0,1,0,0,20191212,behrens scott w,126984719000024,"EVP, Chief Financial Officer",male,115598645.0
64212.0,,935036,"aci worldwide, inc.",0,1,0,0,20191213,homberger carolyn b,126984719000028,"EVP, Chief Risk Officer",female,115598645.0
45976.0,,935036,"aci worldwide, inc.",0,1,0,0,20191213,wilmot jeremy,126984719000026,"EVP, Group President, AOP",male,115598645.0
44731.0,,935036,"aci worldwide, inc.",0,1,0,0,20200224,wilmot jeremy,126984720000007,"EVP, Group President, AOP",male,115986352.0
104325.0,,935036,"aci worldwide, inc.",0,1,0,0,20200224,saks craig s,126984720000006,Interim President,male,115986352.0
62187.0,,935036,"aci worldwide, inc.",0,1,0,0,20200224,homberger carolyn b,126984720000005,"EVP, Chief Risk Officer",female,115986352.0
47099.0,,935036,"aci worldwide, inc.",0,1,0,0,20200224,aretakis evanthia,126984720000001,"EVP, Group President, AOD",female,115986352.0
35486.0,,935036,"aci worldwide, inc.",0,1,0,0,20200224,braatz michael,126984720000003,"EVP, Chief Product Officer",male,115986352.0
285719.0,,935036,"aci worldwide, inc.",0,1,0,0,20200224,behrens scott w,126984720000002,"EVP, Chief Financial Officer",male,115986352.0
322755.0,,935036,"aci worldwide, inc.",0,1,0,0,20200224,byrnes dennis,126984720000004,"EVP, CAO,General Counsel & Sec",male,115986352.0
68906.0,,935036,"aci worldwide, inc.",0,1,0,0,20200227,aretakis evanthia,126984720000008,"EVP, Group President, AOD",female,115986352.0
312491.0,,935036,"aci worldwide, inc.",0,1,0,0,20200227,behrens scott w,126984720000009,"EVP, Chief Financial Officer",male,115986352.0
349527.0,,935036,"aci worldwide, inc.",0,1,0,0,20200227,byrnes dennis,126984720000010,"EVP, CAO,General Counsel & Sec",male,115986352.0
133502.0,,935036,"aci worldwide, inc.",0,1,0,0,20200227,saks craig s,126984720000011,Interim President,male,115986352.0
66728.0,,935036,"aci worldwide, inc.",0,1,0,0,20200227,wilmot jeremy,126984720000012,"EVP, Group President, AOP",male,115986352.0
41109.0,,935036,"aci worldwide, inc.",0,1,0,0,20200227,braatz michael,126984720000013,"EVP, Chief Product Officer",male,115986352.0
94572.0,,935036,"aci worldwide, inc.",0,1,0,0,20200227,homberger carolyn b,126984720000014,"EVP, Chief Risk Officer",female,115986352.0
64547.0,,935036,"aci worldwide, inc.",0,1,0,0,20200306,wilmot jeremy,126984720000021,"EVP, Group President, AOP",male,115986352.0
129338.0,,935036,"aci worldwide, inc.",0,1,0,0,20200306,saks craig s,126984720000020,Interim President,male,115986352.0
91598.0,,935036,"aci worldwide, inc.",0,1,0,0,20200306,homberger carolyn b,126984720000019,"EVP, Chief Risk Officer",female,115986352.0
307358.0,,935036,"aci worldwide, inc.",0,1,0,0,20200306,behrens scott w,126984720000016,"EVP, Chief Financial Officer",male,115986352.0
39611.0,,935036,"aci worldwide, inc.",0,1,0,0,20200306,braatz michael,126984720000017,"EVP, Chief Product Officer",male,115986352.0
66626.0,,935036,"aci worldwide, inc.",0,1,0,0,20200306,aretakis evanthia,126984720000015,"EVP, Group President, AOD",female,115986352.0
346494.0,,935036,"aci worldwide, inc.",0,1,0,0,20200306,byrnes dennis,126984720000018,"EVP, CAO,General Counsel & Sec",male,115986352.0
115772.0,,935036,"aci worldwide, inc.",0,1,0,0,20200318,almeida odilon,126984720000023,President and CEO,male,115986352.0
86175.0,,935036,"aci worldwide, inc.",0,1,0,0,20200319,wilmot jeremy,126984720000028,"EVP, Group President, AOP",male,115986352.0
178493.0,,935036,"aci worldwide, inc.",0,1,0,0,20200319,saks craig s,126984720000024,Chief Strategy Officer,male,115986352.0
372054.0,,935036,"aci worldwide, inc.",0,1,0,0,20200319,byrnes dennis,126984720000026,"EVP, CAO,General Counsel & Sec",male,115986352.0
62222.0,,935036,"aci worldwide, inc.",0,1,0,0,20200319,braatz michael,126984720000027,"EVP, Chief Product Officer",male,115986352.0
111260.0,,935036,"aci worldwide, inc.",0,1,0,0,20200319,homberger carolyn b,126984720000029,"EVP, Chief Risk Officer",female,115986352.0
350614.0,,935036,"aci worldwide, inc.",0,1,0,0,20200319,behrens scott w,126984720000025,"EVP, Chief Financial Officer",male,115986352.0
91203.0,,935036,"aci worldwide, inc.",0,1,0,0,20200319,aretakis evanthia,126984720000030,"EVP, Group President, AOD",female,115986352.0
55293.0,,935036,"aci worldwide, inc.",1,0,0,0,20200611,estep janet o,126984720000031,,female,115944850.0
57811.0,,935036,"aci worldwide, inc.",1,0,0,0,20200611,hale james c iii,126984720000032,,male,115944850.0
59487.0,,935036,"aci worldwide, inc.",1,0,0,0,20200611,peters charles e jr,126984720000033,,male,115944850.0
73026.0,,935036,"aci worldwide, inc.",1,0,0,0,20200611,poe david a,126984720000034,,male,115944850.0
58307.0,,935036,"aci worldwide, inc.",1,0,0,0,20200611,sanchez adalio t,126984720000035,,male,115944850.0
59987.0,,935036,"aci worldwide, inc.",1,0,0,0,20200611,warsop thomas w iii,126984720000036,,male,115944850.0
26130.0,,935036,"aci worldwide, inc.",1,0,0,0,20200611,patsley pamela h,126984720000037,,female,115944850.0
62907.0,,935036,"aci worldwide, inc.",1,0,0,0,20200623,sanchez adalio t,126984720000038,,male,115944850.0
62127.0,,935036,"aci worldwide, inc.",0,1,0,0,20200819,braatz michael,126984720000039,"EVP, Chief Product Officer",male,116388958.0
372482.0,,935036,"aci worldwide, inc.",0,1,0,0,20200826,byrnes dennis,126984720000040,"EVP, General Counsel & Sec.",male,116388958.0
62075.0,,935036,"aci worldwide, inc.",0,1,0,0,20200917,braatz michael,126984720000041,"EVP, Chief Product Officer",male,116388958.0
113343.0,,935036,"aci worldwide, inc.",0,1,0,0,20201113,saks craig s,126984720000051,Chief Strategy Officer,male,116761531.0
108663.0,,935036,"aci worldwide, inc.",0,1,0,0,20201118,saks craig s,126984720000052,Chief Strategy Officer,male,116761531.0
368947.0,,935036,"aci worldwide, inc.",0,1,0,0,20201125,behrens scott w,126984720000053,Chief Financial Officer,male,116761531.0
4368.0,,935036,"aci worldwide, inc.",1,0,0,0,20201203,bobrinskoy charles k,126984720000054,,male,116761531.0
4368.0,,935036,"aci worldwide, inc.",1,0,0,0,20201203,lamouche didier r,126984720000055,,male,116761531.0
6968.0,,935036,"aci worldwide, inc.",1,0,0,0,20201207,bobrinskoy charles k,126984720000056,,male,116761531.0
80017.0,,935036,"aci worldwide, inc.",0,1,0,0,20201208,wilmot jeremy,126984720000057,Chief Product Officer,male,116761531.0
389626.0,,935036,"aci worldwide, inc.",0,1,0,0,20210223,behrens scott w,126984721000002,Chief Financial Officer,male,117112185.0
392867.0,,935036,"aci worldwide, inc.",0,1,0,0,20210223,byrnes dennis,126984721000003,Chief Legal Officer,male,117112185.0
96114.0,,935036,"aci worldwide, inc.",0,1,0,0,20210223,wilmot jeremy,126984721000004,Chief Product Officer,male,117112185.0
109601.0,,935036,"aci worldwide, inc.",0,1,0,0,20210223,aretakis evanthia,126984721000001,Chief Revenue Officer,female,117112185.0
180241.0,,935036,"aci worldwide, inc.",1,1,0,0,20210303,almeida odilon,126984721000005,"Director, President and CEO",male,117112185.0
132467.0,,935036,"aci worldwide, inc.",0,1,0,0,20210303,aretakis evanthia,126984721000006,Chief Revenue Officer,female,117112185.0
422654.0,,935036,"aci worldwide, inc.",0,1,0,0,20210303,behrens scott w,126984721000007,Chief Financial Officer,male,117112185.0
411922.0,,935036,"aci worldwide, inc.",0,1,0,0,20210303,byrnes dennis,126984721000008,Chief Legal Officer,male,117112185.0
112628.0,,935036,"aci worldwide, inc.",0,1,0,0,20210303,wilmot jeremy,126984721000009,Chief Product Officer,male,117112185.0
110447.0,,935036,"aci worldwide, inc.",0,1,0,0,20210308,wilmot jeremy,126984721000013,Chief Product Officer,male,117112185.0
408889.0,,935036,"aci worldwide, inc.",0,1,0,0,20210308,byrnes dennis,126984721000012,Chief Legal Officer,male,117112185.0
417521.0,,935036,"aci worldwide, inc.",0,1,0,0,20210308,behrens scott w,126984721000011,Chief Financial Officer,male,117112185.0
130187.0,,935036,"aci worldwide, inc.",0,1,0,0,20210308,aretakis evanthia,126984721000010,Chief Revenue Officer,female,117112185.0
169058.0,,935036,"aci worldwide, inc.",1,1,0,0,20210319,almeida odilon,126984721000014,"Director, President and CEO",male,117112185.0
126964.0,,935036,"aci worldwide, inc.",0,1,0,0,20210319,aretakis evanthia,126984721000015,Chief Revenue Officer,female,117112185.0
410846.0,,935036,"aci worldwide, inc.",0,1,0,0,20210319,behrens scott w,126984721000016,Chief Financial Officer,male,117112185.0
404945.0,,935036,"aci worldwide, inc.",0,1,0,0,20210319,byrnes dennis,126984721000017,Chief Legal Officer,male,117112185.0
107610.0,,935036,"aci worldwide, inc.",0,1,0,0,20210319,wilmot jeremy,126984721000018,Chief Product Officer,male,117112185.0
52447.0,,935036,"aci worldwide, inc.",0,1,0,0,20210512,wilmot jeremy,126984721000023,Chief Product Officer,male,118134581.0
6440.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,zabaneh samir michael,126984721000032,,male,118134581.0
66427.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,warsop thomas w iii,126984721000031,,male,118134581.0
69347.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,sanchez adalio t,126984721000030,,male,118134581.0
65927.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,peters charles e jr,126984721000029,,male,118134581.0
10808.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,lamouche didier r,126984721000028,,male,118134581.0
61733.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,estep janet o,126984721000025,,female,118134581.0
64251.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,hale james c iii,126984721000026,,male,118134581.0
13408.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,bobrinskoy charles k,126984721000024,,male,118134581.0
6440.0,,935036,"aci worldwide, inc.",1,0,0,0,20210604,harman mary p,126984721000027,,female,118134581.0
48933.0,,935036,"aci worldwide, inc.",1,0,0,0,20210609,estep janet o,126984721000033,,female,118134581.0
121527.0,,935036,"aci worldwide, inc.",0,1,0,0,20210611,aretakis evanthia,126984721000034,Chief Revenue Officer,female,118134581.0
47010.0,,935036,"aci worldwide, inc.",0,1,0,0,20210611,wilmot jeremy,126984721000035,Chief Product Officer,male,118134581.0
6440.0,,935036,"aci worldwide, inc.",1,0,0,0,20210617,lamouche didier r,126984721000036,,male,118134581.0
336534.0,,935036,"aci worldwide, inc.",0,1,0,0,20210621,behrens scott w,126984721000037,Chief Financial Officer,male,118134581.0
327549.0,,935036,"aci worldwide, inc.",0,1,0,0,20210625,behrens scott w,126984721000038,Chief Financial Officer,male,118134581.0
184410.0,,935036,"aci worldwide, inc.",1,1,0,0,20211109,almeida odilon,126984721000039,"Director, President and CEO",male,117566450.0
18625.0,,935036,"aci worldwide, inc.",0,1,0,0,20211207,puppala ram kumar,126984721000041,Chief Technology Officer,male,117566450.0
349794.0,,935036,"aci worldwide, inc.",0,1,0,0,20211208,behrens scott w,126984721000042,Chief Financial Officer,male,117566450.0
357686.0,,935036,"aci worldwide, inc.",0,1,0,0,20220224,behrens scott w,126984722000002,Chief Financial Officer,male,115730046.0
127296.0,,935036,"aci worldwide, inc.",0,1,0,0,20220224,aretakis evanthia,126984722000001,Chief Revenue Officer,female,115730046.0
51999.0,,935036,"aci worldwide, inc.",0,1,0,0,20220224,wilmot jeremy,126984722000003,Chief Product Officer,male,115730046.0
258747.0,,935036,"aci worldwide, inc.",1,1,0,0,20220303,almeida odilon,126984722000004,"Director, President and CEO",male,115730046.0
155419.0,,935036,"aci worldwide, inc.",0,1,0,0,20220303,aretakis evanthia,126984722000005,Chief Revenue Officer,female,115730046.0
393619.0,,935036,"aci worldwide, inc.",0,1,0,0,20220303,behrens scott w,126984722000006,Chief Financial Officer,male,115730046.0
48603.0,,935036,"aci worldwide, inc.",0,1,0,0,20220303,puppala ram kumar,126984722000007,Chief Technology Officer,male,115730046.0
71936.0,,935036,"aci worldwide, inc.",0,1,0,0,20220303,wilmot jeremy,126984722000008,Chief Product Officer,male,115730046.0
154008.0,,935036,"aci worldwide, inc.",0,1,0,0,20220308,aretakis evanthia,126984722000009,Chief Revenue Officer,female,115730046.0
388494.0,,935036,"aci worldwide, inc.",0,1,0,0,20220308,behrens scott w,126984722000010,Chief Financial Officer,male,115730046.0
69769.0,,935036,"aci worldwide, inc.",0,1,0,0,20220308,wilmot jeremy,126984722000011,Chief Product Officer,male,115730046.0
66946.0,,935036,"aci worldwide, inc.",0,1,0,0,20220321,wilmot jeremy,126984722000015,Chief Product Officer,male,115730046.0
152014.0,,935036,"aci worldwide, inc.",0,1,0,0,20220321,aretakis evanthia,126984722000013,Chief Revenue Officer,female,115730046.0
381826.0,,935036,"aci worldwide, inc.",0,1,0,0,20220321,behrens scott w,126984722000014,Chief Financial Officer,male,115730046.0
247555.0,,935036,"aci worldwide, inc.",1,1,0,0,20220321,almeida odilon,126984722000012,"Director, President and CEO",male,115730046.0
16107.0,,935036,"aci worldwide, inc.",1,0,0,0,20220811,zabaneh samir michael,126984722000023,,male,114047260.0
16107.0,,935036,"aci worldwide, inc.",1,0,0,0,20220811,harman mary p,126984722000016,,female,114047260.0
16107.0,,935036,"aci worldwide, inc.",1,0,0,0,20220811,lamouche didier r,126984722000017,,male,114047260.0
73918.0,,935036,"aci worldwide, inc.",1,0,0,0,20220811,hale james c iii,126984722000018,,male,114047260.0
75594.0,,935036,"aci worldwide, inc.",1,0,0,0,20220811,peters charles e jr,126984722000019,,male,114047260.0
79014.0,,935036,"aci worldwide, inc.",1,0,0,0,20220811,sanchez adalio t,126984722000020,,male,114047260.0
76094.0,,935036,"aci worldwide, inc.",1,0,0,0,20220811,warsop thomas w iii,126984722000021,,male,114047260.0
58600.0,,935036,"aci worldwide, inc.",1,0,0,0,20220811,estep janet o,126984722000025,,female,114047260.0
49603.0,,935036,"aci worldwide, inc.",0,1,0,0,20220909,puppala ram kumar,126984722000026,Chief Technology Officer,male,114047260.0
47071.0,,935036,"aci worldwide, inc.",0,1,0,0,20221110,puppala ram kumar,195233322000002,Chief Technology Officer,male,112374133.0
76673.0,,935036,"aci worldwide, inc.",0,1,0,0,20221202,wilmot jeremy,195233322000005,Chief Product Officer,male,112374133.0
392036.0,,935036,"aci worldwide, inc.",0,1,0,0,20221206,behrens scott w,195233322000007,Chief Financial Officer,male,112374133.0
47460.0,,935036,"aci worldwide, inc.",0,1,0,0,20230213,silva alessandro,195233323000006,Chief Revenue Officer,male,108068828.0
36606.0,,935036,"aci worldwide, inc.",0,1,0,0,20230213,guerra deborah l,195233323000008,Chief Product Officer,female,108068828.0
380638.0,,935036,"aci worldwide, inc.",0,1,0,0,20230303,behrens scott w,195233323000010,Chief Financial Officer,male,108068828.0
34665.0,,935036,"aci worldwide, inc.",0,1,0,0,20230303,guerra deborah l,195233323000014,Chief Product Officer,female,108068828.0
46225.0,,935036,"aci worldwide, inc.",0,1,0,0,20230303,silva alessandro,195233323000016,Chief Revenue Officer,male,108068828.0
44891.0,,935036,"aci worldwide, inc.",0,1,0,0,20230303,puppala ram kumar,195233323000012,Chief Technology Officer,male,108068828.0
33343.0,,935036,"aci worldwide, inc.",0,1,0,0,20230327,guerra deborah l,195233323000020,Chief Product Officer,female,108068828.0
373992.0,,935036,"aci worldwide, inc.",0,1,0,0,20230327,behrens scott w,195233323000018,Chief Financial Officer,male,108068828.0
32977.0,,935036,"aci worldwide, inc.",0,1,0,0,20230511,guerra deborah l,195233323000024,Chief Product Officer,female,108322311.0
45280.0,,935036,"aci worldwide, inc.",0,1,0,0,20230511,silva alessandro,195233323000022,Chief Revenue Officer,male,108322311.0
429925.0,,935036,"aci worldwide, inc.",0,1,0,0,20230515,behrens scott w,195233323000028,Chief Financial Officer,male,108322311.0
75244.0,,935036,"aci worldwide, inc.",0,1,0,0,20230515,silva alessandro,195233323000030,Chief Revenue Officer,male,108322311.0
62941.0,,935036,"aci worldwide, inc.",0,1,0,0,20230515,guerra deborah l,195233323000026,Chief Product Officer,female,108322311.0
