direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24808.0,2036.458,824410,sandy spring bancorp inc,1.0,,,,20161213,friis mark e,112760216069837,,male,23889625.0
8059.0,6053.8466,824410,sandy spring bancorp inc,,1.0,,,20170316,schrider daniel j,112760217012001,President & CEO,male,23919354.0
2987.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20170316,o'brien joseph j jr,112760217012015,Executive Vice President,male,23919354.0
3782.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20170316,mantua philip j,112760217012007,"EVP, Chief Financial Officer",male,23919354.0
2795.0,,824410,sandy spring bancorp inc,,1.0,,,20170316,caceres r louis,112760217012016,Executive Vice President of Bk,male,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,maiwurm james j,112760217011978,,male,23919354.0
2053.0,,824410,sandy spring bancorp inc,,1.0,,,20170316,sadowski john d,112760217012018,"EVP, Chief Information Officer",male,23919354.0
1857.0,,824410,sandy spring bancorp inc,,1.0,,,20170316,mcdowell ronda m,112760217012019,"EVP, Chief Credit Officer",female,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,stephenson mona abutaleb,112760217011998,,female,23919354.0
2039.0,5507.477,824410,sandy spring bancorp inc,,1.0,,,20170316,kuykendall ronald e,112760217012017,"EVP, General Counsel & Sec",male,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,starliper dennis a,112760217011995,,male,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,boyd ralph f jr,112760217011951,,male,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,orndorff robert l jr,112760217011990,,male,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,nakamoto gary,112760217011986,,male,23919354.0
589.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20170316,little pamela a,112760217011974,,female,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,henel robert e. jr.,112760217011969,,male,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,goff susan d,112760217011964,,female,23919354.0
589.0,26951.781,824410,sandy spring bancorp inc,1.0,,,,20170316,friis mark e,112760217011956,,male,23919354.0
589.0,,824410,sandy spring bancorp inc,1.0,,,,20170316,ruppert craig a,112760217011993,,male,23919354.0
428.0,,824410,sandy spring bancorp inc,,1.0,,,20170330,sadowski john d,112760217013221,"EVP, Chief Information Officer",male,23919354.0
713.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20170330,o'brien joseph j jr,112760217013220,Executive Vice President,male,23919354.0
1414.0,6053.8466,824410,sandy spring bancorp inc,,1.0,,,20170330,schrider daniel j,112760217013219,President & CEO,male,23919354.0
88.0,,824410,sandy spring bancorp inc,,1.0,,,20170330,mcdowell ronda m,112760217013215,"EVP, Chief Credit Officer",female,23919354.0
502.0,5507.477,824410,sandy spring bancorp inc,,1.0,,,20170330,kuykendall ronald e,112760217013217,"EVP, General Counsel & Sec",male,23919354.0
532.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20170330,mantua philip j,112760217013216,"EVP, Chief Financial Officer",male,23919354.0
647.0,,824410,sandy spring bancorp inc,,1.0,,,20170330,caceres r louis,112760217013218,Executive Vice President of Bk,male,23919354.0
3519.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20170403,o'brien joseph j jr,112760217013527,Executive Vice President,male,23930165.0
3293.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20170403,mantua philip j,112760217013522,"EVP, Chief Financial Officer",male,23930165.0
2419.0,5507.477,824410,sandy spring bancorp inc,,1.0,,,20170403,kuykendall ronald e,112760217013524,"EVP, General Counsel & Sec",male,23930165.0
2163.0,,824410,sandy spring bancorp inc,,1.0,,,20170403,mcdowell ronda m,112760217013526,"EVP, Chief Credit Officer",female,23930165.0
3293.0,,824410,sandy spring bancorp inc,,1.0,,,20170403,caceres r louis,112760217013528,Executive Vice President of Bk,male,23930165.0
7365.0,6053.8466,824410,sandy spring bancorp inc,,1.0,,,20170403,schrider daniel j,112760217013529,President & CEO,male,23930165.0
2394.0,,824410,sandy spring bancorp inc,,1.0,,,20170403,sadowski john d,112760217013531,"EVP, Chief Information Officer",male,23930165.0
9385.0,26951.781,824410,sandy spring bancorp inc,1.0,,,,20171214,friis mark e,112760217034671,,male,23974299.0
77344.0,,824410,sandy spring bancorp inc,1.0,,,,20180123,andersen shaza l,112760218002269,,male,23996293.0
163358.0,52698.0,824410,sandy spring bancorp inc,1.0,,,,20180124,bracewell joseph s,112760218002320,,male,23996293.0
154473.0,52698.0,824410,sandy spring bancorp inc,1.0,,,,20180126,bracewell joseph s,112760218002637,,male,23996293.0
0.0,,824410,sandy spring bancorp inc,1.0,,,,20180126,reeder joe,112760218002638,,male,23996293.0
6162.0,,824410,sandy spring bancorp inc,,1.0,,,20180201,mcdowell ronda m,112760218003376,"EVP, Chief Credit Officer",female,23996293.0
948.0,,824410,sandy spring bancorp inc,1.0,,,,20180205,stephenson mona abutaleb,112760218004055,,female,23996293.0
25808.0,2143.781,824410,sandy spring bancorp inc,1.0,,,,20180207,friis mark e,112760218004455,,male,23996293.0
144473.0,52698.0,824410,sandy spring bancorp inc,1.0,,,,20180220,bracewell joseph s,112760218006940,,male,23996293.0
143873.0,52698.0,824410,sandy spring bancorp inc,1.0,,,,20180226,bracewell joseph s,112760218008410,,male,35453721.0
123173.0,52698.0,824410,sandy spring bancorp inc,1.0,,,,20180228,bracewell joseph s,112760218008964,,male,35453721.0
73173.0,52698.0,824410,sandy spring bancorp inc,1.0,,,,20180306,bracewell joseph s,112760218010328,,male,35453721.0
42173.0,52513.677,824410,sandy spring bancorp inc,1.0,,,,20180307,bracewell joseph s,112760218010593,,male,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,orndorff robert l jr,112760218013026,,male,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,reeder joe,112760218013027,,male,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,stephenson mona abutaleb,112760218013030,,female,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,starliper dennis a,112760218013029,,male,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,nakamoto gary,112760218013023,,male,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,ruppert craig a,112760218013028,,male,35453721.0
655.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180329,michael mark c,112760218013018,,male,35453721.0
655.0,52882.323,824410,sandy spring bancorp inc,1.0,,,,20180329,bracewell joseph s,112760218013005,,male,35453721.0
655.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20180329,little pamela a,112760218013008,,female,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,henel robert e. jr.,112760218013007,,male,35453721.0
655.0,24782.0,824410,sandy spring bancorp inc,1.0,,,,20180329,friis mark e,112760218013006,,male,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,andersen shaza l,112760218013002,,male,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,maiwurm james j,112760218013009,,male,35453721.0
655.0,,824410,sandy spring bancorp inc,1.0,,,,20180329,boyd ralph f jr,112760218013004,,male,35453721.0
2647.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20180403,mantua philip j,112760218013602,"EVP, Chief Financial Officer",male,35463269.0
2807.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20180403,o'brien joseph j jr,112760218013614,Executive Vice President,male,35463269.0
1916.0,5507.477,824410,sandy spring bancorp inc,,1.0,,,20180403,kuykendall ronald e,112760218013611,"EVP, General Counsel & Sec",male,35463269.0
1916.0,,824410,sandy spring bancorp inc,,1.0,,,20180403,sadowski john d,112760218013615,"EVP, Chief Information Officer",male,35463269.0
1733.0,,824410,sandy spring bancorp inc,,1.0,,,20180403,mcdowell ronda m,112760218013591,"EVP, Chief Credit Officer",female,35463269.0
5649.0,6067.6775,824410,sandy spring bancorp inc,,1.0,,,20180403,schrider daniel j,112760218013587,President & CEO,male,35463269.0
2608.0,,824410,sandy spring bancorp inc,,1.0,,,20180403,caceres r louis,112760218013596,Executive Vice President of Bk,male,35463269.0
100590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180424,michael mark c,112760218015157,,male,35463269.0
98590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180426,michael mark c,112760218015279,,male,35463269.0
2849.0,,824410,sandy spring bancorp inc,,1.0,,,20180427,caceres r louis,112760218015391,Executive Vice President of Bk,male,35463269.0
1851.0,5507.477,824410,sandy spring bancorp inc,,1.0,,,20180427,kuykendall ronald e,112760218015407,"EVP, General Counsel & Sec",male,35463269.0
2907.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20180427,mantua philip j,112760218015408,"EVP, Chief Financial Officer",male,35463269.0
1729.0,,824410,sandy spring bancorp inc,,1.0,,,20180427,mcdowell ronda m,112760218015409,"EVP, Chief Credit Officer",female,35463269.0
3476.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20180427,o'brien joseph j jr,112760218015410,Executive Vice President,male,35463269.0
1864.0,,824410,sandy spring bancorp inc,,1.0,,,20180427,sadowski john d,112760218015412,"EVP, Chief Information Officer",male,35463269.0
7823.0,6067.6775,824410,sandy spring bancorp inc,,1.0,,,20180427,schrider daniel j,112760218015413,President & CEO,male,35463269.0
95590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180430,michael mark c,112760218015602,,male,35463269.0
92590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180503,michael mark c,112760218016261,,male,35463269.0
90590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180507,michael mark c,112760218016530,,male,35463269.0
88590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180510,michael mark c,112760218016851,,male,35463269.0
42073.0,52882.323,824410,sandy spring bancorp inc,1.0,,,,20180515,bracewell joseph s,112760218017456,,male,35463269.0
85590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180515,michael mark c,112760218017455,,male,35463269.0
32173.0,52882.323,824410,sandy spring bancorp inc,1.0,,,,20180516,bracewell joseph s,112760218017574,,male,35463269.0
83590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180516,michael mark c,112760218017748,,male,35463269.0
82590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180517,michael mark c,112760218017941,,male,35463269.0
81590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180521,michael mark c,112760218018293,,male,35463269.0
79590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180523,michael mark c,112760218018537,,male,35463269.0
77590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180525,michael mark c,112760218018960,,male,35463269.0
75590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180530,michael mark c,112760218019236,,male,35463269.0
73590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180601,michael mark c,112760218019471,,male,35463269.0
71590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180605,michael mark c,112760218019890,,male,35463269.0
0.0,52882.323,824410,sandy spring bancorp inc,1.0,,,,20180607,bracewell joseph s,112760218020292,,male,35463269.0
54590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180607,michael mark c,112760218020295,,male,35463269.0
52590.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180611,michael mark c,112760218020611,,male,35463269.0
67344.0,,824410,sandy spring bancorp inc,1.0,,,,20180611,andersen shaza l,112760218020610,,male,35463269.0
44000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180612,michael mark c,112760218020727,,male,35463269.0
42000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180615,michael mark c,112760218021034,,male,35463269.0
40000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180619,michael mark c,112760218021347,,male,35463269.0
38000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180620,michael mark c,112760218021643,,male,35463269.0
36000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180625,michael mark c,112760218021815,,male,35463269.0
34000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180627,michael mark c,112760218021936,,male,35463269.0
32000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180629,michael mark c,112760218022008,,male,35463269.0
30000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180703,michael mark c,112760218022401,,male,35511943.0
29000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180705,michael mark c,112760218022820,,male,35511943.0
28000.0,,824410,sandy spring bancorp inc,1.0,,,,20180706,michael mark c,112760218022906,,male,35511943.0
27000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180709,michael mark c,112760218022935,,male,35511943.0
26000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180710,michael mark c,112760218023025,,male,35511943.0
25000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180711,michael mark c,112760218023095,,male,35511943.0
24000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180712,michael mark c,112760218023144,,male,35511943.0
23000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180713,michael mark c,112760218023170,,male,35511943.0
22000.0,1815.0,824410,sandy spring bancorp inc,1.0,,,,20180716,michael mark c,112760218023214,,male,35511943.0
80.0,,824410,sandy spring bancorp inc,1.0,,,,20180807,michael mark c,112760218024832,,male,35515958.0
25782.0,,824410,sandy spring bancorp inc,1.0,,,,20190122,friis mark e,112760219002453,,male,35530734.0
3104.7989,,824410,sandy spring bancorp inc,1.0,,,,20190122,maiwurm james j,112760219002455,,male,35530734.0
2078.0,,824410,sandy spring bancorp inc,1.0,,,,20190123,stephenson mona abutaleb,112760219002516,,female,35530734.0
1569.7632,6083.1871,824410,sandy spring bancorp inc,,1.0,,,20190215,schrider daniel j,112760219006416,President & CEO,male,35530734.0
490.4155,,824410,sandy spring bancorp inc,,1.0,,,20190215,sadowski john d,112760219006415,"EVP, Chief Information Officer",male,35530734.0
752.6208,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20190215,o'brien joseph j jr,112760219006414,Executive Vice President,male,35530734.0
442.7463,,824410,sandy spring bancorp inc,,1.0,,,20190215,mcdowell ronda m,112760219006409,"EVP, Chief Credit Officer",female,35530734.0
675.7791,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20190215,mantua philip j,112760219006406,"EVP, Chief Financial Officer",male,35530734.0
517.7407,5507.477,824410,sandy spring bancorp inc,,1.0,,,20190215,kuykendall ronald e,112760219006405,"EVP, General Counsel & Sec",male,35530734.0
675.7692,,824410,sandy spring bancorp inc,,1.0,,,20190215,caceres r louis,112760219006404,Executive Vice President of Bk,male,35530734.0
6777.7463,,824410,sandy spring bancorp inc,,1.0,,,20190228,mcdowell ronda m,112760219008850,"EVP, Chief Credit Officer",female,35530734.0
2787.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20190308,mantua philip j,112760219010558,"EVP, Chief Financial Officer",male,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,ruppert craig a,112760219010556,,male,35530734.0
1576.0,,824410,sandy spring bancorp inc,,1.0,,,20190308,sadowski john d,112760219010564,"EVP, Chief Information Officer",male,35530734.0
3341.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20190308,o'brien joseph j jr,112760219010563,Executive Vice President,male,35530734.0
7254.0,6083.1871,824410,sandy spring bancorp inc,,1.0,,,20190308,schrider daniel j,112760219010566,President & CEO,male,35530734.0
1715.0,,824410,sandy spring bancorp inc,,1.0,,,20190308,mcdowell ronda m,112760219010561,"EVP, Chief Credit Officer",female,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,reeder joe,112760219010555,,male,35530734.0
2001.0,,824410,sandy spring bancorp inc,,1.0,,,20190308,slane kevin,112760219010565,"EVP, Chief Risk Officer",male,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,orndorff robert l jr,112760219010552,,male,35530734.0
2716.0,,824410,sandy spring bancorp inc,,1.0,,,20190308,caceres r louis,112760219010560,Executive Vice President of Bk,male,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,michael mark c,112760219010548,,male,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,maiwurm james j,112760219010547,,male,35530734.0
1001.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20190308,little pamela a,112760219010546,,female,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,henel robert e. jr.,112760219010544,,male,35530734.0
1001.0,25782.0,824410,sandy spring bancorp inc,1.0,,,,20190308,friis mark e,112760219010543,,male,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,boyd ralph f jr,112760219010542,,male,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,nakamoto gary,112760219010549,,male,35530734.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20190308,stephenson mona abutaleb,112760219010539,,female,35530734.0
22370.0,,824410,sandy spring bancorp inc,1.0,,,,20190312,michael mark c,112760219010936,,male,35530734.0
1114.0,,824410,sandy spring bancorp inc,,1.0,,,20190402,mcdowell ronda m,112760219014053,"EVP, Chief Credit Officer",female,35557110.0
1702.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20190402,mantua philip j,112760219014051,"EVP, Chief Financial Officer",male,35557110.0
3632.0,6083.1871,824410,sandy spring bancorp inc,,1.0,,,20190402,schrider daniel j,112760219014055,President & CEO,male,35557110.0
1677.0,,824410,sandy spring bancorp inc,,1.0,,,20190402,caceres r louis,112760219014039,Executive Vice President of Bk,male,35557110.0
1232.0,,824410,sandy spring bancorp inc,,1.0,,,20190402,sadowski john d,112760219014038,"EVP, Chief Information Officer",male,35557110.0
1223.0,5507.477,824410,sandy spring bancorp inc,,1.0,,,20190402,kuykendall ronald e,112760219014041,"EVP, General Counsel & Sec",male,35557110.0
0.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20190402,o'brien joseph j jr,112760219014037,Executive Vice President,male,35557110.0
2659.0,,824410,sandy spring bancorp inc,,1.0,,,20190426,caceres r louis,112760219016277,Executive Vice President of Bk,male,35557110.0
1739.0,5507.477,824410,sandy spring bancorp inc,,1.0,,,20190426,kuykendall ronald e,112760219016282,"EVP, General Counsel & Sec",male,35557110.0
1613.0,,824410,sandy spring bancorp inc,,1.0,,,20190426,mcdowell ronda m,112760219016291,"EVP, Chief Credit Officer",female,35557110.0
3266.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20190426,o'brien joseph j jr,112760219016292,Executive Vice President,male,35557110.0
1739.0,,824410,sandy spring bancorp inc,,1.0,,,20190426,sadowski john d,112760219016294,"EVP, Chief Information Officer",male,35557110.0
7301.0,6083.1871,824410,sandy spring bancorp inc,,1.0,,,20190426,schrider daniel j,112760219016297,President & CEO,male,35557110.0
2713.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20190430,mantua philip j,112760219016557,"EVP, Chief Financial Officer",male,35602868.0
56852.0,,824410,sandy spring bancorp inc,1.0,,,,20190430,reeder joe,112760219016558,,male,35602868.0
5832.0,,824410,sandy spring bancorp inc,,1.0,,,20190502,slane kevin,112760219016854,"EVP, Chief Risk Officer",male,35602868.0
8078.0,,824410,sandy spring bancorp inc,,1.0,,,20190724,kaslow aaron michael,112760219025113,"EVP, Gen'l Counsel & Secretary",male,35614953.0
56710.0,,824410,sandy spring bancorp inc,1.0,,,,20200131,reeder joe,112760220002831,,male,34970370.0
1000.0,,824410,sandy spring bancorp inc,,1.0,,,20200226,kaslow aaron michael,112760220007850,"EVP, Gen'l Counsel & Secretary",male,34970370.0
10000.0,,824410,sandy spring bancorp inc,1.0,,,,20200302,micklem mark c,112760220008557,,male,34970370.0
1001.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,micklem mark c,112760220010481,,male,34970370.0
1327.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,boyd ralph f jr,112760220010477,,male,34970370.0
1327.0,25782.0,824410,sandy spring bancorp inc,1.0,,,,20200312,friis mark e,112760220010475,,male,34970370.0
1327.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,maiwurm james j,112760220010471,,male,34970370.0
1327.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20200312,little pamela a,112760220010468,,female,34970370.0
1327.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,orndorff robert l jr,112760220010463,,male,34970370.0
1327.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,stephenson mona abutaleb,112760220010449,,female,34970370.0
1327.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,nakamoto gary,112760220010453,,male,34970370.0
1327.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,michael mark c,112760220010461,,male,34970370.0
8090.7463,,824410,sandy spring bancorp inc,,1.0,,,20200312,mcdowell ronda m,112760220010356,"EVP, Chief Credit Officer",female,34970370.0
12000.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,micklem mark c,112760220010399,,male,34970370.0
2000.0,,824410,sandy spring bancorp inc,,1.0,,,20200312,kaslow aaron michael,112760220010348,"EVP, Gen'l Counsel & Secretary",male,34970370.0
1327.0,13819.0,824410,sandy spring bancorp inc,1.0,,,,20200312,ruppert craig a,112760220010426,,male,34970370.0
1327.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,micklem mark c,112760220010440,,male,34970370.0
13819.0,,824410,sandy spring bancorp inc,1.0,,,,20200312,ruppert craig a,112760220010419,,male,34970370.0
12794.0,6102.5012,824410,sandy spring bancorp inc,,1.0,,,20200313,schrider daniel j,112760220010558,President & CEO,male,34970370.0
2745.0,,824410,sandy spring bancorp inc,,1.0,,,20200313,slane kevin,112760220010567,"EVP, Chief Risk Officer",male,34970370.0
2772.0,,824410,sandy spring bancorp inc,,1.0,,,20200313,sadowski john d,112760220010569,"EVP, Chief Information Officer",male,34970370.0
6468.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20200313,o'brien joseph j jr,112760220010575,Executive Vice President,male,34970370.0
5002.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20200313,mantua philip j,112760220010576,"EVP, Chief Financial Officer",male,34970370.0
2986.0,,824410,sandy spring bancorp inc,,1.0,,,20200313,kaslow aaron michael,112760220010585,"EVP, Gen'l Counsel & Secretary",male,34970370.0
4458.0,,824410,sandy spring bancorp inc,,1.0,,,20200313,caceres r louis,112760220010586,Executive Vice President of Bk,male,34970370.0
3014.0,,824410,sandy spring bancorp inc,,1.0,,,20200313,mcdowell ronda m,112760220010574,"EVP, Chief Credit Officer",female,34970370.0
1546.0,,824410,sandy spring bancorp inc,1.0,,,,20200403,lemek brian j,112760220013056,,male,34164672.0
1546.0,,824410,sandy spring bancorp inc,1.0,,,,20200403,o'meara christina b,112760220013061,,female,34164672.0
1546.0,,824410,sandy spring bancorp inc,1.0,,,,20200403,martz walter clayton ii,112760220013070,,male,34164672.0
2414.0,,824410,sandy spring bancorp inc,,1.0,,,20200403,caceres r louis,112760220013109,Executive Vice President of Bk,male,34164672.0
1524.0,,824410,sandy spring bancorp inc,,1.0,,,20200403,mcdowell ronda m,112760220013141,"EVP, Chief Credit Officer",female,34164672.0
3005.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20200403,o'brien joseph j jr,112760220013151,Executive Vice President,male,34164672.0
1095.0,,824410,sandy spring bancorp inc,,1.0,,,20200403,sadowski john d,112760220013159,"EVP, Chief Information Officer",male,34164672.0
6448.0,6102.5012,824410,sandy spring bancorp inc,,1.0,,,20200403,schrider daniel j,112760220013164,President & CEO,male,34164672.0
1778.0,,824410,sandy spring bancorp inc,,1.0,,,20200403,slane kevin,112760220013165,"EVP, Chief Risk Officer",male,34164672.0
2477.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20200403,mantua philip j,112760220013122,"EVP, Chief Financial Officer",male,34164672.0
4694.0,,824410,sandy spring bancorp inc,,1.0,,,20200406,cook kenneth c,112760220013304,"EVP, Division President",male,34164672.0
2089.0,,824410,sandy spring bancorp inc,,1.0,,,20200427,caceres r louis,112760220014538,Executive Vice President of Bk,male,34164672.0
1267.0,,824410,sandy spring bancorp inc,,1.0,,,20200427,mcdowell ronda m,112760220014539,"EVP, Chief Credit Officer",female,34164672.0
2571.0,5159.3457,824410,sandy spring bancorp inc,,1.0,,,20200427,o'brien joseph j jr,112760220014540,Executive Vice President,male,34164672.0
1366.0,,824410,sandy spring bancorp inc,,1.0,,,20200427,sadowski john d,112760220014543,"EVP, Chief Information Officer",male,34164672.0
5737.0,6857.639999999999,824410,sandy spring bancorp inc,,1.0,,,20200427,schrider daniel j,112760220014545,President & CEO,male,34164672.0
2132.0,11134.6375,824410,sandy spring bancorp inc,,1.0,,,20200427,mantua philip j,112760220014551,"EVP, Chief Financial Officer",male,34164672.0
3645.0,,824410,sandy spring bancorp inc,,1.0,,,20200501,slane kevin,112760220014954,"EVP, Chief Risk Officer",male,34164672.0
23684.6,1900.0,824410,sandy spring bancorp inc,1.0,,,,20200513,little pamela a,112760220016384,,female,46980140.0
24446.7985,,824410,sandy spring bancorp inc,1.0,,,,20200514,michael mark c,112760220016651,,male,46980140.0
5000.0,25782.0,824410,sandy spring bancorp inc,1.0,,,,20200520,friis mark e,112760220017292,,male,46980140.0
5645.4144,,824410,sandy spring bancorp inc,1.0,,,,20200520,maiwurm james j,112760220017291,,male,46980140.0
7193.0,,824410,sandy spring bancorp inc,,1.0,,,20200722,kaslow aaron michael,112760220021922,"EVP, Gen'l Counsel & Secretary",male,47001022.0
250497.0,1050.0,824410,sandy spring bancorp inc,1.0,,,,20201214,lemek brian j,112760220031250,,male,47040422.0
56.0,6425.2116,824410,sandy spring bancorp inc,,1.0,,,20210125,schrider daniel j,112760221002427,President & CEO,male,47056777.0
3164.4106,6425.2116,824410,sandy spring bancorp inc,,1.0,,,20210212,schrider daniel j,112760221005520,President & CEO,male,47056777.0
704.2102,,824410,sandy spring bancorp inc,,1.0,,,20210212,sadowski john d,112760221005518,"EVP, Chief Information Officer",male,47056777.0
1386.254,5288.8894,824410,sandy spring bancorp inc,,1.0,,,20210212,o'brien joseph j jr,112760221005515,Executive Vice President,male,47056777.0
655.4608,,824410,sandy spring bancorp inc,,1.0,,,20210212,mcdowell ronda m,112760221005513,"EVP, Chief Credit Officer",female,47056777.0
1101.0616,11414.2136,824410,sandy spring bancorp inc,,1.0,,,20210212,mantua philip j,112760221005512,"EVP, Chief Financial Officer",male,47056777.0
1079.6376,,824410,sandy spring bancorp inc,,1.0,,,20210212,caceres r louis,112760221005511,Executive Vice President of Bk,male,47056777.0
1433.9653,,824410,sandy spring bancorp inc,,1.0,,,20210212,slane kevin,112760221005521,"EVP, Chief Risk Officer",male,47056777.0
3397.0,11522.5746,824410,sandy spring bancorp inc,,1.0,,,20210312,mantua philip j,112760221010355,"EVP, Chief Financial Officer",male,47056777.0
2152.0,,824410,sandy spring bancorp inc,,1.0,,,20210312,mcdowell ronda m,112760221010356,"EVP, Chief Credit Officer",female,47056777.0
4611.0,5339.1036,824410,sandy spring bancorp inc,,1.0,,,20210312,o'brien joseph j jr,112760221010357,Executive Vice President,male,47056777.0
1937.0,,824410,sandy spring bancorp inc,,1.0,,,20210312,sadowski john d,112760221010358,"EVP, Chief Information Officer",male,47056777.0
2306.0,,824410,sandy spring bancorp inc,,1.0,,,20210312,slane kevin,112760221010360,"EVP, Chief Risk Officer",male,47056777.0
