direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,789132,spectranetics corp,1,0,0,0.0,20160128,ruggio joseph m,78913216000197,,male,42659234.0
,,789132,spectranetics corp,0,1,0,0.0,20160401,scheiner udo edwin,78913216000216,"Sr. VP, Int'l Operations",male,42796266.0
,,789132,spectranetics corp,0,1,0,0.0,20160614,ford-serbu donna,78913216000237,"Sr. VP Sales and Mktg, LM",female,42810417.0
,,789132,spectranetics corp,0,1,0,0.0,20160614,matin shahriar,78913216000238,Chief Operating Officer,male,42810417.0
,,789132,spectranetics corp,1,1,0,0.0,20160614,drake scott william,78913216000239,"President, CEO",male,42810417.0
,,789132,spectranetics corp,1,1,0,0.0,20160628,drake scott william,78913216000249,"President, CEO",male,42810417.0
,,789132,spectranetics corp,0,1,0,0.0,20160628,ford-serbu donna,78913216000248,"Sr. VP Sales and Mktg, LM",female,42810417.0
,,789132,spectranetics corp,0,1,0,0.0,20160628,matin shahriar,78913216000247,Chief Operating Officer,male,42810417.0
,,789132,spectranetics corp,1,0,0,0.0,20160705,ruggio joseph m,78913216000264,,male,42890061.0
,,789132,spectranetics corp,1,0,0,0.0,20160705,schermerhorn todd c,78913216000262,,male,42890061.0
,,789132,spectranetics corp,1,0,0,0.0,20160705,jennings william c,78913216000263,,male,42890061.0
,,789132,spectranetics corp,1,0,0,0.0,20160705,pelak daniel a,78913216000267,,male,42890061.0
,,789132,spectranetics corp,1,0,0,0.0,20160705,johnson b kristine,78913216000265,,male,42890061.0
,,789132,spectranetics corp,1,0,0,0.0,20160705,fletcher r john,78913216000266,,male,42890061.0
,,789132,spectranetics corp,1,0,0,0.0,20160706,sainz maria,78913216000269,,female,42890061.0
,,789132,spectranetics corp,0,1,0,0.0,20160712,ford-serbu donna,78913216000273,"Sr. VP Sales and Mktg, LM",female,42890061.0
,,789132,spectranetics corp,0,1,0,0.0,20160712,matin shahriar,78913216000274,Chief Operating Officer,male,42890061.0
,,789132,spectranetics corp,1,1,0,0.0,20160712,drake scott william,78913216000275,"President, CEO",male,42890061.0
,,789132,spectranetics corp,1,0,0,0.0,20160812,ruggio joseph m,78913216000296,,male,42959354.0
,,789132,spectranetics corp,1,1,0,0.0,20160819,drake scott william,78913216000298,"President, CEO",male,42959354.0
,,789132,spectranetics corp,1,1,0,0.0,20161220,drake scott william,78913216000313,"President, CEO",male,43203038.0
,,789132,spectranetics corp,1,0,0,0.0,20161221,ruggio joseph m,78913216000315,,male,43203038.0
,,789132,spectranetics corp,0,1,0,0.0,20170110,mcmahan stacy powell,78913217000006,CFO,female,43303298.0
,,789132,spectranetics corp,1,1,0,0.0,20170110,drake scott william,78913217000007,"President, CEO",male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170110,matin shahriar,78913217000009,Chief Operating Officer,male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170110,ford-serbu donna,78913217000008,"Sr. VP Sales and Mktg, LM",female,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170111,mcmahan stacy powell,78913217000015,CFO,female,43303298.0
,,789132,spectranetics corp,1,1,0,0.0,20170118,drake scott william,78913217000020,"President, CEO",male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170118,mcmahan stacy powell,78913217000021,CFO,female,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170118,matin shahriar,78913217000022,Chief Operating Officer,male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170118,ford-serbu donna,78913217000023,"Sr. VP Sales and Mktg, LM",female,43303298.0
,,789132,spectranetics corp,1,0,0,0.0,20170119,ruggio joseph m,78913217000025,,male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170209,hutton scott,78913217000033,"General Manager, VI",male,43303298.0
,,789132,spectranetics corp,1,1,0,0.0,20170224,drake scott william,78913217000048,"President, CEO",male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170224,mcmahan stacy powell,78913217000049,CFO,female,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170224,matin shahriar,78913217000050,Chief Operating Officer,male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170224,ford-serbu donna,78913217000051,"Sr. VP Sales and Mktg, LM",female,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170228,matin shahriar,78913217000053,Chief Operating Officer,male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170303,matin shahriar,78913217000055,Chief Operating Officer,male,43303298.0
,,789132,spectranetics corp,0,1,0,0.0,20170321,mcmahan stacy powell,78913217000057,CFO,female,43303298.0
,,789132,spectranetics corp,1,0,0,0.0,20170612,jennings william c,78913217000097,,male,43765247.0
,,789132,spectranetics corp,1,0,0,0.0,20170612,sainz maria,78913217000096,,female,43765247.0
,,789132,spectranetics corp,1,0,0,0.0,20170612,schermerhorn todd c,78913217000095,,male,43765247.0
,,789132,spectranetics corp,1,0,0,0.0,20170612,johnson b kristine,78913217000092,,male,43765247.0
,,789132,spectranetics corp,1,0,0,0.0,20170612,pelak daniel a,78913217000091,,male,43765247.0
,,789132,spectranetics corp,1,0,0,0.0,20170612,ruggio joseph m,78913217000094,,male,43765247.0
,,789132,spectranetics corp,1,0,0,0.0,20170612,fletcher r john,78913217000093,,male,43765247.0
,,789132,spectranetics corp,0,1,0,0.0,20170613,ford-serbu donna,78913217000099,"Sr. VP Sales and Mktg, LM",female,43765247.0
,,789132,spectranetics corp,1,1,0,0.0,20170613,drake scott william,78913217000101,"President, CEO",male,43765247.0
,,789132,spectranetics corp,0,1,0,0.0,20170613,matin shahriar,78913217000103,Chief Operating Officer,male,43765247.0
,,789132,spectranetics corp,1,1,0,0.0,20170627,drake scott william,78913217000113,"President, CEO",male,43765247.0
,,789132,spectranetics corp,0,1,0,0.0,20170627,matin shahriar,78913217000114,Chief Operating Officer,male,43765247.0
,,789132,spectranetics corp,0,1,0,0.0,20170627,ford-serbu donna,78913217000115,"Sr. VP Sales and Mktg, LM",female,43765247.0
,,789132,spectranetics corp,1,1,0,0.0,20170711,drake scott william,78913217000119,"President, CEO",male,43896489.0
,,789132,spectranetics corp,0,1,0,0.0,20170711,matin shahriar,78913217000120,Chief Operating Officer,male,43896489.0
,,789132,spectranetics corp,0,1,0,0.0,20170711,ford-serbu donna,78913217000121,"Sr. VP Sales and Mktg, LM",female,43896489.0
,,789132,spectranetics corp,1,1,0,0.0,20170811,drake scott william,117911017011367,"President, CEO",male,44045716.0
,,789132,spectranetics corp,0,1,0,0.0,20170811,mcmahan stacy powell,117911017011368,CFO,female,44045716.0
,,789132,spectranetics corp,1,0,0,0.0,20170811,fletcher r john,117911017011362,,male,44045716.0
,,789132,spectranetics corp,0,1,0,0.0,20170811,hutton scott,117911017011363,"General Manager, VI",male,44045716.0
,,789132,spectranetics corp,1,0,0,0.0,20170811,schermerhorn todd c,117911017011355,,male,44045716.0
,,789132,spectranetics corp,1,0,0,0.0,20170811,sainz maria,117911017011356,,female,44045716.0
,,789132,spectranetics corp,1,0,0,0.0,20170811,ruggio joseph m,117911017011358,,male,44045716.0
,,789132,spectranetics corp,1,0,0,0.0,20170811,pelak daniel a,117911017011359,,male,44045716.0
,,789132,spectranetics corp,1,0,0,0.0,20170811,johnson b kristine,117911017011360,,male,44045716.0
,,789132,spectranetics corp,0,1,0,0.0,20170811,ford-serbu donna,117911017011364,"Sr. VP Sales and Mktg, LM",female,44045716.0
,,789132,spectranetics corp,0,1,0,0.0,20170811,matin shahriar,117911017011365,Chief Operating Officer,male,44045716.0
,,789132,spectranetics corp,1,0,0,0.0,20170811,jennings william c,117911017011361,,male,44045716.0
