direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24689.0,115531.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230602,joyce george p,120919123033493,,male,4651829.0
13531.0,102000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230602,joyce george p,120919123033491,,male,4651829.0
,22466.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230809,corriders calvin,120919123045168,First Vice President,male,4651829.0
27639.0,22466.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230817,corriders calvin,120919123046191,First Vice President,male,4651829.0
666.0,22466.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230817,corriders calvin,120919123046193,First Vice President,male,4651829.0
32000.0,3856.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230823,rusnak walter,120919123046998,"Senior Vice President, CFO",male,4651829.0
39199.0,35856.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230914,rusnak walter,120919123049396,"Senior Vice President, CFO",male,4651829.0
21272.0,19138.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230915,phillips daniel r,120919123049539,Senior Vice President,male,4651829.0
13631.0,102000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20231206,joyce george p,120919123057578,,male,4651829.0
13731.0,102000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20231207,joyce george p,120919123057704,,male,4651829.0
33000.0,3856.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20231214,rusnak walter,120919123058602,"Senior Vice President, CFO",male,4651829.0
,22466.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240102,corriders calvin,120919124000032,First Vice President,male,4719288.0
,115731.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20240102,joyce george p,120919124000039,,male,4719288.0
14291.0,11610.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240307,butkowski robert g. jr.,120919124004614,Senior Vice President,male,4719288.0
34500.0,3856.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240308,rusnak walter,120919124004701,"Senior Vice President, CFO",male,4719288.0
1000.0,,1609065,"pathfinder bancorp, inc.",1,0,0,0,20240312,crawford-hamlin meghan,120919124004767,,female,4719288.0
36000.0,3856.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240312,rusnak walter,120919124004775,"Senior Vice President, CFO",male,4719288.0
17627.0,19203.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240313,dowd james a.,120919124004809,President and CEO,male,4719288.0
18052.0,19203.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240314,dowd james a.,120919124004833,President and CEO,male,4719288.0
,40684.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240319,rusnak walter,120919124004928,"Senior Vice President, CFO",male,4719288.0
,19336.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240319,tascarella ronald g.,120919124004939,1st Vice President,male,4719288.0
,26666.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240319,butkowski robert g. jr.,120919124004912,Senior Vice President,male,4719288.0
,20159.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240319,phillips daniel r,120919124004922,Senior Vice President,male,4719288.0
,12069.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240319,o'brien william d,120919124004916,Senior Vice President,male,4719288.0
,38646.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240319,dowd james a.,120919124004914,President and CEO,male,4719288.0
,397.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240319,bass regina e,120919124004910,First Vice President,female,4719288.0
,34982.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20240319,tascarella ronald,120919124004932,Executive Vice President,male,4719288.0
12011.0,19410.0,1609065,"pathfinder bancorp, inc.",true,false,false,false,20240521,ayoub david a.,95017024062686,,male,4719288.0
20217.0,20159.0,1609065,"pathfinder bancorp, inc.",false,true,false,false,20240819,phillips daniel r,95017024098343,Senior Vice President,male,4719288.0
15217.0,20159.0,1609065,"pathfinder bancorp, inc.",false,true,false,false,20240917,phillips daniel r,95017024107048,Senior Vice President,male,4719288.0
25004.0,20159.0,1609065,"pathfinder bancorp, inc.",false,true,false,false,20241105,phillips daniel r,95017024121165,Senior Vice President,male,4719288.0
38270.0,20159.0,1609065,"pathfinder bancorp, inc.",false,true,false,false,20241121,phillips daniel r,95017024129634,Senior Vice President,male,4719288.0
24274.0,61976.0,1609065,"pathfinder bancorp, inc.",true,false,false,false,20241125,barclay william a,95017024130484,,male,4719288.0
14293.0,35087.0,1609065,"pathfinder bancorp, inc.",true,false,false,false,20241205,allyn eric,95017024133725,,male,4719288.0
6124.0,,1609065,"pathfinder bancorp, inc.",true,false,false,false,20241209,allyn eric,95017024134367,,male,4719288.0
