direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
806754.0,,20520,frontier communications corp,,1.0,,,20130207,shassian donald r,112760213004661,"EVP, Chief Financial Officer",male,998410000.0
1412314.0,,20520,frontier communications corp,1.0,1.0,,,20130207,wilderotter mary agnes,112760213004664,Chairman & CEO,female,998410000.0
258336.0,6202.0,20520,frontier communications corp,,1.0,,,20130207,white melinda,112760213004666,"EVP, Revenue Development",female,998410000.0
42419.0,,20520,frontier communications corp,,1.0,,,20130219,d'emic susana,112760213006552,SVP & Controller,female,998410000.0
240796.0,6202.0,20520,frontier communications corp,,1.0,,,20130219,white melinda,112760213006550,"EVP, Revenue Development",female,998410000.0
274892.0,,20520,frontier communications corp,,1.0,,,20130219,abernathy kathleen q,112760213006548,"EVP, External Affairs",female,998410000.0
457214.0,,20520,frontier communications corp,,1.0,,,20130219,mckenney cecilia k,112760213006545,"EVP, HR & Admin Services",female,998410000.0
754886.0,,20520,frontier communications corp,,1.0,,,20130219,shassian donald r,112760213006541,"EVP, Chief Financial Officer",male,998410000.0
1669021.0,,20520,frontier communications corp,1.0,1.0,,,20130219,wilderotter mary agnes,112760213006539,Chairman & CEO,female,998410000.0
615037.0,16131.919,20520,frontier communications corp,,1.0,,,20130219,mccarthy daniel j,112760213006543,President and COO,male,998410000.0
273237.0,,20520,frontier communications corp,,1.0,,,20130304,abernathy kathleen q,112760213008895,"EVP, External Affairs",female,998410000.0
,,20520,frontier communications corp,1.0,,,,20130402,segil larraine d,112760213012707,,male,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,barnes leroy jr.,112760213012691,,male,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,bynoe peter c b,112760213012693,,male,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,finard jeri b,112760213012695,,female,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,fraioli edward,112760213012698,,male,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,kahan james s,112760213012700,,male,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,reeve pamela d a,112760213012702,,female,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,schrott howard l,112760213012704,,male,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,shapiro mark s,112760213012709,,male,998131000.0
,,20520,frontier communications corp,1.0,,,,20130402,wick myron a iii,112760213012712,,male,998131000.0
40458.0,,20520,frontier communications corp,,1.0,,,20130417,d'emic susana,112760213014009,SVP & Controller,female,998131000.0
1888622.0,1669021.0,20520,frontier communications corp,1.0,1.0,,,20130508,wilderotter mary agnes,112760213016092,Chairman & CEO,female,997753000.0
401443.0,,20520,frontier communications corp,,1.0,,,20130508,abernathy kathleen q,112760213016095,"EVP, External Affairs",female,997753000.0
43804.0,,20520,frontier communications corp,,1.0,,,20130508,crain andrew,112760213016115,SVP and General Counsel,male,997753000.0
67321.0,,20520,frontier communications corp,,1.0,,,20130508,d'emic susana,112760213016117,SVP & Controller,female,997753000.0
180587.0,,20520,frontier communications corp,,1.0,,,20130508,hedg-peth lois,112760213016119,"EVP, Strategy",female,997753000.0
893059.0,16131.919,20520,frontier communications corp,,1.0,,,20130508,mccarthy daniel j,112760213016123,President and COO,male,997753000.0
356035.0,6202.0,20520,frontier communications corp,,1.0,,,20130508,white melinda,112760213016126,"EVP, Revenue Development",female,997753000.0
596225.0,,20520,frontier communications corp,,1.0,,,20130508,mckenney cecilia k,112760213016129,"EVP, HR & Admin Services",female,997753000.0
100200.0,,20520,frontier communications corp,1,,,,20130605,shapiro mark s,112760213019585,,male,997753000.0
15000.0,,20520,frontier communications corp,1,,,,20130611,fraioli edward,112760213020023,,male,997753000.0
41675.0,,20520,frontier communications corp,,1,,,20130618,crain andrew,112760213020605,SVP and General Counsel,male,997753000.0
596188.0,,20520,frontier communications corp,,1,,,20130702,mckenney cecilia k,112760213021894,"EVP, HR & Admin Services",female,1000523000.0
893010.0,16131.919,20520,frontier communications corp,,1,,,20130702,mccarthy daniel j,112760213021889,President and COO,male,1000523000.0
401409.0,,20520,frontier communications corp,,1,,,20130702,abernathy kathleen q,112760213021884,"EVP, External Affairs",female,1000523000.0
172249.0,,20520,frontier communications corp,,1,,,20130702,hedg-peth lois,112760213021881,"EVP, Strategy",female,1000523000.0
1669072.0,,20520,frontier communications corp,1,1,,,20130702,wilderotter mary agnes,112760213021878,Chairman & CEO,female,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,wick myron a iii,112760213021769,,male,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,shapiro mark s,112760213021767,,male,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,reeve pamela d a,112760213021760,,female,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,schrott howard l,112760213021762,,male,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,kahan james s,112760213021758,,male,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,fraioli edward,112760213021756,,male,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,finard jeri b,112760213021752,,female,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,bynoe peter c b,112760213021749,,male,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,barnes leroy jr.,112760213021747,,male,1000523000.0
,,20520,frontier communications corp,1,,,,20130702,segil larraine d,112760213021765,,male,1000523000.0
399621.0,,20520,frontier communications corp,,1,,,20130730,abernathy kathleen q,112760213023738,"EVP, External Affairs",female,999723000.0
884601.0,16131.919,20520,frontier communications corp,,1,,,20130730,mccarthy daniel j,112760213023741,President and COO,male,999723000.0
1707898.0,,20520,frontier communications corp,1,1,,,20130730,wilderotter mary agnes,112760213023744,Chairman & CEO,female,999723000.0
3372.91,,20520,frontier communications corp,1,,,,20130801,ruesterholz virginia p,112760213023962,,female,999723000.0
,,20520,frontier communications corp,1,,,,20131002,ruesterholz virginia p,112760213028269,,female,999517000.0
,,20520,frontier communications corp,1,,,,20131002,shapiro mark s,112760213028277,,male,999517000.0
,,20520,frontier communications corp,1,,,,20131002,segil larraine d,112760213028275,,male,999517000.0
,,20520,frontier communications corp,1,,,,20131002,schrott howard l,112760213028271,,male,999517000.0
,,20520,frontier communications corp,1,,,,20131002,reeve pamela d a,112760213028267,,female,999517000.0
,,20520,frontier communications corp,1,,,,20131002,wick myron a iii,112760213028279,,male,999517000.0
,,20520,frontier communications corp,1,,,,20131002,fraioli edward,112760213028263,,male,999517000.0
,,20520,frontier communications corp,1,,,,20131002,finard jeri b,112760213028261,,female,999517000.0
,,20520,frontier communications corp,1,,,,20131002,bynoe peter c b,112760213028259,,male,999517000.0
,,20520,frontier communications corp,1,,,,20131002,barnes leroy jr.,112760213028257,,male,999517000.0
,,20520,frontier communications corp,1,,,,20131002,kahan james s,112760213028265,,male,999517000.0
150000.0,118.2163,20520,frontier communications corp,,1,,,20131219,jureller john m,112760213035172,EVP and CFO,male,999547000.0
,,20520,frontier communications corp,1,,,,20140102,wick myron a iii,112760214000363,,male,999462000.0
,,20520,frontier communications corp,1,,,,20140102,shapiro mark s,112760214000358,,male,999462000.0
,,20520,frontier communications corp,1,,,,20140102,segil larraine d,112760214000352,,male,999462000.0
,,20520,frontier communications corp,1,,,,20140102,schrott howard l,112760214000349,,male,999462000.0
,,20520,frontier communications corp,1,,,,20140102,ruesterholz virginia p,112760214000344,,female,999462000.0
,,20520,frontier communications corp,1,,,,20140102,reeve pamela d a,112760214000338,,female,999462000.0
,,20520,frontier communications corp,1,,,,20140102,fraioli edward,112760214000332,,male,999462000.0
,,20520,frontier communications corp,1,,,,20140102,finard jeri b,112760214000329,,female,999462000.0
,,20520,frontier communications corp,1,,,,20140102,bynoe peter c b,112760214000327,,male,999462000.0
,,20520,frontier communications corp,1,,,,20140102,barnes leroy jr.,112760214000324,,male,999462000.0
,,20520,frontier communications corp,1,,,,20140102,kahan james s,112760214000335,,male,999462000.0
382396.0,,20520,frontier communications corp,,1,,,20140218,abernathy kathleen q,112760214006573,"EVP, External Affairs",female,999462000.0
829476.0,17718.839,20520,frontier communications corp,,1,,,20140218,mccarthy daniel j,112760214006576,President and COO,male,999462000.0
570347.0,,20520,frontier communications corp,,1,,,20140218,mckenney cecilia k,112760214006579,"EVP, HR & Admin Services",female,999462000.0
1967206.0,,20520,frontier communications corp,1,1,,,20140218,wilderotter mary agnes,112760214006581,Chairman & CEO,female,999462000.0
435375.0,118.2163,20520,frontier communications corp,,1,,,20140220,jureller john m,112760214007493,EVP and CFO,male,999462000.0
504700.0,,20520,frontier communications corp,,1,,,20140220,abernathy kathleen q,112760214007494,"EVP, External Affairs",female,999462000.0
115799.0,,20520,frontier communications corp,,1,,,20140220,crain andrew,112760214007492,SVP and General Counsel,male,999462000.0
320496.0,,20520,frontier communications corp,,1,,,20140220,hedg-peth lois,112760214007491,"EVP, Strategy",female,999462000.0
2295887.0,1967206.0,20520,frontier communications corp,1,1,,,20140220,wilderotter mary agnes,112760214007487,Chairman & CEO,female,999462000.0
1200093.0,17718.839,20520,frontier communications corp,,1,,,20140220,mccarthy daniel j,112760214007488,President and COO,male,999462000.0
10000.0,,20520,frontier communications corp,,1,,,20140220,lem jennifer,112760214007486,SVP & Controller,female,999462000.0
755656.0,,20520,frontier communications corp,,1,,,20140220,mckenney cecilia k,112760214007490,"EVP, HR & Admin Services",female,999462000.0
113332.0,,20520,frontier communications corp,,1,,,20140228,crain andrew,112760214009198,SVP and General Counsel,male,999462000.0
311343.0,,20520,frontier communications corp,,1,,,20140228,hedg-peth lois,112760214009188,"EVP, Strategy",female,999462000.0
2099625.0,,20520,frontier communications corp,1,1,,,20140228,wilderotter mary agnes,112760214009190,Chairman & CEO,female,999462000.0
1155007.0,17718.839,20520,frontier communications corp,,1,,,20140228,mccarthy daniel j,112760214009192,President and COO,male,999462000.0
738525.0,,20520,frontier communications corp,,1,,,20140228,mckenney cecilia k,112760214009194,"EVP, HR & Admin Services",female,999462000.0
490554.0,,20520,frontier communications corp,,1,,,20140228,abernathy kathleen q,112760214009196,"EVP, External Affairs",female,999462000.0
488899.0,,20520,frontier communications corp,,1,,,20140303,abernathy kathleen q,112760214009427,"EVP, External Affairs",female,999462000.0
30000.0,,20520,frontier communications corp,,1,,,20140304,nielsen mark d,112760214009786,SVP and General Counsel,male,999462000.0
,,20520,frontier communications corp,1,,,,20140402,segil larraine d,112760214013588,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,wick myron a iii,112760214013541,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,barnes leroy jr.,112760214013553,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,bynoe peter c b,112760214013567,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,finard jeri b,112760214013572,,female,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,fraioli edward,112760214013574,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,reeve pamela d a,112760214013576,,female,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,ruesterholz virginia p,112760214013581,,female,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,schrott howard l,112760214013586,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,kahan james s,112760214013597,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140402,shapiro mark s,112760214013592,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140410,kahan james s,112760214014388,,male,1002281000.0
,,20520,frontier communications corp,1,,,,20140702,barnes leroy jr.,112760214022217,,male,1002131000.0
,,20520,frontier communications corp,1,,,,20140702,bynoe peter c b,112760214022219,,male,1002131000.0
,,20520,frontier communications corp,1,,,,20140702,fraioli edward,112760214022221,,male,1002131000.0
,,20520,frontier communications corp,1,,,,20140702,reeve pamela d a,112760214022223,,female,1002131000.0
,,20520,frontier communications corp,1,,,,20140702,ruesterholz virginia p,112760214022226,,female,1002131000.0
,,20520,frontier communications corp,1,,,,20140702,schrott howard l,112760214022230,,male,1002131000.0
,,20520,frontier communications corp,1,,,,20140702,segil larraine d,112760214022234,,male,1002131000.0
,,20520,frontier communications corp,1,,,,20140702,shapiro mark s,112760214022237,,male,1002131000.0
,,20520,frontier communications corp,1,,,,20140702,wick myron a iii,112760214022241,,male,1002131000.0
334359.0,,20520,frontier communications corp,,1,,,20140703,hedg-peth lois,112760214022754,"EVP, Strategy",female,1002131000.0
10000.0,,20520,frontier communications corp,,1,,,20140730,daniels donald,112760214024117,SVP & Controller,male,1002103000.0
45000.0,,20520,frontier communications corp,,1,,,20140908,nielsen mark d,112760214027329,SVP and General Counsel,male,1002103000.0
40000.0,,20520,frontier communications corp,1,,,,20140911,wick myron a iii,112760214027592,,male,1002103000.0
,,20520,frontier communications corp,1,,,,20141002,barnes leroy jr.,112760214028860,,male,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,bynoe peter c b,112760214028864,,male,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,ferguson diana sue,112760214028866,,female,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,fraioli edward,112760214028870,,male,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,reeve pamela d a,112760214028874,,female,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,ruesterholz virginia p,112760214028880,,female,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,schrott howard l,112760214028884,,male,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,segil larraine d,112760214028889,,male,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,shapiro mark s,112760214028899,,male,1002081000.0
,,20520,frontier communications corp,1,,,,20141002,wick myron a iii,112760214028902,,male,1002081000.0
,,20520,frontier communications corp,1,,,,20150105,wick myron a iii,112760215000383,,male,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,reeve pamela d a,112760215000362,,female,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,shapiro mark s,112760215000381,,male,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,fraioli edward,112760215000358,,male,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,segil larraine d,112760215000375,,male,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,ferguson diana sue,112760215000354,,female,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,ruesterholz virginia p,112760215000368,,female,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,bynoe peter c b,112760215000351,,male,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,schrott howard l,112760215000370,,male,1002469000.0
,,20520,frontier communications corp,1,,,,20150105,barnes leroy jr.,112760215000346,,male,1002469000.0
1123491.0,17718.839,20520,frontier communications corp,,1,,,20150217,mccarthy daniel j,112760215006411,President and COO,male,1002469000.0
724797.0,,20520,frontier communications corp,,1,,,20150217,mckenney cecilia k,112760215006412,"EVP, HR & Admin Services",female,1002469000.0
476582.0,,20520,frontier communications corp,,1,,,20150217,abernathy kathleen q,112760215006413,"EVP, External Affairs",female,1002469000.0
2223142.0,,20520,frontier communications corp,1,1,,,20150217,wilderotter mary agnes,112760215006415,Chairman & CEO,female,1002469000.0
458462.0,,20520,frontier communications corp,,1,,,20150219,abernathy kathleen q,112760215007070,"EVP, External Affairs",female,1002469000.0
1049896.0,18888.978,20520,frontier communications corp,,1,,,20150219,mccarthy daniel j,112760215007075,President and COO,male,1002469000.0
694968.0,,20520,frontier communications corp,,1,,,20150219,mckenney cecilia k,112760215007079,"EVP, HR & Admin Services",female,1002469000.0
2443229.0,,20520,frontier communications corp,1,1,,,20150219,wilderotter mary agnes,112760215007084,Chairman & CEO,female,1002469000.0
1662314.0,2443229.0,20520,frontier communications corp,1,1,,,20150227,wilderotter mary agnes,112760215008846,Chairman & CEO,female,1002469000.0
94719.0,,20520,frontier communications corp,,1,,,20150227,nielsen mark d,112760215008843,SVP and General Counsel,male,1002469000.0
884100.0,,20520,frontier communications corp,,1,,,20150227,mckenney cecilia k,112760215008841,"EVP, HR & Admin Services",female,1002469000.0
1484360.0,18888.978,20520,frontier communications corp,,1,,,20150227,mccarthy daniel j,112760215008839,President and COO,male,1002469000.0
16642.0,,20520,frontier communications corp,,1,,,20150227,daniels donald,112760215008835,SVP & Controller,male,1002469000.0
598703.0,,20520,frontier communications corp,,1,,,20150227,abernathy kathleen q,112760215008828,"EVP, External Affairs",female,1002469000.0
634248.0,118.2163,20520,frontier communications corp,,1,,,20150227,jureller john m,112760215008837,EVP and CFO,male,1002469000.0
559599.0,,20520,frontier communications corp,,1,,,20150303,abernathy kathleen q,112760215009596,"EVP, External Affairs",female,1002469000.0
835693.0,,20520,frontier communications corp,,1,,,20150303,mckenney cecilia k,112760215009599,"EVP, HR & Admin Services",female,1002469000.0
1391964.0,18888.978,20520,frontier communications corp,,1,,,20150303,mccarthy daniel j,112760215009603,President and COO,male,1002469000.0
2708805.0,,20520,frontier communications corp,1,1,,,20150303,wilderotter mary agnes,112760215009615,Chairman & CEO,female,1002469000.0
90897.0,,20520,frontier communications corp,,1,,,20150305,nielsen mark d,112760215010244,SVP and General Counsel,male,1002469000.0
556111.0,,20520,frontier communications corp,,1,,,20150305,abernathy kathleen q,112760215010248,"EVP, External Affairs",female,1002469000.0
,,20520,frontier communications corp,1,,,,20150402,wick myron a iii,112760215013340,,male,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,shapiro mark s,112760215013337,,male,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,segil larraine d,112760215013334,,male,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,schrott howard l,112760215013332,,male,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,reeve pamela d a,112760215013327,,female,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,fraioli edward,112760215013325,,male,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,ferguson diana sue,112760215013323,,female,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,bynoe peter c b,112760215013320,,male,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,ruesterholz virginia p,112760215013329,,female,1002872000.0
,,20520,frontier communications corp,1,,,,20150402,barnes leroy jr.,112760215013318,,male,1002872000.0
,,20520,frontier communications corp,1,,,,20150702,wick myron a iii,112760215021996,,male,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,shapiro mark s,112760215021993,,male,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,segil larraine d,112760215021990,,male,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,schrott howard l,112760215021988,,male,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,ferguson diana sue,112760215021979,,female,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,reeve pamela d a,112760215021984,,female,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,fraioli edward,112760215021982,,male,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,bynoe peter c b,112760215021977,,male,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,barnes leroy jr.,112760215021975,,male,1168266000.0
,,20520,frontier communications corp,1,,,,20150702,ruesterholz virginia p,112760215021986,,female,1168266000.0
15509.0,,20520,frontier communications corp,,1,,,20150716,daniels donald,112760215022931,SVP & Controller,male,1168266000.0
50000.0,,20520,frontier communications corp,,1,,,20150730,weslock kathleen,112760215023732,"EVP, Chief People Officer",female,1168266000.0
51000.0,,20520,frontier communications corp,0,1,0,0,20150813,weslock kathleen,89924315003032,"EVP, Chief People Officer",female,1168207000.0
51000.0,,20520,frontier communications corp,0,1,0,0,20150813,weslock kathleen,89924315003032,"EVP, Chief People Officer",female,1168207000.0
,,20520,frontier communications corp,1,,,,20151002,segil larraine d,112760215028181,,male,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,schrott howard l,112760215028179,,male,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,ruesterholz virginia p,112760215028176,,female,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,reeve pamela d a,112760215028173,,female,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,fraioli edward,112760215028171,,male,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,ferguson diana sue,112760215028169,,female,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,bynoe peter c b,112760215028167,,male,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,wick myron a iii,112760215028186,,male,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,shapiro mark s,112760215028184,,male,1168218000.0
,,20520,frontier communications corp,1,,,,20151002,barnes leroy jr.,112760215028165,,male,1168218000.0
59151.0,,20520,frontier communications corp,,1,,,20151106,gable steve,112760215030605,"EVP, Chief Technology Officer",male,1168212000.0
,,20520,frontier communications corp,,1,,,20151112,nielsen mark d,112760215031166,EVP and General Counsel,male,1168212000.0
602502.0,,20520,frontier communications corp,,1,,,20151112,abernathy kathleen q,112760215031075,"EVP, External Affairs",female,1168212000.0
20000.0,,20520,frontier communications corp,1,,,,20151112,fraioli edward,112760215031072,,male,1168212000.0
63370.0,,20520,frontier communications corp,,1,,,20151112,weslock kathleen,112760215031174,"EVP, Chief People Officer",female,1168212000.0
112567.0,,20520,frontier communications corp,,1,,,20151112,gable steve,112760215031122,"EVP, Chief Technology Officer",male,1168212000.0
,,20520,frontier communications corp,1,,,,20160105,barnes leroy jr.,112760216035782,,male,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,ferguson diana sue,112760216035789,,female,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,fraioli edward,112760216035794,,male,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,reeve pamela d a,112760216035799,,female,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,ruesterholz virginia p,112760216035801,,female,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,schrott howard l,112760216035806,,male,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,segil larraine d,112760216035809,,male,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,shapiro mark s,112760216035812,,male,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,bynoe peter c b,112760216035787,,male,1168200000.0
,,20520,frontier communications corp,1,,,,20160105,wick myron a iii,112760216035816,,male,1168200000.0
614592.0,118.0,20520,frontier communications corp,,1,,,20160108,jureller john m,112760216036581,EVP and CFO,male,1168200000.0
825655.0,,20520,frontier communications corp,,1,,,20160216,abernathy kathleen q,112760216041293,"EVP, External Affairs",female,1168179000.0
41440.0,,20520,frontier communications corp,,1,,,20160216,daniels donald,112760216041298,SVP & Controller,male,1168179000.0
187712.0,,20520,frontier communications corp,,1,,,20160216,gable steve,112760216041304,"EVP, Chief Technology Officer",male,1168179000.0
1116183.0,118.0,20520,frontier communications corp,,1,,,20160216,jureller john m,112760216041334,EVP and CFO,male,1168179000.0
403845.0,268.382,20520,frontier communications corp,,1,,,20160216,lass john,112760216041342,"EVP, Field Operations",male,1168179000.0
2291964.0,18888.978,20520,frontier communications corp,1,1,,,20160216,mccarthy daniel j,112760216041349,President and CEO,male,1168179000.0
1191868.0,,20520,frontier communications corp,,1,,,20160216,mckenney cecilia k,112760216041356,"EVP, Chief Customer Officer",female,1168179000.0
237836.0,,20520,frontier communications corp,,1,,,20160216,nielsen mark d,112760216041359,EVP and General Counsel,male,1168179000.0
196804.0,,20520,frontier communications corp,,1,,,20160216,weslock kathleen,112760216041367,"EVP, Chief People Officer",female,1168179000.0
2845090.0,,20520,frontier communications corp,1,1,,,20160216,wilderotter mary agnes,112760216041369,Executive Chairman,female,1168179000.0
1077553.0,118.0,20520,frontier communications corp,,1,,,20160217,jureller john m,112760216041777,EVP and CFO,male,1168179000.0
2233868.0,18888.978,20520,frontier communications corp,1,1,,,20160217,mccarthy daniel j,112760216041761,President and CEO,male,1168179000.0
1169793.0,,20520,frontier communications corp,,1,,,20160217,mckenney cecilia k,112760216041755,"EVP, Chief Customer Officer",female,1168179000.0
3003189.0,,20520,frontier communications corp,1,1,,,20160217,wilderotter mary agnes,112760216041772,Executive Chairman,female,1168179000.0
1146956.0,,20520,frontier communications corp,,1,,,20160219,mckenney cecilia k,112760216042377,"EVP, Chief Customer Officer",female,1168179000.0
398055.0,268.382,20520,frontier communications corp,,1,,,20160219,lass john,112760216042368,"EVP, Field Operations",male,1168179000.0
3161781.0,,20520,frontier communications corp,1,1,,,20160219,wilderotter mary agnes,112760216042370,Executive Chairman,female,1168179000.0
2173766.0,18888.978,20520,frontier communications corp,1,1,,,20160219,mccarthy daniel j,112760216042372,President and CEO,male,1168179000.0
1038998.0,118.0,20520,frontier communications corp,,1,,,20160219,jureller john m,112760216042374,EVP and CFO,male,1168179000.0
185120.0,,20520,frontier communications corp,,1,,,20160219,gable steve,112760216042379,"EVP, Chief Technology Officer",male,1168179000.0
825278.0,,20520,frontier communications corp,,1,,,20160219,abernathy kathleen q,112760216042403,"EVP, External Affairs",female,1168179000.0
820935.0,,20520,frontier communications corp,,1,,,20160222,abernathy kathleen q,112760216042652,"EVP, External Affairs",female,1168179000.0
811633.0,,20520,frontier communications corp,,1,,,20160226,abernathy kathleen q,112760216043534,"EVP, External Affairs",female,1168179000.0
2119080.0,18888.978,20520,frontier communications corp,1,1,,,20160226,mccarthy daniel j,112760216043528,President and CEO,male,1168179000.0
1004811.0,118.0,20520,frontier communications corp,,1,,,20160226,jureller john m,112760216043530,EVP and CFO,male,1168179000.0
1129640.0,,20520,frontier communications corp,,1,,,20160226,mckenney cecilia k,112760216043532,"EVP, Chief Customer Officer",female,1168179000.0
231536.0,,20520,frontier communications corp,,1,,,20160226,nielsen mark d,112760216043536,EVP and General Counsel,male,1168179000.0
3315702.0,,20520,frontier communications corp,1,1,,,20160226,wilderotter mary agnes,112760216043553,Executive Chairman,female,1168179000.0
40568.0,,20520,frontier communications corp,,1,,,20160226,daniels donald,112760216043540,SVP & Controller,male,1168179000.0
394193.0,268.382,20520,frontier communications corp,,1,,,20160226,lass john,112760216043538,"EVP, Field Operations",male,1168179000.0
1107733.0,,20520,frontier communications corp,,1,,,20160229,mckenney cecilia k,112760216043807,"EVP, Chief Customer Officer",female,1168179000.0
2073994.0,18888.978,20520,frontier communications corp,1,1,,,20160229,mccarthy daniel j,112760216043805,President and CEO,male,1168179000.0
3448120.0,,20520,frontier communications corp,1,1,,,20160229,wilderotter mary agnes,112760216043803,Executive Chairman,female,1168179000.0
387540.0,268.382,20520,frontier communications corp,,1,,,20160229,lass john,112760216043801,"EVP, Field Operations",male,1168179000.0
228203.0,,20520,frontier communications corp,,1,,,20160307,nielsen mark d,112760216045220,EVP and General Counsel,male,1168179000.0
,,20520,frontier communications corp,1,,,,20160404,wick myron a iii,112760216048281,,male,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,shapiro mark s,112760216048279,,male,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,segil larraine d,112760216048275,,male,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,schrott howard l,112760216048273,,male,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,bynoe peter c b,112760216048251,,male,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,ferguson diana sue,112760216048257,,female,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,fraioli edward,112760216048260,,male,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,barnes leroy jr.,112760216048249,,male,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,ruesterholz virginia p,112760216048269,,female,1172658000.0
,,20520,frontier communications corp,1,,,,20160404,reeve pamela d a,112760216048266,,female,1172658000.0
,,20520,frontier communications corp,1,,,,20160525,shapiro mark s,112760216053373,,male,1173076000.0
,,20520,frontier communications corp,1,,,,20160705,barnes leroy jr.,112760216056935,,male,1173071000.0
,,20520,frontier communications corp,1,,,,20160705,bynoe peter c b,112760216056937,,male,1173071000.0
,,20520,frontier communications corp,1,,,,20160705,ferguson diana sue,112760216056945,,female,1173071000.0
,,20520,frontier communications corp,1,,,,20160705,fraioli edward,112760216056955,,male,1173071000.0
