direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30796.0,,897429,chicos fas inc,1,0,0,0,20130701,watson stephen e,89742913000061,,male,162231851.0
269508.0,,897429,chicos fas inc,0,1,0,0,20130701,kleeberger kent a,89742913000062,EVP- COO,male,162231851.0
196405.0,,897429,chicos fas inc,0,1,0,0,20130820,knous pamela k,89742913000063,EVP-Chief Financial Officer,female,162231851.0
263215.0,,897429,chicos fas inc,0,1,0,0,20130821,kleeberger kent a,89742913000067,EVP- COO,male,162231851.0
76753.0,,897429,chicos fas inc,0,1,0,0,20130821,stensrud sara k.,89742913000066,EVP-Chief Human Resources Off.,female,162231851.0
445300.6226,,897429,chicos fas inc,0,1,0,0,20130821,noce colaco donna,89742913000065,Brand President WH|BM,male,162231851.0
450115.0,,897429,chicos fas inc,0,1,0,0,20130821,murray cynthia,89742913000064,Brand President - Chico's,female,162231851.0
73809.0,,897429,chicos fas inc,0,1,0,0,20130920,eisenberg lee,89742913000069,EVP - Chief Creative Officer,male,160816748.0
256012.0,,897429,chicos fas inc,0,1,0,0,20130924,kleeberger kent a,89742913000070,EVP- COO,male,160816748.0
235190.0,,897429,chicos fas inc,0,1,0,0,20131016,clark sheryl,89742913000071,Brand President- Boston Proper,female,160816748.0
76851.0,,897429,chicos fas inc,0,1,0,0,20131016,stensrud sara k.,89742913000072,EVP-Chief Human Resources Off.,female,160816748.0
197206.0,,897429,chicos fas inc,0,1,0,0,20131016,knous pamela k,89742913000073,EVP-Chief Financial Officer,female,160816748.0
256813.0,,897429,chicos fas inc,0,1,0,0,20131016,kleeberger kent a,89742913000074,EVP- COO,male,160816748.0
,,897429,chicos fas inc,0,1,0,0,20131016,van brunt laurie,89742913000075,Brand President - Soma,male,160816748.0
448499.6999,,897429,chicos fas inc,0,1,0,0,20131016,noce colaco donna,89742913000076,Brand President WH|BM,male,160816748.0
248813.0,,897429,chicos fas inc,0,1,0,0,20131202,kleeberger kent a,89742913000078,EVP- COO,male,158792831.0
76851.0,,897429,chicos fas inc,0,1,0,0,20131202,stensrud sara k.,89742913000077,EVP-Chief Human Resources Off.,female,158792831.0
63809.0,,897429,chicos fas inc,0,1,0,0,20131209,eisenberg lee,89742913000079,EVP - Chief Creative Officer,male,158792831.0
2000.0,505039.0,897429,chicos fas inc,1,0,0,0,20131213,gibson verna k,89742913000080,,female,158792831.0
409399.6999,,897429,chicos fas inc,0,1,0,0,20131218,noce colaco donna,89742913000081,Brand President WH|BM,male,158792831.0
856772.0,,897429,chicos fas inc,1,1,0,0,20140103,dyer david,89742914000001,President and CEO,male,158792831.0
,,897429,chicos fas inc,0,1,0,0,20140204,van brunt laurie,89742914000002,Brand President - Soma,male,152195000.0
287219.7967,111084.0,897429,chicos fas inc,0,1,0,0,20140225,noce colaco donna,89742914000013,Brand President WH|BM,male,152195000.0
230057.0,,897429,chicos fas inc,0,1,0,0,20140225,clark sheryl,89742914000012,Brand President- Boston Proper,female,152195000.0
820039.0,,897429,chicos fas inc,1,1,0,0,20140225,dyer david,89742914000011,President and CEO,male,152195000.0
240860.0,,897429,chicos fas inc,0,1,0,0,20140225,kleeberger kent a,89742914000010,EVP- COO,male,152195000.0
74083.0,,897429,chicos fas inc,0,1,0,0,20140225,stensrud sara k.,89742914000008,EVP-Chief Human Resources Off.,female,152195000.0
90166.0,,897429,chicos fas inc,0,1,0,0,20140225,rhodes a alexander,89742914000009,EVP-General Counsel,male,152195000.0
435360.0,,897429,chicos fas inc,0,1,0,0,20140225,murray cynthia,89742914000006,Brand President - Chico's,female,152195000.0
191070.0,,897429,chicos fas inc,0,1,0,0,20140225,knous pamela k,89742914000005,EVP-Chief Financial Officer,female,152195000.0
55991.0,,897429,chicos fas inc,0,1,0,0,20140225,eisenberg lee,89742914000004,EVP - Chief Creative Officer,male,152195000.0
243943.9122,,897429,chicos fas inc,0,1,0,0,20140225,van brunt laurie,89742914000007,Brand President - Soma,male,152195000.0
253586.0,,897429,chicos fas inc,0,1,0,0,20140304,kleeberger kent a,89742914000022,EVP- COO,male,152195000.0
471858.0,,897429,chicos fas inc,0,1,0,0,20140304,murray cynthia,89742914000026,Brand President - Chico's,female,152195000.0
324917.7967,111084.0,897429,chicos fas inc,0,1,0,0,20140304,noce colaco donna,89742914000025,Brand President WH|BM,male,152195000.0
269007.9122,,897429,chicos fas inc,0,1,0,0,20140304,van brunt laurie,89742914000024,Brand President - Soma,male,152195000.0
246882.0,,897429,chicos fas inc,0,1,0,0,20140304,clark sheryl,89742914000023,Brand President- Boston Proper,female,152195000.0
8412.0,,897429,chicos fas inc,0,1,0,0,20140304,oliver david m,89742914000021,Chief Accounting Officer,male,152195000.0
207603.0,,897429,chicos fas inc,0,1,0,0,20140304,knous pamela k,89742914000019,EVP-Chief Financial Officer,female,152195000.0
83584.0,,897429,chicos fas inc,0,1,0,0,20140304,stensrud sara k.,89742914000018,EVP-Chief Human Resources Off.,female,152195000.0
97076.0,,897429,chicos fas inc,0,1,0,0,20140304,rhodes a alexander,89742914000017,EVP-General Counsel,male,152195000.0
986494.0,,897429,chicos fas inc,1,1,0,0,20140304,dyer david,89742914000016,President and CEO,male,152195000.0
57655.0,,897429,chicos fas inc,0,1,0,0,20140304,singleton eric,89742914000020,SVP-Chief Information Officer,male,152195000.0
232669.0,,897429,chicos fas inc,0,1,0,0,20140311,kleeberger kent a,89742914000027,EVP- COO,male,153099840.0
230669.0,,897429,chicos fas inc,0,1,0,0,20140317,kleeberger kent a,89742914000028,EVP- COO,male,153099840.0
87076.0,,897429,chicos fas inc,0,1,0,0,20140319,rhodes a alexander,89742914000029,EVP-General Counsel,male,153099840.0
231882.0,,897429,chicos fas inc,0,1,0,0,20140324,clark sheryl,89742914000030,Brand President- Boston Proper,female,153099840.0
53539.0,,897429,chicos fas inc,0,1,0,0,20140401,singleton eric,89742914000031,SVP-Chief Information Officer,male,153099840.0
53209.0,,897429,chicos fas inc,0,1,0,0,20140403,singleton eric,89742914000032,SVP-Chief Information Officer,male,153099840.0
83669.0,,897429,chicos fas inc,0,1,0,0,20140502,stensrud sara k.,89742914000036,EVP-Chief Human Resources Off.,female,153099840.0
,,897429,chicos fas inc,0,1,0,0,20140502,van brunt laurie,89742914000037,Brand President - Soma,male,153099840.0
231409.0,,897429,chicos fas inc,0,1,0,0,20140502,kleeberger kent a,89742914000035,EVP- COO,male,153099840.0
326930.5267,111084.0,897429,chicos fas inc,0,1,0,0,20140502,noce colaco donna,89742914000038,Brand President WH|BM,male,153099840.0
208359.0,,897429,chicos fas inc,0,1,0,0,20140502,knous pamela k,89742914000033,EVP-Chief Financial Officer,female,153099840.0
232181.0,,897429,chicos fas inc,0,1,0,0,20140502,clark sheryl,89742914000034,Brand President- Boston Proper,female,153099840.0
7982.0,,897429,chicos fas inc,0,1,0,0,20140520,oliver david m,89742914000039,Chief Accounting Officer,male,153099840.0
226053.0,,897429,chicos fas inc,0,1,0,0,20140603,kleeberger kent a,89742914000040,EVP- COO,male,153241543.0
264177.0,505039.0,897429,chicos fas inc,1,0,0,0,20140605,gibson verna k,89742914000041,,female,153241543.0
221053.0,,897429,chicos fas inc,0,1,0,0,20140612,kleeberger kent a,89742914000042,EVP- COO,male,153241543.0
51588.0,,897429,chicos fas inc,0,1,0,0,20140612,singleton eric,89742914000043,SVP-Chief Information Officer,male,153241543.0
444671.0,,897429,chicos fas inc,0,1,0,0,20140619,murray cynthia,89742914000044,Brand President - Chico's,female,153241543.0
38146.0,,897429,chicos fas inc,1,0,0,0,20140630,watson stephen e,89742914000055,,male,153241543.0
140383.0,30000.0,897429,chicos fas inc,1,0,0,0,20140630,roeder ross e,89742914000053,,male,153241543.0
70983.0,,897429,chicos fas inc,1,0,0,0,20140630,walker david f,89742914000052,,male,153241543.0
76983.0,,897429,chicos fas inc,1,0,0,0,20140630,mahoney john,89742914000054,,male,153241543.0
52029.0,,897429,chicos fas inc,1,0,0,0,20140630,weiss andrea,89742914000050,,female,153241543.0
271527.0,505039.0,897429,chicos fas inc,1,0,0,0,20140630,gibson verna k,89742914000049,,female,153241543.0
15620.0,,897429,chicos fas inc,1,0,0,0,20140630,fields janice l,89742914000051,,female,153241543.0
125000.0,,897429,chicos fas inc,0,1,0,0,20140702,berardelli miki r.,89742914000057,Chief Marketing Officer,female,153241543.0
18613.0,,897429,chicos fas inc,0,1,0,0,20140702,vogensen todd e.,89742914000059,SVP-Chief Financial Officer,male,153241543.0
246053.0,,897429,chicos fas inc,0,1,0,0,20140702,kleeberger kent a,89742914000060,EVP- COO,male,153241543.0
432086.0,,897429,chicos fas inc,0,1,0,0,20140821,murray cynthia,89742914000063,Brand President - Chico's,female,153241543.0
241950.0,,897429,chicos fas inc,0,1,0,0,20140821,kleeberger kent a,89742914000062,EVP- COO,male,153241543.0
315776.2757,111084.0,897429,chicos fas inc,0,1,0,0,20140821,noce colaco donna,89742914000061,Brand President WH|BM,male,153241543.0
317299.4947,111084.0,897429,chicos fas inc,0,1,0,0,20141022,noce colaco donna,89742914000077,Brand President WH|BM,male,152790789.0
232494.0,,897429,chicos fas inc,0,1,0,0,20141022,clark sheryl,89742914000078,Brand President- Boston Proper,female,152790789.0
83758.0,,897429,chicos fas inc,0,1,0,0,20141022,stensrud sara k.,89742914000079,EVP-Chief Human Resources Off.,female,152790789.0
242741.0,,897429,chicos fas inc,0,1,0,0,20141022,kleeberger kent a,89742914000080,EVP- COO,male,152790789.0
50038.0,,897429,chicos fas inc,0,1,0,0,20141104,singleton eric,89742914000082,SVP-Chief Information Officer,male,152790789.0
222442.0,,897429,chicos fas inc,0,1,0,0,20141125,clark sheryl,89742914000089,Brand President- Boston Proper,female,152935126.0
75038.0,,897429,chicos fas inc,0,1,0,0,20141202,singleton eric,89742914000096,EVP-Chief Information Officer,male,152935126.0
923494.0,,897429,chicos fas inc,1,1,0,0,20150105,dyer david,89742915000002,President and CEO,male,152935126.0
288660.7617,141123.0,897429,chicos fas inc,0,1,0,0,20150122,noce colaco donna,89742915000005,Brand President WH|BM,male,152935126.0
,,897429,chicos fas inc,0,1,0,0,20150122,van brunt laurie,89742915000006,Brand President - Soma,male,152935126.0
268660.7617,141123.0,897429,chicos fas inc,0,1,0,0,20150212,noce colaco donna,89742915000008,Brand President WH|BM,male,152916000.0
419607.0,,897429,chicos fas inc,0,1,0,0,20150225,murray cynthia,89742915000018,Brand President - Chico's,female,152916000.0
889193.0,,897429,chicos fas inc,1,1,0,0,20150225,dyer david,89742915000019,President and CEO,male,152916000.0
258461.7617,141123.0,897429,chicos fas inc,0,1,0,0,20150225,noce colaco donna,89742915000020,Brand President WH|BM,male,152916000.0
236632.0,,897429,chicos fas inc,0,1,0,0,20150225,kleeberger kent a,89742915000021,EVP- COO,male,152916000.0
17960.0,,897429,chicos fas inc,0,1,0,0,20150225,vogensen todd e.,89742915000022,EVP-Chief Financial Officer,male,152916000.0
262459.0012,,897429,chicos fas inc,0,1,0,0,20150225,van brunt laurie,89742915000023,Brand President - Soma,male,152916000.0
81602.0,,897429,chicos fas inc,0,1,0,0,20150225,stensrud sara k.,89742915000024,EVP-Chief Human Resources Off.,female,152916000.0
217311.0,,897429,chicos fas inc,0,1,0,0,20150225,clark sheryl,89742915000025,Brand President- Boston Proper,female,152916000.0
85384.0,,897429,chicos fas inc,0,1,0,0,20150225,rhodes a alexander,89742915000026,EVP-General Counsel,male,152916000.0
292740.0012,,897429,chicos fas inc,0,1,0,0,20150303,van brunt laurie,89742915000058,Brand President - Soma,male,154159961.0
452259.0,,897429,chicos fas inc,0,1,0,0,20150303,murray cynthia,89742915000056,Brand President - Chico's,female,154159961.0
84711.0,,897429,chicos fas inc,0,1,0,0,20150303,rhodes a alexander,89742915000055,EVP-General Counsel,male,154159961.0
304336.7617,141123.0,897429,chicos fas inc,0,1,0,0,20150303,noce colaco donna,89742915000054,Brand President WH|BM,male,154159961.0
226339.0,,897429,chicos fas inc,0,1,0,0,20150303,kleeberger kent a,89742915000057,EVP- COO,male,154159961.0
92455.0,,897429,chicos fas inc,0,1,0,0,20150303,stensrud sara k.,89742915000052,EVP-Chief Human Resources Off.,female,154159961.0
152430.0,,897429,chicos fas inc,0,1,0,0,20150303,berardelli miki r.,89742915000047,Chief Marketing Officer,female,154159961.0
85436.0,,897429,chicos fas inc,0,1,0,0,20150303,singleton eric,89742915000048,EVP-Chief Information Officer,male,154159961.0
233150.0,,897429,chicos fas inc,0,1,0,0,20150303,clark sheryl,89742915000053,Brand President- Boston Proper,female,154159961.0
12088.0,,897429,chicos fas inc,0,1,0,0,20150303,oliver david m,89742915000050,Chief Accounting Officer,male,154159961.0
39676.0,,897429,chicos fas inc,0,1,0,0,20150303,vogensen todd e.,89742915000051,EVP-Chief Financial Officer,male,154159961.0
1047816.0,,897429,chicos fas inc,1,1,0,0,20150303,dyer david,89742915000049,President and CEO,male,154159961.0
80779.0,,897429,chicos fas inc,0,1,0,0,20150304,singleton eric,89742915000060,EVP-Chief Information Officer,male,154159961.0
216459.0,,897429,chicos fas inc,0,1,0,0,20150305,clark sheryl,89742915000083,Brand President- Boston Proper,female,154159961.0
290298.0012,,897429,chicos fas inc,0,1,0,0,20150305,van brunt laurie,89742915000081,Brand President - Soma,male,154159961.0
1019759.0,,897429,chicos fas inc,1,1,0,0,20150305,dyer david,89742915000079,President and CEO,male,154159961.0
11773.0,,897429,chicos fas inc,0,1,0,0,20150305,oliver david m,89742915000082,Chief Accounting Officer,male,154159961.0
300580.7617,141123.0,897429,chicos fas inc,0,1,0,0,20150305,noce colaco donna,89742915000077,Brand President WH|BM,male,154159961.0
446499.0,,897429,chicos fas inc,0,1,0,0,20150305,murray cynthia,89742915000076,Brand President - Chico's,female,154159961.0
91516.0,,897429,chicos fas inc,0,1,0,0,20150305,stensrud sara k.,89742915000075,EVP-Chief Human Resources Off.,female,154159961.0
84020.0,,897429,chicos fas inc,0,1,0,0,20150305,rhodes a alexander,89742915000074,EVP-General Counsel,male,154159961.0
223746.0,,897429,chicos fas inc,0,1,0,0,20150305,kleeberger kent a,89742915000073,EVP- COO,male,154159961.0
78896.0,,897429,chicos fas inc,0,1,0,0,20150305,singleton eric,89742915000078,EVP-Chief Information Officer,male,154159961.0
39173.0,,897429,chicos fas inc,0,1,0,0,20150305,vogensen todd e.,89742915000080,EVP-Chief Financial Officer,male,154159961.0
76251.0,,897429,chicos fas inc,0,1,0,0,20150316,rhodes a alexander,89742915000091,EVP-General Counsel,male,154159961.0
220746.0,,897429,chicos fas inc,0,1,0,0,20150316,kleeberger kent a,89742915000093,EVP- COO,male,154159961.0
74271.0,,897429,chicos fas inc,0,1,0,0,20150318,rhodes a alexander,89742915000095,EVP-General Counsel,male,154159961.0
214250.0,,897429,chicos fas inc,0,1,0,0,20150323,kleeberger kent a,89742915000097,EVP- COO,male,154159961.0
209550.0,,897429,chicos fas inc,0,1,0,0,20150325,kleeberger kent a,89742915000099,EVP- COO,male,154159961.0
69293.0,,897429,chicos fas inc,0,1,0,0,20150327,rhodes a alexander,89742915000102,EVP-General Counsel,male,154159961.0
176543.0,,897429,chicos fas inc,0,1,0,0,20150327,kleeberger kent a,89742915000103,EVP- COO,male,154159961.0
78554.0,,897429,chicos fas inc,0,1,0,0,20150402,singleton eric,89742915000107,EVP-Chief Information Officer,male,154159961.0
11337.0,,897429,chicos fas inc,0,1,0,0,20150519,oliver david m,89742915000124,Chief Accounting Officer,male,154159961.0
253127.7382,,897429,chicos fas inc,0,1,0,0,20150602,van brunt laurie,89742915000138,Brand President - Soma,male,143354538.0
211527.0,505039.0,897429,chicos fas inc,1,0,0,0,20150608,gibson verna k,89742915000140,,female,143354538.0
91593.0,,897429,chicos fas inc,0,1,0,0,20150610,stensrud sara k.,89742915000144,EVP-Chief Human Resources Off.,female,143354538.0
301850.7137,141123.0,897429,chicos fas inc,0,1,0,0,20150610,noce colaco donna,89742915000145,Brand President WH|BM,male,143354538.0
216730.0,,897429,chicos fas inc,0,1,0,0,20150610,clark sheryl,89742915000146,Brand President- Boston Proper,female,143354538.0
266850.7137,141123.0,897429,chicos fas inc,0,1,0,0,20150624,noce colaco donna,89742915000148,Brand President WH|BM,male,143354538.0
78683.0,,897429,chicos fas inc,1,0,0,0,20150629,walker david f,89742915000158,,male,143354538.0
23320.0,,897429,chicos fas inc,1,0,0,0,20150629,fields janice l,89742915000159,,female,143354538.0
45846.0,,897429,chicos fas inc,1,0,0,0,20150629,watson stephen e,89742915000160,,male,143354538.0
148083.0,30000.0,897429,chicos fas inc,1,0,0,0,20150629,roeder ross e,89742915000161,,male,143354538.0
219227.0,505039.0,897429,chicos fas inc,1,0,0,0,20150629,gibson verna k,89742915000162,,female,143354538.0
59729.0,,897429,chicos fas inc,1,0,0,0,20150629,weiss andrea,89742915000163,,female,143354538.0
84683.0,,897429,chicos fas inc,1,0,0,0,20150629,mahoney john,89742915000164,,male,143354538.0
38640.0,,897429,chicos fas inc,0,1,0,0,20150706,vogensen todd e.,89742915000172,EVP-Chief Financial Officer,male,143354538.0
141034.0,,897429,chicos fas inc,0,1,0,0,20150706,berardelli miki r.,89742915000171,Chief Marketing Officer,female,143354538.0
231211.7137,141123.0,897429,chicos fas inc,0,1,0,0,20150821,noce colaco donna,89742915000176,Brand President WH|BM,male,139289039.0
408744.0,,897429,chicos fas inc,0,1,0,0,20150821,murray cynthia,89742915000174,Brand President - Chico's,female,139289039.0
408744.0,,897429,chicos fas inc,0,1,0,0,20150821,murray cynthia,89742915000174,Brand President - Chico's,female,139289039.0
231211.7137,141123.0,897429,chicos fas inc,0,1,0,0,20150821,noce colaco donna,89742915000176,Brand President WH|BM,male,139289039.0
212241.0,,897429,chicos fas inc,0,1,0,0,20150831,clark sheryl,89742915000187,Brand President- Boston Proper,female,139289039.0
212241.0,,897429,chicos fas inc,0,1,0,0,20150831,clark sheryl,89742915000187,Brand President- Boston Proper,female,139289039.0
13087.0,,897429,chicos fas inc,0,1,0,0,20150903,oliver david m,89742915000189,CAO & Treasurer,male,139289039.0
13087.0,,897429,chicos fas inc,0,1,0,0,20150903,oliver david m,89742915000189,CAO & Treasurer,male,139289039.0
393744.0,,897429,chicos fas inc,0,1,0,0,20150915,murray cynthia,89742915000191,Brand President - Chico's,female,139289039.0
393744.0,,897429,chicos fas inc,0,1,0,0,20150915,murray cynthia,89742915000191,Brand President - Chico's,female,139289039.0
969759.0,,897429,chicos fas inc,1,1,0,0,20150918,dyer david,89742915000193,President and CEO,male,139289039.0
969759.0,,897429,chicos fas inc,1,1,0,0,20150918,dyer david,89742915000193,President and CEO,male,139289039.0
,,897429,chicos fas inc,1,0,0,0,20151005,fields cynthia a,89742915000200,,female,139289039.0
205403.0,,897429,chicos fas inc,0,1,0,0,20151125,clark sheryl,89742915000218,Brand President- Boston Proper,female,139401313.0
26494.0,,897429,chicos fas inc,0,1,0,0,20151203,mccartney sean m.,89742915000228,SVP-Supply Chain & Operations,male,139401313.0
20560.0,,897429,chicos fas inc,0,1,0,0,20151203,joyce ann e,89742915000229,Chief Information Officer,female,139401313.0
814328.0,,897429,chicos fas inc,1,0,0,0,20151203,dyer david,89742915000230,,male,139401313.0
246720.0,,897429,chicos fas inc,1,1,0,0,20151203,broader shelley g.,89742915000231,President and CEO,female,139401313.0
91687.0,,897429,chicos fas inc,0,1,0,0,20160127,stensrud sara k.,89742916000238,EVP-Chief Human Resources Off.,female,139401313.0
,,897429,chicos fas inc,0,1,0,0,20160127,van brunt laurie,89742916000239,Brand President - Soma,male,139401313.0
180504.1287,195468.0,897429,chicos fas inc,0,1,0,0,20160127,noce colaco donna,89742916000236,Brand President WH|BM,male,139401313.0
27332.0,,897429,chicos fas inc,0,1,0,0,20160127,mccartney sean m.,89742916000237,SVP-Supply Chain & Operations,male,139401313.0
6429.0,,897429,chicos fas inc,1,0,0,0,20160212,fields cynthia a,89742916000241,,female,135531000.0
250764.1952,,897429,chicos fas inc,0,1,0,0,20160224,van brunt laurie,89742916000243,Brand President - Soma,male,135531000.0
172914.0,,897429,chicos fas inc,0,1,0,0,20160303,berardelli miki r.,89742916000273,Chief Marketing Officer,female,133693448.0
37292.0,,897429,chicos fas inc,0,1,0,0,20160303,mccartney sean m.,89742916000272,SVP-Supply Chain & Operations,male,133693448.0
714328.0,,897429,chicos fas inc,1,0,0,0,20160303,dyer david,89742916000271,,male,133693448.0
101795.0,,897429,chicos fas inc,0,1,0,0,20160303,stensrud sara k.,89742916000270,EVP-Chief Human Resources Off.,female,133693448.0
420681.0,,897429,chicos fas inc,0,1,0,0,20160303,murray cynthia,89742916000269,Brand President - Chico's,female,133693448.0
20003.0,,897429,chicos fas inc,0,1,0,0,20160303,oliver david m,89742916000268,CAO & Treasurer,male,133693448.0
32520.0,,897429,chicos fas inc,0,1,0,0,20160303,joyce ann e,89742916000267,Chief Information Officer,female,133693448.0
72816.0,,897429,chicos fas inc,0,1,0,0,20160303,vogensen todd e.,89742916000266,EVP-Chief Financial Officer,male,133693448.0
207441.1287,195468.0,897429,chicos fas inc,0,1,0,0,20160303,noce colaco donna,89742916000275,Brand President WH|BM,male,133693448.0
505690.0,,897429,chicos fas inc,1,1,0,0,20160303,broader shelley g.,89742916000274,President and CEO,female,133693448.0
274198.1952,,897429,chicos fas inc,0,1,0,0,20160303,van brunt laurie,89742916000265,Brand President - Soma,male,133693448.0
189612.0,,897429,chicos fas inc,0,1,0,0,20160304,berardelli miki r.,89742916000286,Chief Marketing Officer,female,133693448.0
237489.1287,195468.0,897429,chicos fas inc,0,1,0,0,20160304,noce colaco donna,89742916000287,Brand President WH|BM,male,133693448.0
86160.0,,897429,chicos fas inc,0,1,0,0,20160304,vogensen todd e.,89742916000288,EVP-Chief Financial Officer,male,133693448.0
108892.0,,897429,chicos fas inc,0,1,0,0,20160304,stensrud sara k.,89742916000291,EVP-Chief Human Resources Off.,female,133693448.0
20303.0,,897429,chicos fas inc,0,1,0,0,20160304,oliver david m,89742916000292,"VP-Fin, Cont, CAO & Treasurer",male,133693448.0
450729.0,,897429,chicos fas inc,0,1,0,0,20160304,murray cynthia,89742916000293,Brand President - Chico's,female,133693448.0
806512.0,,897429,chicos fas inc,1,0,0,0,20160304,dyer david,89742916000294,,male,133693448.0
38888.0,,897429,chicos fas inc,0,1,0,0,20160304,mccartney sean m.,89742916000289,SVP-Supply Chain & Operations,male,133693448.0
294234.1952,,897429,chicos fas inc,0,1,0,0,20160304,van brunt laurie,89742916000290,Brand President - Soma,male,133693448.0
19988.0,,897429,chicos fas inc,0,1,0,0,20160307,oliver david m,89742916000309,"VP-Fin, Cont, CAO & Treasurer",male,133693448.0
107953.0,,897429,chicos fas inc,0,1,0,0,20160307,stensrud sara k.,89742916000308,EVP-Chief Human Resources Off.,female,133693448.0
233733.1287,195468.0,897429,chicos fas inc,0,1,0,0,20160307,noce colaco donna,89742916000303,Brand President WH|BM,male,133693448.0
446973.0,,897429,chicos fas inc,0,1,0,0,20160307,murray cynthia,89742916000304,Brand President - Chico's,female,133693448.0
291792.1952,,897429,chicos fas inc,0,1,0,0,20160307,van brunt laurie,89742916000305,Brand President - Soma,male,133693448.0
38385.0,,897429,chicos fas inc,0,1,0,0,20160307,mccartney sean m.,89742916000306,SVP-Supply Chain & Operations,male,133693448.0
85640.0,,897429,chicos fas inc,0,1,0,0,20160307,vogensen todd e.,89742916000307,EVP-Chief Financial Officer,male,133693448.0
178745.1287,195468.0,897429,chicos fas inc,0,1,0,0,20160328,noce colaco donna,89742916000313,Brand President WH|BM,male,133693448.0
714328.0,,897429,chicos fas inc,1,0,0,0,20160401,dyer david,89742916000315,,male,133693448.0
138745.1287,195468.0,897429,chicos fas inc,0,1,0,0,20160405,noce colaco donna,89742916000317,Brand President WH|BM,male,133693448.0
36370.0,,897429,chicos fas inc,0,1,0,0,20160603,oliver kristin l,89742916000373,"EVP, Chief HR Officer",female,132609279.0
45620.0,,897429,chicos fas inc,0,1,0,0,20160706,lanigan susan s,89742916000420,"EVP, General Counsel",female,132609279.0
178216.0,,897429,chicos fas inc,0,1,0,0,20160706,berardelli miki r.,89742916000418,Chief Marketing Officer,female,132609279.0
85107.0,,897429,chicos fas inc,0,1,0,0,20160706,vogensen todd e.,89742916000419,EVP-Chief Financial Officer,male,132609279.0
11170.0,,897429,chicos fas inc,1,0,0,0,20160725,brooks bonnie r.,89742916000453,,female,132609279.0
95853.0,,897429,chicos fas inc,1,0,0,0,20160725,mahoney john,89742916000447,,male,132609279.0
57016.0,,897429,chicos fas inc,1,0,0,0,20160725,watson stephen e,89742916000448,,male,132609279.0
159253.0,30000.0,897429,chicos fas inc,1,0,0,0,20160725,roeder ross e,89742916000449,,male,132609279.0
34490.0,,897429,chicos fas inc,1,0,0,0,20160725,fields janice l,89742916000450,,female,132609279.0
11170.0,,897429,chicos fas inc,1,0,0,0,20160725,simon william s,89742916000451,,male,132609279.0
89853.0,,897429,chicos fas inc,1,0,0,0,20160725,walker david f,89742916000452,,male,132609279.0
70899.0,,897429,chicos fas inc,1,0,0,0,20160725,weiss andrea,89742916000454,,female,132609279.0
19828.0,,897429,chicos fas inc,0,1,0,0,20160906,oliver david m,89742916000469,"VP-Fin, Cont, CAO & Treasurer",male,132609279.0
426973.0,,897429,chicos fas inc,0,1,0,0,20160906,murray cynthia,89742916000467,Brand President - Chico's,female,132609279.0
26160.0,,897429,chicos fas inc,0,1,0,0,20161103,ellis diane marie,89742916000481,Brand President - Chico's,female,132609279.0
144253.0,30000.0,897429,chicos fas inc,1,0,0,0,20161128,roeder ross e,89742916000494,,male,129205515.0
134253.0,,897429,chicos fas inc,1,0,0,0,20161205,roeder ross e,89742916000497,,male,129205515.0
479815.0,,897429,chicos fas inc,1,1,0,0,20161205,broader shelley g.,89742916000499,President and CEO,female,129205515.0
30645.0,,897429,chicos fas inc,0,1,0,0,20161205,joyce ann e,89742916000500,Chief Information Officer,female,129205515.0
119253.0,,897429,chicos fas inc,1,0,0,0,20161208,roeder ross e,89742916000502,,male,129205515.0
114253.0,,897429,chicos fas inc,1,0,0,0,20161213,roeder ross e,89742916000504,,male,129205515.0
16320.0,,897429,chicos fas inc,0,1,0,0,20161221,lund john r,89742916000506,SVP - Supply Chain & Operation,male,129205515.0
20049.0,,897429,chicos fas inc,0,1,0,0,20170103,oliver david m,89742917000003,"GVP-Fin, Controller & CAO",male,129205515.0
169645.8937,164678.235,897429,chicos fas inc,0,1,0,0,20170103,noce colaco donna,89742917000004,Brand President WH|BM,male,129205515.0
275251.1952,,897429,chicos fas inc,0,1,0,0,20170224,van brunt laurie,89742917000015,Brand President - Soma,male,128031928.0
36373.0,,897429,chicos fas inc,0,1,0,0,20170303,oliver david m,89742917000041,"GVP-Fin, Controller & CAO",male,128031928.0
57810.0,,897429,chicos fas inc,0,1,0,0,20170303,ellis diane marie,89742917000046,Brand President - Chico's,female,128031928.0
53960.0,,897429,chicos fas inc,0,1,0,0,20170303,oliver kristin l,89742917000045,"EVP, Chief HR Officer",female,128031928.0
295390.1952,,897429,chicos fas inc,0,1,0,0,20170303,van brunt laurie,89742917000044,Brand President - Soma,male,128031928.0
28190.0,,897429,chicos fas inc,0,1,0,0,20170303,lund john r,89742917000042,SVP - Supply Chain & Operation,male,128031928.0
153527.0,,897429,chicos fas inc,0,1,0,0,20170303,vogensen todd e.,89742917000040,EVP-Chief Financial Officer,male,128031928.0
222474.8937,164678.235,897429,chicos fas inc,0,1,0,0,20170303,noce colaco donna,89742917000043,Brand President WH|BM,male,128031928.0
50939.0,,897429,chicos fas inc,0,1,0,0,20170303,joyce ann e,89742917000030,Chief Information Officer,female,128031928.0
94327.0,30000.0,897429,chicos fas inc,1,0,0,0,20170303,roeder ross e,89742917000029,,male,128031928.0
