direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
485076.0,,1384195,"ring energy, inc.",0,1,0,0,20240215,baghdati marinos christos,162828024005195,EVP Operations,male,196837001.0
447703.0,,1384195,"ring energy, inc.",0,1,0,0,20240215,thomas travis,162828024005162,"EVP, Chief Financial Officer",male,196837001.0
324662.0,149048.0,1384195,"ring energy, inc.",1,0,0,0,20240215,woodrum clayton eugene,162828024005164,,male,196837001.0
372662.0,,1384195,"ring energy, inc.",1,0,0,0,20240215,mitchell thomas l,162828024005173,,male,196837001.0
1704457.0,,1384195,"ring energy, inc.",1,1,0,0,20240215,mckinney paul d.,162828024005179,CEO and Chairman of the Board,male,196837001.0
422662.0,,1384195,"ring energy, inc.",1,0,0,0,20240215,crum john a,162828024005185,,male,196837001.0
172933.0,,1384195,"ring energy, inc.",1,0,0,0,20240215,habachy david,162828024005181,,male,196837001.0
514214.0,,1384195,"ring energy, inc.",0,1,0,0,20240215,dyes alexander,162828024005183,"EVP Engineering, Corp Strategy",male,196837001.0
446262.0,9700.0,1384195,"ring energy, inc.",1,0,0,0,20240215,roesener regina,162828024005187,,female,196837001.0
295262.0,,1384195,"ring energy, inc.",1,0,0,0,20240215,harris richard e,162828024005189,,male,196837001.0
678862.0,5000.0,1384195,"ring energy, inc.",1,0,0,0,20240215,petrelli anthony benedict,162828024005191,,male,196837001.0
485076.0,,1384195,"ring energy, inc.",0,1,0,0,20240215,brooks stephen donald,162828024005193,"EVP-Land, Legal, HR, Marketing",male,196837001.0
476172.0,,1384195,"ring energy, inc.",0,1,0,0,20240220,baghdati marinos christos,162828024005652,EVP Operations,male,196837001.0
505310.0,,1384195,"ring energy, inc.",0,1,0,0,20240220,dyes alexander,162828024005643,"EVP Engineering, Corp Strategy",male,196837001.0
1670996.0,,1384195,"ring energy, inc.",1,1,0,0,20240220,mckinney paul d.,162828024005636,CEO and Chairman of the Board,male,196837001.0
476172.0,,1384195,"ring energy, inc.",0,1,0,0,20240220,brooks stephen donald,162828024005646,"EVP-Land, Legal, HR, Marketing",male,196837001.0
438799.0,,1384195,"ring energy, inc.",0,1,0,0,20240220,thomas travis,162828024005639,"EVP, Chief Financial Officer",male,196837001.0
586811.0,,1384195,"ring energy, inc.",0,1,0,0,20240308,baghdati marinos christos,162828024010101,EVP Operations,male,197934202.0
549438.0,,1384195,"ring energy, inc.",0,1,0,0,20240308,thomas travis,162828024010098,"EVP, Chief Financial Officer",male,197934202.0
2113556.0,,1384195,"ring energy, inc.",1,1,0,0,20240308,mckinney paul d.,162828024010126,CEO and Chairman of the Board,male,197934202.0
615949.0,,1384195,"ring energy, inc.",0,1,0,0,20240308,dyes alexander,162828024010113,"EVP Engineering, Corp Strategy",male,197934202.0
586811.0,,1384195,"ring energy, inc.",0,1,0,0,20240308,brooks stephen donald,162828024010104,"EVP-Land, Legal, HR, Marketing",male,197934202.0
317162.0,149048.0,1384195,"ring energy, inc.",1,0,0,0,20240521,woodrum clayton eugene,162828024024580,,male,197934202.0
2090282.0,,1384195,"ring energy, inc.",1,1,0,0,20240618,mckinney paul d.,162828024028934,CEO and Chairman of the Board,male,197934202.0
580992.0,,1384195,"ring energy, inc.",0,1,0,0,20240618,brooks stephen donald,162828024028932,"EVP-Land, Legal, HR, Marketing",male,197934202.0
543619.0,,1384195,"ring energy, inc.",0,1,0,0,20240618,thomas travis,162828024028930,"EVP, Chief Financial Officer",male,197934202.0
580992.0,,1384195,"ring energy, inc.",0,1,0,0,20240618,baghdati marinos christos,162828024028936,EVP Operations,male,197934202.0
610130.0,,1384195,"ring energy, inc.",0,1,0,0,20240620,dyes alexander,162828024029133,"EVP Engineering, Corp Strategy",male,197934202.0
76600.0,,1384195,"ring energy, inc.",0,1,0,0,20240815,feiner phillip b,162828024037400,"VP, General Counsel",male,198172372.0
83000.0,,1384195,"ring energy, inc.",0,1,0,0,20241211,parr james j.,162828024050858,"EVP, Exploration & Geosciences",male,198196034.0
430262.0,9700.0,1384195,"ring energy, inc.",1,0,0,0,20241230,roesener regina,162828024052595,,female,198196034.0
