direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3784.0,,1600626,peakstone realty trust,1,0,0.0,0.0,20230622,wold casey r,160062623000112,,male,35945887.0
12601.068,,1600626,peakstone realty trust,0,1,0.0,0.0,20231218,yamasawa bryan,160062623000155,Chief Accounting Officer,male,36013175.0
54248.485,,1600626,peakstone realty trust,0,1,0.0,0.0,20231218,bitar javier f,160062623000154,CFO and Treasurer,male,36013175.0
28133.0,,1600626,peakstone realty trust,1,1,0.0,0.0,20231218,escalante michael j,160062623000153,CEO and President,male,36013175.0
10548.049,,1600626,peakstone realty trust,0,1,0.0,0.0,20240103,yamasawa bryan,160062624000008,Chief Accounting Officer,male,36304145.0
28914.251,,1600626,peakstone realty trust,0,1,0.0,0.0,20240103,sitzer nina momtazee,160062624000007,See Remarks,female,36304145.0
180229.862,,1600626,peakstone realty trust,1,1,0.0,0.0,20240103,escalante michael j,160062624000005,CEO and President,male,36304145.0
45260.485,,1600626,peakstone realty trust,0,1,0.0,0.0,20240103,bitar javier f,160062624000006,CFO and Treasurer,male,36304145.0
177607.612,,1600626,peakstone realty trust,1,1,0.0,0.0,20240327,escalante michael j,160062624000038,CEO and President,male,36342065.0
44510.985,,1600626,peakstone realty trust,0,1,0.0,0.0,20240327,bitar javier f,160062624000039,CFO and Treasurer,male,36342065.0
28502.251,,1600626,peakstone realty trust,0,1,0.0,0.0,20240327,sitzer nina momtazee,160062624000040,See Remarks,female,36342065.0
10298.549,,1600626,peakstone realty trust,0,1,0.0,0.0,20240327,yamasawa bryan,160062624000041,Chief Accounting Officer,male,36342065.0
106506.985,,1600626,peakstone realty trust,0,1,0.0,0.0,20240403,bitar javier f,160062624000054,CFO and Treasurer,male,36346608.0
19597.549,,1600626,peakstone realty trust,0,1,0.0,0.0,20240403,yamasawa bryan,160062624000056,Chief Accounting Officer,male,36346608.0
394594.612,,1600626,peakstone realty trust,1,1,0.0,0.0,20240403,escalante michael j,160062624000053,CEO and President,male,36346608.0
90498.251,,1600626,peakstone realty trust,0,1,0.0,0.0,20240403,sitzer nina momtazee,160062624000055,See Remarks,female,36346608.0
10342.0,,1600626,peakstone realty trust,true,,,,20240621,dewees carrie,114036124030944,,female,36346608.0
17238.0,,1600626,peakstone realty trust,true,,,,20240621,wold casey r,114036124030943,,male,36346608.0
15409.0,,1600626,peakstone realty trust,true,,,,20240621,tang samuel,114036124030945,,male,36346608.0
8072.0,,1600626,peakstone realty trust,true,,,,20240621,friedman jeffrey eric,114036124030946,,male,36346608.0
1533.0,,1600626,peakstone realty trust,,true,,,20241105,mai qiyan,114036124045323,Chief Accounting Officer,male,36382251.0
450860.612,28133.0,1600626,peakstone realty trust,true,true,,,20241226,escalante michael j,114036124050446,CEO and President,male,36382251.0
108506.985,,1600626,peakstone realty trust,,true,,,20241226,bitar javier f,114036124050448,CFO,male,36382251.0
