direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
366478.0,,1255474,whiting petroleum corp,1,1,,,20150109,volker james j,112760215001525,"Chairman, President and CEO",male,166889152.0
25461.0,,1255474,whiting petroleum corp,,1,,,20150109,duncan heather m,112760215001516,Vice President,female,166889152.0
,,1255474,whiting petroleum corp,,1,,,20150109,kranker steven,112760215001517,Vice President,male,166889152.0
658882.0,70800.0,1255474,whiting petroleum corp,1,,,,20150205,peterson lynn a,112760215004455,,female,166889152.0
658882.0,70800.0,1255474,whiting petroleum corp,1,,,,20150304,peterson lynn a,112760215010176,,female,167041054.0
663509.0,70800.0,1255474,whiting petroleum corp,1,,,,20150309,peterson lynn a,112760215010587,,female,167041054.0
34903.0,,1255474,whiting petroleum corp,1,,,,20150603,aller thomas l,112760215019778,,male,204125192.0
8898.0,1600.0,1255474,whiting petroleum corp,1,,,,20150603,larson allan r,112760215019772,,male,204125192.0
35277.0,,1255474,whiting petroleum corp,1,,,,20150603,hahne william n,112760215019773,,male,204125192.0
220067.0,58100.0,1255474,whiting petroleum corp,1,,,,20150603,catlin james e,112760215019774,,male,204125192.0
23001.0,1000.0,1255474,whiting petroleum corp,1,,,,20150603,doty philip edward,112760215019775,,male,204125192.0
47004.0,1000.0,1255474,whiting petroleum corp,1,,,,20150603,artus d sherwin,112760215019776,,male,204125192.0
9474.0,,1255474,whiting petroleum corp,1,,,,20150603,walen michael b,112760215019771,,male,204125192.0
7015.0,,1255474,whiting petroleum corp,1,,,,20150727,knickel carin s.,112760215023488,,female,204142725.0
67767.0,,1255474,whiting petroleum corp,,1,,,20160112,ross rick a mr.,112760216036773,Vice President,male,204147647.0
36782.0,,1255474,whiting petroleum corp,,1,,,20160112,jensen brent p,112760216036774,Treasurer,male,204147647.0
352847.0,,1255474,whiting petroleum corp,1,1,,,20160112,volker james j,112760216036775,"Chairman, President and CEO",male,204147647.0
110242.0,,1255474,whiting petroleum corp,,1,,,20160112,stevens michael j,112760216036776,Vice President and CFO,male,204147647.0
21996.0,18616.0,1255474,whiting petroleum corp,,1,,,20160112,hagist peter,112760216036777,Senior Vice President,male,204147647.0
94218.0,18616.0,1255474,whiting petroleum corp,,1,,,20160115,hagist peter,112760216037049,Senior Vice President,male,204147647.0
108151.0,,1255474,whiting petroleum corp,,1,,,20160115,deboer bruce r,112760216037050,Vice President and Secretary,male,204147647.0
54350.0,,1255474,whiting petroleum corp,,1,,,20160115,duncan heather m,112760216037055,Vice President,female,204147647.0
70486.0,,1255474,whiting petroleum corp,,1,,,20160115,jensen brent p,112760216037054,Treasurer,male,204147647.0
45014.0,,1255474,whiting petroleum corp,,1,,,20160115,kranker steven,112760216037053,Vice President,male,204147647.0
170082.0,,1255474,whiting petroleum corp,,1,,,20160115,ross rick a mr.,112760216037048,Vice President,male,204147647.0
230613.0,,1255474,whiting petroleum corp,,1,,,20160115,stevens michael j,112760216037046,Vice President and CFO,male,204147647.0
619514.0,,1255474,whiting petroleum corp,1,1,,,20160115,volker james j,112760216037045,"Chairman, President and CEO",male,204147647.0
36388.0,,1255474,whiting petroleum corp,1,,,,20160115,hahne william n,112760216037044,,male,204147647.0
208111.0,,1255474,whiting petroleum corp,,1,,,20160115,williams mark r,112760216037047,Senior Vice President,male,204147647.0
99208.0,,1255474,whiting petroleum corp,,1,,,20160115,seery david m,112760216037051,Vice President,male,204147647.0
629514.0,,1255474,whiting petroleum corp,1,1,,,20160505,volker james j,112760216051198,"Chairman, President and CEO",male,204385177.0
60881.0,1000.0,1255474,whiting petroleum corp,1,,,,20160601,artus d sherwin,112760216054247,,male,204385177.0
38861.0,1000.0,1255474,whiting petroleum corp,1,,,,20160601,doty philip edward,112760216054246,,male,204385177.0
52644.0,,1255474,whiting petroleum corp,1,,,,20160601,hahne william n,112760216054245,,male,204385177.0
20892.0,,1255474,whiting petroleum corp,1,,,,20160601,knickel carin s.,112760216054244,,female,204385177.0
23351.0,,1255474,whiting petroleum corp,1,,,,20160601,walen michael b,112760216054243,,male,204385177.0
48507.0,,1255474,whiting petroleum corp,1,,,,20160601,aller thomas l,112760216054241,,male,204385177.0
232597.0,58100.0,1255474,whiting petroleum corp,1,,,,20160601,catlin james e,112760216054239,,male,204385177.0
203764.0,,1255474,whiting petroleum corp,,1,,,20170109,williams mark r,112760217001391,Senior Vice President,male,90503482.0
610220.0,,1255474,whiting petroleum corp,1,1,,,20170109,volker james j,112760217001390,"Chairman, President and CEO",male,90503482.0
223840.0,,1255474,whiting petroleum corp,,1,,,20170109,stevens michael j,112760217001389,Vice President and CFO,male,90503482.0
96414.0,,1255474,whiting petroleum corp,,1,,,20170109,seery david m,112760217001388,Vice President,male,90503482.0
91206.0,18616.0,1255474,whiting petroleum corp,,1,,,20170109,hagist peter,112760217001384,Senior Vice President,male,90503482.0
43058.0,,1255474,whiting petroleum corp,,1,,,20170109,kranker steven,112760217001386,Vice President,male,90503482.0
68530.0,,1255474,whiting petroleum corp,,1,,,20170109,jensen brent p,112760217001385,Treasurer,male,90503482.0
52822.0,,1255474,whiting petroleum corp,,1,,,20170109,duncan heather m,112760217001383,Vice President,female,90503482.0
104239.0,,1255474,whiting petroleum corp,,1,,,20170109,deboer bruce r,112760217001382,Vice President and Secretary,male,90503482.0
165903.0,,1255474,whiting petroleum corp,,1,,,20170109,ross rick a mr.,112760217001387,Vice President,male,90503482.0
83534.0,18616.0,1255474,whiting petroleum corp,,1,,,20170117,hagist peter,112760217001793,Senior Vice President,male,90503482.0
93762.0,,1255474,whiting petroleum corp,,1,,,20170117,deboer bruce r,112760217001795,Vice President and Secretary,male,90503482.0
48489.0,,1255474,whiting petroleum corp,,1,,,20170117,duncan heather m,112760217001794,Vice President,female,90503482.0
63062.0,,1255474,whiting petroleum corp,,1,,,20170117,jensen brent p,112760217001792,Treasurer,male,90503482.0
37604.0,,1255474,whiting petroleum corp,,1,,,20170117,kranker steven,112760217001791,Vice President,male,90503482.0
155022.0,,1255474,whiting petroleum corp,,1,,,20170117,ross rick a mr.,112760217001790,Vice President,male,90503482.0
88802.0,,1255474,whiting petroleum corp,,1,,,20170117,seery david m,112760217001789,Vice President,male,90503482.0
205157.0,,1255474,whiting petroleum corp,,1,,,20170117,stevens michael j,112760217001788,Vice President and CFO,male,90503482.0
192365.0,,1255474,whiting petroleum corp,,1,,,20170117,williams mark r,112760217001786,Senior Vice President,male,90503482.0
568815.0,,1255474,whiting petroleum corp,1,1,,,20170117,volker james j,112760217001787,"Chairman, President and CEO",male,90503482.0
273665.0,,1255474,whiting petroleum corp,,1,,,20170120,stevens michael j,112760217002160,Vice President and CFO,male,90503482.0
217417.0,,1255474,whiting petroleum corp,,1,,,20170120,ross rick a mr.,112760217002159,Vice President,male,90503482.0
253337.0,,1255474,whiting petroleum corp,,1,,,20170120,williams mark r,112760217002158,Senior Vice President,male,90503482.0
720586.0,,1255474,whiting petroleum corp,1,1,,,20170120,volker james j,112760217002161,"Chairman, President and CEO",male,90503482.0
132126.0,,1255474,whiting petroleum corp,,1,,,20170120,deboer bruce r,112760217002156,Vice President and Secretary,male,90503482.0
71331.0,,1255474,whiting petroleum corp,,1,,,20170120,kranker steven,112760217002155,Vice President,male,90503482.0
119367.0,,1255474,whiting petroleum corp,,1,,,20170120,seery david m,112760217002154,Vice President,male,90503482.0
64931.0,,1255474,whiting petroleum corp,,1,,,20170120,duncan heather m,112760217002152,Vice President,female,90503482.0
82244.0,,1255474,whiting petroleum corp,,1,,,20170120,jensen brent p,112760217002153,Treasurer,male,90503482.0
124639.0,18616.0,1255474,whiting petroleum corp,,1,,,20170120,hagist peter,112760217002157,Senior Vice President,male,90503482.0
75767.0,,1255474,whiting petroleum corp,1,,,,20170602,aller thomas l,112760217020223,,male,362698464.0
254235.0,58100.0,1255474,whiting petroleum corp,1,,,,20170602,catlin james e,112760217020222,,male,362698464.0
79904.0,,1255474,whiting petroleum corp,1,,,,20170602,hahne william n,112760217020221,,male,362698464.0
46000.0,,1255474,whiting petroleum corp,1,,,,20170602,knickel carin s.,112760217020219,,female,362698464.0
50611.0,,1255474,whiting petroleum corp,1,,,,20170602,walen michael b,112760217020218,,male,362698464.0
63590.0,1000.0,1255474,whiting petroleum corp,1,,,,20170602,doty philip edward,112760217020220,,male,362698464.0
515847.0,,1255474,whiting petroleum corp,1,1,,,20171102,holly bradley j,112760217030952,President & CEO,male,362793720.0
137067.0,,1255474,whiting petroleum corp,1,,,,20180103,volker james j,112760218000733,,male,90698889.0
29340.0,,1255474,whiting petroleum corp,,1,,,20180110,seery david m,112760218001523,Vice President,male,90698889.0
62217.0,,1255474,whiting petroleum corp,,1,,,20180110,williams mark r,112760218001526,Senior Vice President,male,90698889.0
53287.0,,1255474,whiting petroleum corp,,1,,,20180110,ross rick a mr.,112760218001521,Vice President,male,90698889.0
66669.0,,1255474,whiting petroleum corp,,1,,,20180110,stevens michael j,112760218001525,Vice President and CFO,male,90698889.0
17343.0,,1255474,whiting petroleum corp,,1,,,20180110,kranker steven,112760218001519,Vice President,male,90698889.0
30407.0,4654.0,1255474,whiting petroleum corp,,1,,,20180110,hagist peter,112760218001516,Senior Vice President,male,90698889.0
15812.0,,1255474,whiting petroleum corp,,1,,,20180110,duncan heather m,112760218001518,Vice President,female,90698889.0
7549.0,,1255474,whiting petroleum corp,,1,,,20180110,lohoefener sirikka r,112760218001520,Treasurer and Controller,male,90698889.0
32140.0,,1255474,whiting petroleum corp,,1,,,20180110,deboer bruce r,112760218001517,Vice President and Secretary,male,90698889.0
29703.0,,1255474,whiting petroleum corp,,1,,,20180117,deboer bruce r,112760218001925,SVP and Secretary,male,90698889.0
14625.0,,1255474,whiting petroleum corp,,1,,,20180117,duncan heather m,112760218001924,Vice President,female,90698889.0
28591.0,4654.0,1255474,whiting petroleum corp,,1,,,20180117,hagist peter,112760218001923,Senior Vice President,male,90698889.0
28057.0,,1255474,whiting petroleum corp,,1,,,20180117,seery david m,112760218001920,Vice President,male,90698889.0
7041.0,,1255474,whiting petroleum corp,,1,,,20180117,lohoefener sirikka r,112760218001921,Treasurer and Controller,male,90698889.0
59608.0,,1255474,whiting petroleum corp,,1,,,20180117,williams mark r,112760218001917,Senior Vice President,male,90698889.0
15958.0,,1255474,whiting petroleum corp,,1,,,20180117,kranker steven,112760218001922,Vice President,male,90698889.0
62255.0,,1255474,whiting petroleum corp,,1,,,20180117,stevens michael j,112760218001919,SVP and CFO,male,90698889.0
50788.0,,1255474,whiting petroleum corp,,1,,,20180117,ross rick a mr.,112760218001918,Senior Vice President,male,90698889.0
179910.0,,1255474,whiting petroleum corp,1,1,,,20180118,holly bradley j,112760218002075,President & CEO,male,90698889.0
81280.0,,1255474,whiting petroleum corp,,1,,,20180118,williams mark r,112760218002078,Senior Vice President,male,90698889.0
72964.0,,1255474,whiting petroleum corp,,1,,,20180118,ross rick a mr.,112760218002080,Senior Vice President,male,90698889.0
86606.0,,1255474,whiting petroleum corp,,1,,,20180118,stevens michael j,112760218002082,SVP and CFO,male,90698889.0
38920.0,,1255474,whiting petroleum corp,,1,,,20180118,seery david m,112760218002086,Vice President,male,90698889.0
12453.0,,1255474,whiting petroleum corp,,1,,,20180118,lohoefener sirikka r,112760218002091,Treasurer and Controller,male,90698889.0
27946.0,,1255474,whiting petroleum corp,,1,,,20180118,kranker steven,112760218002095,Vice President,male,90698889.0
43201.0,4654.0,1255474,whiting petroleum corp,,1,,,20180118,hagist peter,112760218002096,Senior Vice President,male,90698889.0
20469.0,,1255474,whiting petroleum corp,,1,,,20180118,duncan heather m,112760218002098,Vice President,female,90698889.0
43341.0,,1255474,whiting petroleum corp,,1,,,20180118,deboer bruce r,112760218002099,SVP and Secretary,male,90698889.0
41998.0,,1255474,whiting petroleum corp,,1,,,20180123,deboer bruce r,112760218002295,SVP and Secretary,male,90698889.0
19866.0,,1255474,whiting petroleum corp,,1,,,20180123,duncan heather m,112760218002294,Vice President,female,90698889.0
42208.0,4654.0,1255474,whiting petroleum corp,,1,,,20180123,hagist peter,112760218002292,Senior Vice President,male,90698889.0
38181.0,,1255474,whiting petroleum corp,,1,,,20180123,seery david m,112760218002288,Vice President,male,90698889.0
12208.0,,1255474,whiting petroleum corp,,1,,,20180123,lohoefener sirikka r,112760218002290,Treasurer and Controller,male,90698889.0
71457.0,,1255474,whiting petroleum corp,,1,,,20180123,ross rick a mr.,112760218002289,Senior Vice President,male,90698889.0
79807.0,,1255474,whiting petroleum corp,,1,,,20180123,williams mark r,112760218002283,Senior Vice President,male,90698889.0
26710.0,,1255474,whiting petroleum corp,,1,,,20180123,kranker steven,112760218002291,Vice President,male,90698889.0
84095.0,,1255474,whiting petroleum corp,,1,,,20180123,stevens michael j,112760218002285,SVP and CFO,male,90698889.0
37122.0,,1255474,whiting petroleum corp,,1,,,20180302,seery david m,112760218009554,Vice President,male,90698889.0
22179.0,,1255474,whiting petroleum corp,1,,,,20180604,aller thomas l,112760218019744,,male,90927193.0
66514.0,14525.0,1255474,whiting petroleum corp,1,,,,20180604,catlin james e,112760218019741,,male,90927193.0
15890.0,,1255474,whiting petroleum corp,1,,,,20180604,walen michael b,112760218019738,,male,90927193.0
14456.0,,1255474,whiting petroleum corp,1,,,,20180604,knickel carin s.,112760218019733,,female,90927193.0
23214.0,,1255474,whiting petroleum corp,1,,,,20180604,hahne william n,112760218019730,,male,90927193.0
19322.0,250.0,1255474,whiting petroleum corp,1,,,,20180604,doty philip edward,112760218019727,,male,90927193.0
28339.0,,1255474,whiting petroleum corp,,1,,,20180828,seery david m,112760218026388,Vice President,male,90967365.0
30836.0,,1255474,whiting petroleum corp,,1,,,20180828,deboer bruce r,112760218026389,SVP and Secretary,male,90967365.0
,,1255474,whiting petroleum corp,,1,,,20180905,sulser timothy m,112760218026767,Chief Strategy Officer,male,90967365.0
57888.0,14525.0,1255474,whiting petroleum corp,1,,,,20180910,catlin james e,112760218027214,,male,90967365.0
71457.0,,1255474,whiting petroleum corp,,1,,,20181001,ross rick a mr.,112760218028866,Senior Vice President,male,90967365.0
84095.0,,1255474,whiting petroleum corp,,1,,,20181001,stevens michael j,112760218028865,SVP and CFO,male,90967365.0
161004.0,,1255474,whiting petroleum corp,1,1,,,20181102,holly bradley j,112760218031731,President & CEO,male,90994611.0
20914.0,,1255474,whiting petroleum corp,1,,,,20181108,hahne william n,112760218032476,,male,90994611.0
,,1255474,whiting petroleum corp,,1,,,20181115,rimer charles j.,112760218033228,Chief Operating Officer,male,90994611.0
46681.0,4654.0,1255474,whiting petroleum corp,false,true,false,false,20190116,hagist peter,156218019000329,Senior Vice President,male,91018692.0
74893.0,,1255474,whiting petroleum corp,false,true,false,false,20190116,ross rick a mr.,156218019000330,Senior Vice President,male,91018692.0
87919.0,,1255474,whiting petroleum corp,false,true,false,false,20190116,stevens michael j,156218019000331,SVP and CFO,male,91018692.0
11507.0,,1255474,whiting petroleum corp,false,true,false,false,20190116,lohoefener sirikka r,156218019000333,Treasurer and Controller,male,91018692.0
35531.0,,1255474,whiting petroleum corp,false,true,false,false,20190116,deboer bruce r,156218019000327,SVP and Secretary,male,91018692.0
20619.0,,1255474,whiting petroleum corp,false,true,false,false,20190116,duncan heather m,156218019000328,Vice President,female,91018692.0
84349.0,,1255474,whiting petroleum corp,false,true,false,false,20190118,stevens michael j,156218019000363,SVP and CFO,male,91018692.0
153374.0,,1255474,whiting petroleum corp,true,true,false,false,20190118,holly bradley j,156218019000364,President & CEO,male,91018692.0
19767.0,,1255474,whiting petroleum corp,false,true,false,false,20190118,duncan heather m,156218019000361,Vice President,female,91018692.0
10654.0,,1255474,whiting petroleum corp,false,true,false,false,20190118,lohoefener sirikka r,156218019000360,Treasurer and Controller,male,91018692.0
71715.0,,1255474,whiting petroleum corp,false,true,false,false,20190118,ross rick a mr.,156218019000362,Senior Vice President,male,91018692.0
45269.0,4654.0,1255474,whiting petroleum corp,false,true,false,false,20190118,hagist peter,156218019000359,Senior Vice President,male,91018692.0
81838.0,,1255474,whiting petroleum corp,false,true,false,false,20190122,stevens michael j,156218019000404,SVP and CFO,male,91018692.0
10255.0,,1255474,whiting petroleum corp,false,true,false,false,20190122,lohoefener sirikka r,156218019000405,Treasurer and Controller,male,91018692.0
,,1255474,whiting petroleum corp,true,true,false,false,20190122,holly bradley j,156218019000406,President & CEO,male,91018692.0
44276.0,4654.0,1255474,whiting petroleum corp,false,true,false,false,20190122,hagist peter,156218019000407,Senior Vice President,male,91018692.0
19164.0,,1255474,whiting petroleum corp,false,true,false,false,20190122,duncan heather m,156218019000408,Vice President,female,91018692.0
,,1255474,whiting petroleum corp,false,true,false,false,20190122,rimer charles j.,156218019000409,Chief Operating Officer,male,91018692.0
,,1255474,whiting petroleum corp,false,true,false,false,20190122,deboer bruce r,156218019000411,SVP and Secretary,male,91018692.0
,,1255474,whiting petroleum corp,false,true,false,false,20190122,sulser timothy m,156218019000410,Chief Strategy Officer,male,91018692.0
60690.0,,1255474,whiting petroleum corp,false,true,false,false,20190122,ross rick a mr.,156218019000412,Senior Vice President,male,91018692.0
16822.0,250.0,1255474,whiting petroleum corp,true,false,false,false,20190301,doty philip edward,156218019001535,,male,91018692.0
0.0,,1255474,whiting petroleum corp,false,true,false,false,20190319,hagist peter,156218019001971,Senior Vice President,male,91018692.0
27975.0,250.0,1255474,whiting petroleum corp,true,false,false,false,20190604,doty philip edward,156218019003270,,male,91279578.0
67681.0,14525.0,1255474,whiting petroleum corp,true,false,false,false,20190604,catlin james e,156218019003271,,male,91279578.0
31523.0,,1255474,whiting petroleum corp,true,false,false,false,20190604,hahne william n,156218019003272,,male,91279578.0
24249.0,,1255474,whiting petroleum corp,true,false,false,false,20190604,knickel carin s.,156218019003273,,female,91279578.0
26499.0,,1255474,whiting petroleum corp,true,false,false,false,20190604,walen michael b,156218019003274,,male,91279578.0
32788.0,,1255474,whiting petroleum corp,true,false,false,false,20190604,aller thomas l,156218019003275,,male,91279578.0
,,1255474,whiting petroleum corp,false,true,false,false,20190805,loeffler correne s,156218019004165,Chief Financial Officer,male,91298629.0
26043.0,,1255474,whiting petroleum corp,true,false,false,false,20190905,knickel carin s.,156218019004641,,female,91298629.0
21531.0,,1255474,whiting petroleum corp,true,false,false,false,20190905,hutchinson michael g,156218019004642,,male,91298629.0
21531.0,,1255474,whiting petroleum corp,true,false,false,false,20190905,andrich lyne b,156218019004643,,female,91298629.0
1077.0,,1255474,whiting petroleum corp,false,true,false,false,20190906,sulser timothy m,156218019004681,Chief Strategy Officer,male,91298629.0
26975.0,250.0,1255474,whiting petroleum corp,true,false,false,false,20190923,doty philip edward,156218019004928,,male,91298629.0
134468.0,,1255474,whiting petroleum corp,true,true,false,false,20191105,holly bradley j,156218019005332,President & CEO,male,91299706.0
25975.0,250.0,1255474,whiting petroleum corp,true,false,false,false,20191119,doty philip edward,156218019005573,,male,91299706.0
1166.0,,1255474,whiting petroleum corp,false,true,false,false,20191119,rimer charles j.,156218019005572,Chief Operating Officer,male,91299706.0
9637.0,,1255474,whiting petroleum corp,false,true,false,false,20200121,rimer charles j.,156218020000449,Chief Operating Officer,male,91326469.0
138932.0,,1255474,whiting petroleum corp,true,true,false,false,20200121,holly bradley j,156218020000445,President & CEO,male,91326469.0
5245.0,,1255474,whiting petroleum corp,false,true,false,false,20200121,sulser timothy m,156218020000447,Chief Strategy Officer,male,91326469.0
10536.0,,1255474,whiting petroleum corp,false,true,false,false,20200121,lohoefener sirikka r,156218020000446,Treasurer and Controller,male,91326469.0
41263.0,,1255474,whiting petroleum corp,false,true,false,false,20200121,deboer bruce r,156218020000448,CAO and Secretary,male,91326469.0
,,1255474,whiting petroleum corp,false,true,false,false,20200127,lohoefener sirikka r,156218020000589,Treasurer and Controller,male,91326469.0
,,1255474,whiting petroleum corp,false,true,false,false,20200127,rimer charles j.,156218020000590,Chief Operating Officer,male,91326469.0
,,1255474,whiting petroleum corp,false,true,false,false,20200127,sulser timothy m,156218020000591,Chief Strategy Officer,male,91326469.0
191266.0,,1255474,whiting petroleum corp,true,true,false,false,20200127,holly bradley j,156218020000592,President & CEO,male,91326469.0
,,1255474,whiting petroleum corp,false,true,false,false,20200127,deboer bruce r,156218020000593,CAO and Secretary,male,91326469.0
68545.0,14525.0,1255474,whiting petroleum corp,true,false,false,false,20200225,catlin james e,156218020001692,,male,91326469.0
,,1255474,whiting petroleum corp,false,true,false,false,20200227,loeffler correne s,156218020001784,Chief Financial Officer,male,91326469.0
24975.0,250.0,1255474,whiting petroleum corp,true,false,false,false,20200317,doty philip edward,156218020002569,,male,91326469.0
,,1255474,whiting petroleum corp,true,false,false,false,20200415,hutchinson michael g,156218020003011,,male,91412448.0
,,1255474,whiting petroleum corp,true,false,false,false,20200415,hahne william n,156218020003010,,male,91412448.0
,14525.0,1255474,whiting petroleum corp,true,false,false,false,20200415,catlin james e,156218020003004,,male,91412448.0
,250.0,1255474,whiting petroleum corp,true,false,false,false,20200415,doty philip edward,156218020003014,,male,91412448.0
,,1255474,whiting petroleum corp,true,false,false,false,20200415,aller thomas l,156218020003000,,male,91412448.0
,,1255474,whiting petroleum corp,true,false,false,false,20200415,knickel carin s.,156218020003012,,female,91412448.0
,,1255474,whiting petroleum corp,true,false,false,false,20200415,walen michael b,156218020003013,,male,91412448.0
,,1255474,whiting petroleum corp,true,false,false,false,20200415,andrich lyne b,156218020003002,,female,91412448.0
5597.0,,1255474,whiting petroleum corp,false,true,false,false,20200803,loeffler correne s,156218020005275,Chief Financial Officer,male,91461283.0
144.0,,1255474,whiting petroleum corp,true,false,false,false,20200903,hutchinson michael g,156218020005814,,male,91461283.0
267.0,,1255474,whiting petroleum corp,false,true,false,false,20200903,lohoefener sirikka r,156218020005821,Vice President and Controller,male,91461283.0
948.0,,1255474,whiting petroleum corp,false,true,false,false,20200903,deboer bruce r,156218020005820,CAO and Secretary,male,91461283.0
603.0,,1255474,whiting petroleum corp,false,true,false,false,20200903,rimer charles j.,156218020005819,Chief Operating Officer,male,91461283.0
342.0,,1255474,whiting petroleum corp,false,true,false,false,20200903,loeffler correne s,156218020005818,Chief Financial Officer,male,91461283.0
367.0,,1255474,whiting petroleum corp,true,false,false,false,20200903,aller thomas l,156218020005810,,male,91461283.0
144.0,,1255474,whiting petroleum corp,true,false,false,false,20200903,andrich lyne b,156218020005811,,female,91461283.0
194.0,,1255474,whiting petroleum corp,true,false,false,false,20200903,catlin james e,156218020005812,,male,91461283.0
3.0,,1255474,whiting petroleum corp,true,false,false,false,20200903,doty philip edward,156218020005813,,male,91461283.0
1754.0,,1255474,whiting petroleum corp,true,true,false,false,20200903,holly bradley j,156218020005817,President & CEO,male,91461283.0
270.0,,1255474,whiting petroleum corp,true,false,false,false,20200903,knickel carin s.,156218020005815,,female,91461283.0
283.0,,1255474,whiting petroleum corp,true,false,false,false,20200903,walen michael b,156218020005816,,male,91461283.0
4500.0,,1255474,whiting petroleum corp,true,false,false,false,20200908,korus paul,156218020005904,,male,91461283.0
12500.0,,1255474,whiting petroleum corp,true,false,false,false,20200909,mccarthy kevin s,156218020005938,,male,91461283.0
,,1255474,whiting petroleum corp,true,false,false,false,20201001,carrig janet,156218020006186,,female,38051210.0
,,1255474,whiting petroleum corp,false,true,false,false,20201001,rimer charles j.,156218020006194,EVP Operations & COO,male,38051210.0
,,1255474,whiting petroleum corp,true,false,false,false,20201001,cunningham susan m,156218020006187,,female,38051210.0
,,1255474,whiting petroleum corp,true,false,false,false,20201001,korus paul,156218020006188,,male,38051210.0
,,1255474,whiting petroleum corp,true,false,false,false,20201001,mccarthy kevin s,156218020006189,,male,38051210.0
,,1255474,whiting petroleum corp,true,false,false,false,20201001,rice daniel j. iv,156218020006190,,male,38051210.0
,,1255474,whiting petroleum corp,true,false,false,false,20201001,taylor anne,156218020006191,,female,38051210.0
,,1255474,whiting petroleum corp,false,true,false,false,20201001,peterson lynn a,156218020006192,President & CEO,female,38051210.0
,,1255474,whiting petroleum corp,false,true,false,false,20201001,henderson james p,156218020006193,EVP Finance & CFO,male,38051210.0
1850.0,,1255474,whiting petroleum corp,false,true,false,false,20201014,stockton jo ann f.,156218020006363,"Vice President, Commercial",male,38051210.0
,,1255474,whiting petroleum corp,false,true,false,false,20210204,lohoefener sirikka r,156218021000905,Vice President and Controller,male,38051125.0
,,1255474,whiting petroleum corp,false,true,false,false,20210204,regan michael scott,156218021000904,"VP, Legal, GC and Secretary",male,38051125.0
,,1255474,whiting petroleum corp,false,true,false,false,20210204,henderson james p,156218021000901,EVP Finance & CFO,male,38051125.0
,,1255474,whiting petroleum corp,false,true,false,false,20210204,rimer charles j.,156218021000902,EVP Operations & COO,male,38051125.0
,,1255474,whiting petroleum corp,true,true,false,false,20210204,peterson lynn a,156218021000900,President & CEO,female,38051125.0
,,1255474,whiting petroleum corp,false,true,false,false,20210204,stockton jo ann f.,156218021000903,"Vice President, Commercial",male,38051125.0
15280.0,,1255474,whiting petroleum corp,false,true,false,false,20210323,rimer charles j.,156218021002406,EVP Operations & COO,male,38051125.0
12990.0,,1255474,whiting petroleum corp,false,true,false,false,20210323,henderson james p,156218021002405,EVP Finance & CFO,male,38051125.0
26507.0,,1255474,whiting petroleum corp,true,true,false,false,20210323,peterson lynn a,156218021002404,President & CEO,female,38051125.0
,,1255474,whiting petroleum corp,true,false,false,false,20210603,carrig janet,156218021003986,,female,39054196.0
,,1255474,whiting petroleum corp,true,false,false,false,20210603,cunningham susan m,156218021003987,,female,39054196.0
,,1255474,whiting petroleum corp,true,false,false,false,20210603,korus paul,156218021003988,,male,39054196.0
,,1255474,whiting petroleum corp,true,false,false,false,20210603,mccarthy kevin s,156218021003989,,male,39054196.0
,,1255474,whiting petroleum corp,true,false,false,false,20210603,rice daniel j. iv,156218021003990,,male,39054196.0
,,1255474,whiting petroleum corp,true,false,false,false,20210603,taylor anne,156218021003991,,female,39054196.0
39760.0,,1255474,whiting petroleum corp,true,true,false,false,20210702,peterson lynn a,156218021004667,President & CEO,female,39091073.0
22411.0,,1255474,whiting petroleum corp,false,true,false,false,20210702,rimer charles j.,156218021004668,EVP Operations & COO,male,39091073.0
19483.0,,1255474,whiting petroleum corp,false,true,false,false,20210702,henderson james p,156218021004669,EVP Finance & CFO,male,39091073.0
45764.0,,1255474,whiting petroleum corp,true,true,false,false,20210902,peterson lynn a,156218021005770,President & CEO,female,39117950.0
22918.0,,1255474,whiting petroleum corp,false,true,false,false,20210902,henderson james p,156218021005771,EVP Finance & CFO,male,39117950.0
25219.0,,1255474,whiting petroleum corp,true,false,false,false,20211116,rice daniel j. iv,156218021007087,,male,39133637.0
670.0,,1255474,whiting petroleum corp,false,true,false,false,20220202,lohoefener sirikka r,156218022000961,Vice President and Controller,male,39133637.0
29222.0,,1255474,whiting petroleum corp,false,true,false,false,20220202,rimer charles j.,156218022000960,EVP Operations & COO,male,39133637.0
29336.0,,1255474,whiting petroleum corp,false,true,false,false,20220202,henderson james p,156218022000959,EVP Finance & CFO,male,39133637.0
573.0,,1255474,whiting petroleum corp,false,true,false,false,20220202,regan michael scott,156218022000958,"VP, Legal, GC and Secretary",male,39133637.0
58954.0,,1255474,whiting petroleum corp,true,true,false,false,20220202,peterson lynn a,156218022000957,President & CEO,female,39133637.0
68053.0,,1255474,whiting petroleum corp,true,true,false,false,20220204,peterson lynn a,156218022001142,President & CEO,female,39133637.0
33885.0,,1255474,whiting petroleum corp,false,true,false,false,20220204,henderson james p,156218022001143,EVP Finance & CFO,male,39133637.0
33771.0,,1255474,whiting petroleum corp,false,true,false,false,20220204,rimer charles j.,156218022001144,EVP Operations & COO,male,39133637.0
4326.0,,1255474,whiting petroleum corp,false,true,false,false,20220204,regan michael scott,156218022001145,"VP, Legal, GC and Secretary",male,39133637.0
