direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24975.6,,1046568,career education corp,0,1,0,0,20160308,peppers michele a,120919116107051,Principal Accounting Officer,female,68098654.0
44239.0,,1046568,career education corp,0,1,0,0,20160316,cooper jeffrey r,120919116108869,"SVP, Chief Compliance Officer",male,68098654.0
138199.0,,1046568,career education corp,0,1,0,0,20160316,ayers jeffrey david,120919116108868,"SVP, General Counsel",male,68098654.0
85740.0,,1046568,career education corp,0,1,0,0,20160316,kline john robert,120919116108871,"SVP, AIU",male,68098654.0
260568.0,,1046568,career education corp,1,1,0,0,20160316,nelson todd s,120919116108874,President & CEO,male,68098654.0
52593.6,,1046568,career education corp,0,1,0,0,20160316,peppers michele a,120919116108875,Principal Accounting Officer,female,68098654.0
149599.0,,1046568,career education corp,1,0,0,0,20160316,mccray ronald d,120919116108872,,male,68098654.0
105619.0,,1046568,career education corp,0,1,0,0,20160316,hurst andrew,120919116108877,"SVP, CTU",male,68098654.0
143599.0,,1046568,career education corp,1,0,0,0,20160511,mccray ronald d,120919116119149,,male,68348632.0
,,1046568,career education corp,1,0,0,0,20160525,chookaszian dennis,120919116123149,,male,68348632.0
,,1046568,career education corp,1,0,0,0,20160525,gross patrick w,120919116123147,,male,68348632.0
,,1046568,career education corp,1,0,0,0,20160525,jackson gregory l.,120919116123146,,male,68348632.0
10176.0,,1046568,career education corp,0,1,0,0,20160525,cederoth andrew j,120919116123150,SVP and CFO,male,68348632.0
,,1046568,career education corp,1,0,0,0,20160525,thornton leslie t,120919116123144,,female,68348632.0
,,1046568,career education corp,1,0,0,0,20160525,wang richard d,120919116123143,,male,68348632.0
,,1046568,career education corp,1,0,0,0,20160525,lally thomas b,120919116123145,,male,68348632.0
107602.0,,1046568,career education corp,0,1,0,0,20160616,hurst andrew,120919116128174,"SVP, CTU",male,68348632.0
255940.0,,1046568,career education corp,1,1,0,0,20160915,nelson todd s,120919116141633,President & CEO,male,68458130.0
,,1046568,career education corp,1,0,0,0,20161109,gonzales kenda b,120919116149020,,male,68492085.0
101010.0,,1046568,career education corp,0,1,0,0,20161122,hurst andrew,120919116151581,"SVP, CTU",male,68492085.0
556552.0,,1046568,career education corp,1,0,0,0,20161209,wang richard d,89924316035238,,male,68492085.0
84469.0,,1046568,career education corp,0,1,0,0,20161216,kline john robert,89924316035698,"SVP, AIU",male,68492085.0
103341.0,,1046568,career education corp,0,1,0,0,20170308,kline john robert,120919117019193,"SVP, AIU",male,68519005.0
297692.0,,1046568,career education corp,1,1,0,0,20170308,nelson todd s,120919117019195,President & CEO,male,68519005.0
94318.0,,1046568,career education corp,0,1,0,0,20170308,czeszewski david c.,120919117019189,"SVP, CIO",male,68519005.0
148115.0,,1046568,career education corp,0,1,0,0,20170308,ayers jeffrey david,120919117019183,"SVP, General Counsel",male,68519005.0
110406.0,,1046568,career education corp,0,1,0,0,20170308,hurst andrew,120919117019191,"SVP, CTU",male,68519005.0
55490.0,,1046568,career education corp,0,1,0,0,20170308,peppers michele a,120919117019197,Principal Accounting Officer,female,68519005.0
21268.0,,1046568,career education corp,0,1,0,0,20170308,cederoth andrew j,120919117019185,SVP and CFO,male,68519005.0
137565.0,,1046568,career education corp,0,1,0,0,20170316,ayers jeffrey david,120919117021045,"SVP, General Counsel",male,68519005.0
89795.0,,1046568,career education corp,0,1,0,0,20170316,czeszewski david c.,120919117021046,"SVP, CIO",male,68519005.0
104903.0,,1046568,career education corp,0,1,0,0,20170316,hurst andrew,120919117021048,"SVP, CTU",male,68519005.0
99018.0,,1046568,career education corp,0,1,0,0,20170316,kline john robert,120919117021049,"SVP, AIU",male,68519005.0
277578.0,,1046568,career education corp,1,1,0,0,20170316,nelson todd s,120919117021050,President & CEO,male,68519005.0
52103.0,,1046568,career education corp,0,1,0,0,20170316,peppers michele a,120919117021052,Principal Accounting Officer,female,68519005.0
123005.0,,1046568,career education corp,0,1,0,0,20170509,ayers jeffrey david,120919117030907,"SVP, General Counsel",male,69028618.0
,,1046568,career education corp,1,0,0,0,20170524,wang richard d,120919117035057,,male,69028618.0
,,1046568,career education corp,1,0,0,0,20170524,chookaszian dennis,120919117035051,,male,69028618.0
,,1046568,career education corp,1,0,0,0,20170524,gonzales kenda b,120919117035052,,male,69028618.0
,,1046568,career education corp,1,0,0,0,20170524,gross patrick w,120919117035053,,male,69028618.0
,,1046568,career education corp,1,0,0,0,20170524,jackson gregory l.,120919117035054,,male,69028618.0
,,1046568,career education corp,1,0,0,0,20170524,lally thomas b,120919117035055,,male,69028618.0
,,1046568,career education corp,1,0,0,0,20170524,thornton leslie t,120919117035056,,female,69028618.0
106886.0,,1046568,career education corp,0,1,0,0,20170615,hurst andrew,120919117040228,"SVP, CTU",male,69028618.0
20476.0,,1046568,career education corp,0,1,0,0,20170615,cederoth andrew j,120919117040229,SVP and CFO,male,69028618.0
38291.0,,1046568,career education corp,1,0,0,0,20170815,jackson gregory l.,120919117049020,,male,69076820.0
270598.0,,1046568,career education corp,1,1,0,0,20170918,nelson todd s,120919117053115,President & CEO,male,69076820.0
96318.0,,1046568,career education corp,0,1,0,0,20171108,kline john robert,120919117059770,"SVP, AIU",male,69093596.0
81416.0,,1046568,career education corp,0,1,0,0,20171108,ghia ashish r,120919117059774,Interim CFO,male,69093596.0
,,1046568,career education corp,1,0,0,0,20171116,hansen william dean,89924317026597,,male,69093596.0
102997.0,,1046568,career education corp,0,1,0,0,20171120,hurst andrew,120919117061807,"SVP, CTU",male,69093596.0
95006.0,,1046568,career education corp,0,1,0,0,20171218,kline john robert,120919117066116,"SVP, AIU",male,69093596.0
108028.0,,1046568,career education corp,0,1,0,0,20180308,ghia ashish r,120919118018019,CFO,male,69117803.0
132822.0,,1046568,career education corp,0,1,0,0,20180308,hurst andrew,120919118018025,"SVP, CTU",male,69117803.0
156972.0,,1046568,career education corp,0,1,0,0,20180308,ayers jeffrey david,120919118018003,"SVP, General Counsel",male,69117803.0
413521.0,,1046568,career education corp,1,1,0,0,20180308,nelson todd s,120919118018055,President & CEO,male,69117803.0
61065.0,,1046568,career education corp,0,1,0,0,20180308,peppers michele a,120919118018065,Principal Accounting Officer,female,69117803.0
111189.0,,1046568,career education corp,0,1,0,0,20180308,czeszewski david c.,120919118018008,"SVP, CIO",male,69117803.0
123765.0,,1046568,career education corp,0,1,0,0,20180308,kline john robert,120919118018032,"SVP, AIU",male,69117803.0
157331.0,,1046568,career education corp,0,1,0,0,20180312,ayers jeffrey david,120919118018831,"SVP, General Counsel",male,69117803.0
136142.0,,1046568,career education corp,0,1,0,0,20180316,ayers jeffrey david,120919118020120,"SVP, General Counsel",male,69117803.0
100792.0,,1046568,career education corp,0,1,0,0,20180316,ghia ashish r,120919118020129,CFO,male,69117803.0
112199.0,,1046568,career education corp,0,1,0,0,20180316,kline john robert,120919118020138,"SVP, AIU",male,69117803.0
372786.0,,1046568,career education corp,1,1,0,0,20180316,nelson todd s,120919118020155,President & CEO,male,69117803.0
117860.0,,1046568,career education corp,0,1,0,0,20180316,hurst andrew,120919118020146,"SVP, CTU",male,69117803.0
101632.0,,1046568,career education corp,0,1,0,0,20180316,czeszewski david c.,120919118020159,"SVP, CIO",male,69117803.0
55200.0,,1046568,career education corp,0,1,0,0,20180316,peppers michele a,120919118020162,Principal Accounting Officer,female,69117803.0
144531.0,,1046568,career education corp,0,1,0,0,20180507,ayers jeffrey david,120919118028313,"SVP, General Counsel",male,69611001.0
,,1046568,career education corp,1,0,0,0,20180601,gonzales kenda b,120919118034538,,male,69611001.0
,,1046568,career education corp,1,0,0,0,20180601,gross patrick w,120919118034540,,male,69611001.0
,,1046568,career education corp,1,0,0,0,20180601,jackson gregory l.,120919118034542,,male,69611001.0
,,1046568,career education corp,1,0,0,0,20180601,lally thomas b,120919118034544,,male,69611001.0
,,1046568,career education corp,1,0,0,0,20180601,thornton leslie t,120919118034546,,female,69611001.0
,,1046568,career education corp,1,0,0,0,20180601,wang richard d,120919118034548,,male,69611001.0
,,1046568,career education corp,1,0,0,0,20180601,chookaszian dennis,120919118034536,,male,69611001.0
,,1046568,career education corp,1,0,0,0,20180601,hansen william dean,120919118034534,,male,69611001.0
481342.0,,1046568,career education corp,1,0,0,0,20180608,wang richard d,120919118036642,,male,69611001.0
118762.0,,1046568,career education corp,0,1,0,0,20180615,hurst andrew,120919118038041,"SVP, CTU",male,69611001.0
40463.0,,1046568,career education corp,1,0,0,0,20180824,jackson gregory l.,120919118048372,,male,69723488.0
50199.0,,1046568,career education corp,0,1,0,0,20180831,peppers michele a,120919118049067,Principal Accounting Officer,female,69723488.0
406131.0,,1046568,career education corp,1,0,0,0,20180907,wang richard d,120919118050063,,male,69723488.0
366193.0,,1046568,career education corp,1,1,0,0,20180917,nelson todd s,120919118051196,President & CEO,male,69723488.0
107499.0,,1046568,career education corp,0,1,0,0,20181001,kline john robert,120919118052718,"SVP, AIU",male,69760992.0
117462.0,,1046568,career education corp,0,1,0,0,20181105,hurst andrew,120919118057188,"SVP, CTU",male,69760992.0
100931.0,,1046568,career education corp,0,1,0,0,20181206,hurst andrew,120919118061120,"SVP, CTU",male,69760992.0
183452.0,,1046568,career education corp,0,1,0,0,20181218,hurst andrew,120919118063059,"SVP, CTU",male,69760992.0
199148.0,,1046568,career education corp,0,1,0,0,20181218,ghia ashish r,120919118063070,CFO,male,69760992.0
188517.0,,1046568,career education corp,0,1,0,0,20181218,kline john robert,120919118063066,"SVP, AIU",male,69760992.0
131079.0,,1046568,career education corp,0,1,0,0,20181218,czeszewski david c.,120919118063063,"SVP, CIO",male,69760992.0
527485.0,,1046568,career education corp,1,1,0,0,20181218,nelson todd s,120919118063055,President & CEO,male,69760992.0
72705.0,,1046568,career education corp,0,1,0,0,20181218,peppers michele a,120919118063057,Principal Accounting Officer,female,69760992.0
227052.0,,1046568,career education corp,0,1,0,0,20181218,ayers jeffrey david,120919118063061,"SVP, General Counsel",male,69760992.0
216134.0,,1046568,career education corp,0,1,0,0,20190124,ayers jeffrey david,120919119005150,"SVP, General Counsel",male,69772910.0
205231.0,,1046568,career education corp,0,1,0,0,20190125,ayers jeffrey david,120919119005347,"SVP, General Counsel",male,69772910.0
183817.0,,1046568,career education corp,0,1,0,0,20190222,kline john robert,120919119012568,"SVP, AIU",male,69772910.0
174759.0,,1046568,career education corp,0,1,0,0,20190318,hurst andrew,120919119020016,"SVP, CTU",male,69772910.0
192573.0,,1046568,career education corp,0,1,0,0,20190318,ghia ashish r,120919119020013,CFO,male,69772910.0
124621.0,,1046568,career education corp,0,1,0,0,20190318,czeszewski david c.,120919119019999,"SVP, CIO",male,69772910.0
175522.0,,1046568,career education corp,0,1,0,0,20190318,kline john robert,120919119020003,"SVP, AIU",male,69772910.0
192826.0,,1046568,career education corp,0,1,0,0,20190318,ayers jeffrey david,120919119020008,"SVP, General Counsel",male,69772910.0
493302.0,,1046568,career education corp,1,1,0,0,20190318,nelson todd s,120919119019996,President & CEO,male,69772910.0
68293.0,,1046568,career education corp,0,1,0,0,20190318,peppers michele a,120919119020011,Principal Accounting Officer,female,69772910.0
170733.0,,1046568,career education corp,0,1,0,0,20190725,kline john robert,120919119043229,"SVP, AIU",male,70110543.0
220863.0,,1046568,career education corp,0,1,0,0,20190814,ghia ashish r,120919119045937,CFO,male,70110543.0
122529.0,,1046568,career education corp,0,1,0,0,20190814,czeszewski david c.,120919119045932,"SVP, CIO",male,70110543.0
221438.0,,1046568,career education corp,0,1,0,0,20190814,ayers jeffrey david,120919119045930,"SVP, General Counsel",male,70110543.0
197243.0,,1046568,career education corp,0,1,0,0,20190814,kline john robert,120919119045948,"SVP, AIU",male,70110543.0
623742.0,,1046568,career education corp,1,1,0,0,20190814,nelson todd s,120919119045951,President & CEO,male,70110543.0
76473.0,,1046568,career education corp,0,1,0,0,20190814,peppers michele a,120919119045955,Principal Accounting Officer,female,70110543.0
,,1046568,career education corp,1,0,0,0,20190814,jackson gregory l.,120919119045926,,male,70110543.0
202241.0,,1046568,career education corp,0,1,0,0,20190814,hurst andrew,120919119045942,"SVP, CTU",male,70110543.0
,,1046568,career education corp,1,0,0,0,20190814,lally thomas b,120919119045914,,male,70110543.0
,,1046568,career education corp,1,0,0,0,20190814,gross patrick w,120919119045904,,male,70110543.0
,,1046568,career education corp,1,0,0,0,20190814,gonzales kenda b,120919119045898,,male,70110543.0
,,1046568,career education corp,1,0,0,0,20190814,chookaszian dennis,120919119045893,,male,70110543.0
,,1046568,career education corp,1,0,0,0,20190814,hansen william dean,120919119045909,,male,70110543.0
,,1046568,career education corp,1,0,0,0,20190814,thornton leslie t,120919119045921,,female,70110543.0
194743.0,,1046568,career education corp,0,1,0,0,20190815,kline john robert,120919119046137,"SVP, AIU",male,70110543.0
71473.0,,1046568,career education corp,0,1,0,0,20190816,peppers michele a,120919119046307,Principal Accounting Officer,female,70110543.0
61473.0,,1046568,career education corp,0,1,0,0,20190820,peppers michele a,120919119046801,Principal Accounting Officer,female,70110543.0
189743.0,,1046568,career education corp,0,1,0,0,20190820,kline john robert,120919119046805,"SVP, AIU",male,70110543.0
107870.0,,1046568,career education corp,0,1,0,0,20190826,czeszewski david c.,120919119047403,"SVP, CIO",male,70110543.0
617149.0,,1046568,career education corp,1,1,0,0,20190916,nelson todd s,120919119049636,President & CEO,male,70110543.0
174199.0,,1046568,career education corp,0,1,0,0,20190918,hurst andrew,120919119049992,"SVP, CTU",male,70110543.0
199775.0,,1046568,career education corp,0,1,0,0,20190919,ayers jeffrey david,120919119050222,"SVP, General Counsel",male,70110543.0
199775.0,,1046568,career education corp,0,1,0,0,20190923,ayers jeffrey david,120919119050480,"SVP, General Counsel",male,70110543.0
199775.0,,1046568,career education corp,0,1,0,0,20190924,ayers jeffrey david,120919119050540,"SVP, General Counsel",male,70110543.0
199775.0,,1046568,career education corp,0,1,0,0,20190925,ayers jeffrey david,120919119050692,"SVP, General Counsel",male,70110543.0
199775.0,,1046568,career education corp,0,1,0,0,20190926,ayers jeffrey david,120919119050866,"SVP, General Counsel",male,70110543.0
34619.0,,1046568,career education corp,1,0,0,0,20191008,lally thomas b,120919119052746,,male,70312424.0
199775.0,,1046568,career education corp,0,1,0,0,20191009,ayers jeffrey david,120919119052817,"SVP, General Counsel",male,70312424.0
190676.0,,1046568,career education corp,0,1,0,0,20191112,ayers jeffrey david,120919119055994,"SVP, General Counsel",male,70377310.0
219285.0,,1046568,career education corp,0,1,0,0,20191216,ghia ashish r,120919119060696,CFO,male,70377310.0
188547.0,,1046568,career education corp,0,1,0,0,20191216,kline john robert,120919119060690,"SVP, AIU",male,70377310.0
72639.0,,1046568,perdoceo education corp,0,1,0,0,20200309,peppers michele a,120919120017265,Principal Accounting Officer,female,70151357.0
758501.0,,1046568,perdoceo education corp,1,1,0,0,20200309,nelson todd s,120919120017262,President & CEO,male,70151357.0
214025.0,,1046568,perdoceo education corp,0,1,0,0,20200309,kline john robert,120919120017255,"SVP, AIU",male,70151357.0
217346.0,,1046568,perdoceo education corp,0,1,0,0,20200309,ayers jeffrey david,120919120017223,"SVP, General Counsel",male,70151357.0
247361.0,,1046568,perdoceo education corp,0,1,0,0,20200309,ghia ashish r,120919120017239,CFO,male,70151357.0
122313.0,,1046568,perdoceo education corp,0,1,0,0,20200309,czeszewski david c.,120919120017229,"SVP, CIO",male,70151357.0
200731.0,,1046568,perdoceo education corp,0,1,0,0,20200309,hurst andrew,120919120017247,"SVP, CTU",male,70151357.0
740931.0,,1046568,perdoceo education corp,1,1,0,0,20200317,nelson todd s,120919120019579,President & CEO,male,70151357.0
211871.0,,1046568,perdoceo education corp,0,1,0,0,20200317,kline john robert,120919120019575,"SVP, AIU",male,70151357.0
198351.0,,1046568,perdoceo education corp,0,1,0,0,20200317,hurst andrew,120919120019570,"SVP, CTU",male,70151357.0
71060.0,,1046568,perdoceo education corp,0,1,0,0,20200317,peppers michele a,120919120019585,Principal Accounting Officer,female,70151357.0
120604.0,,1046568,perdoceo education corp,0,1,0,0,20200317,czeszewski david c.,120919120019560,"SVP, CIO",male,70151357.0
213252.0,,1046568,perdoceo education corp,0,1,0,0,20200317,ayers jeffrey david,120919120019554,"SVP, General Counsel",male,70151357.0
244077.0,,1046568,perdoceo education corp,0,1,0,0,20200317,ghia ashish r,120919120019565,CFO,male,70151357.0
213252.0,,1046568,perdoceo education corp,0,1,0,0,20200511,ayers jeffrey david,120919120028257,"SVP, General Counsel",male,69061469.0
206676.0,,1046568,perdoceo education corp,0,1,0,0,20200514,ayers jeffrey david,120919120029180,"SVP, General Counsel",male,69061469.0
68184.0,,1046568,perdoceo education corp,0,1,0,0,20200528,peppers michele a,120919120032588,Principal Accounting Officer,female,69061469.0
42154.0,,1046568,perdoceo education corp,1,0,0,0,20200529,lally thomas b,120919120032931,,male,69061469.0
22154.0,7000.0,1046568,perdoceo education corp,1,0,0,0,20200529,chookaszian dennis,120919120032916,,male,69061469.0
7535.0,,1046568,perdoceo education corp,1,0,0,0,20200529,gonzales kenda b,120919120032920,,male,69061469.0
7535.0,,1046568,perdoceo education corp,1,0,0,0,20200529,hansen william dean,120919120032925,,male,69061469.0
47998.0,,1046568,perdoceo education corp,1,0,0,0,20200529,jackson gregory l.,120919120032927,,male,69061469.0
25554.0,,1046568,perdoceo education corp,1,0,0,0,20200529,gross patrick w,120919120032984,,male,69061469.0
27154.0,,1046568,perdoceo education corp,1,0,0,0,20200529,thornton leslie t,120919120032942,,female,69061469.0
245655.0,,1046568,perdoceo education corp,0,1,0,0,20200604,ghia ashish r,120919120034446,CFO,male,69061469.0
244866.0,,1046568,perdoceo education corp,0,1,0,0,20200608,ghia ashish r,120919120034963,CFO,male,69061469.0
198412.0,,1046568,perdoceo education corp,0,1,0,0,20200716,ghia ashish r,120919120042638,CFO,male,69130749.0
42154.0,,1046568,perdoceo education corp,1,0,0,0,20200903,lally thomas b,120919120049366,,male,69130749.0
104785.0,,1046568,perdoceo education corp,0,1,0,0,20200910,czeszewski david c.,120919120050030,"SVP, CIO",male,69130749.0
104785.0,,1046568,perdoceo education corp,0,1,0,0,20200911,czeszewski david c.,120919120050154,"SVP, CIO",male,69130749.0
197204.0,,1046568,perdoceo education corp,0,1,0,0,20200915,hurst andrew,120919120050510,"SVP, CTU",male,69130749.0
197585.0,,1046568,perdoceo education corp,0,1,0,0,20200915,ghia ashish r,120919120050507,CFO,male,69130749.0
104054.0,,1046568,perdoceo education corp,0,1,0,0,20200915,czeszewski david c.,120919120050501,"SVP, CIO",male,69130749.0
205415.0,,1046568,perdoceo education corp,0,1,0,0,20200915,ayers jeffrey david,120919120050498,"SVP, General Counsel",male,69130749.0
736597.0,,1046568,perdoceo education corp,1,1,0,0,20200915,nelson todd s,120919120050516,President & CEO,male,69130749.0
211130.0,,1046568,perdoceo education corp,0,1,0,0,20200915,kline john robert,120919120050514,"SVP, AIU",male,69130749.0
67824.0,,1046568,perdoceo education corp,0,1,0,0,20200915,peppers michele a,120919120050520,Principal Accounting Officer,female,69130749.0
806351.0,,1046568,perdoceo education corp,1,1,0,0,20201125,nelson todd s,120919120060523,President & CEO,male,69286959.0
841508.0,,1046568,perdoceo education corp,1,1,0,0,20201130,nelson todd s,120919120060672,President & CEO,male,69286959.0
898893.0,,1046568,perdoceo education corp,1,1,0,0,20201202,nelson todd s,120919120061169,President & CEO,male,69286959.0
942759.0,,1046568,perdoceo education corp,1,1,0,0,20201204,nelson todd s,120919120061743,President & CEO,male,69286959.0
981329.0,,1046568,perdoceo education corp,1,1,0,0,20201208,nelson todd s,120919120062118,President & CEO,male,69286959.0
963890.0,,1046568,perdoceo education corp,1,1,0,0,20201210,nelson todd s,120919120062648,President & CEO,male,69286959.0
946275.0,,1046568,perdoceo education corp,1,1,0,0,20201214,nelson todd s,120919120063119,President & CEO,male,69286959.0
196175.0,,1046568,perdoceo education corp,0,1,0,0,20201216,ghia ashish r,120919120063676,CFO,male,69286959.0
935246.0,,1046568,perdoceo education corp,1,1,0,0,20201216,nelson todd s,120919120063810,President & CEO,male,69286959.0
924080.0,,1046568,perdoceo education corp,1,1,0,0,20201218,nelson todd s,120919120064269,President & CEO,male,69286959.0
878057.0,,1046568,perdoceo education corp,1,1,0,0,20201222,nelson todd s,120919120064745,President & CEO,male,69286959.0
875058.0,,1046568,perdoceo education corp,1,1,0,0,20201228,nelson todd s,120919120065137,President & CEO,male,69286959.0
203830.0,,1046568,perdoceo education corp,0,1,0,0,20210302,ayers jeffrey david,120919121015974,"SVP, General Counsel",male,70062364.0
211130.0,,1046568,perdoceo education corp,0,1,0,0,20210303,kline john robert,120919121016626,"SVP, AIU",male,70062364.0
27163.0,,1046568,perdoceo education corp,1,0,0,0,20210304,jackson gregory l.,120919121017797,,male,70062364.0
1931.0,,1046568,perdoceo education corp,1,0,0,0,20210309,wheat alan dupree,120919121019046,,male,70062364.0
1069460.0,,1046568,perdoceo education corp,1,1,0,0,20210310,nelson todd s,120919121019522,President & CEO,male,70062364.0
82202.0,,1046568,perdoceo education corp,0,1,0,0,20210310,peppers michele a,120919121019515,Principal Accounting Officer,female,70062364.0
126196.0,,1046568,perdoceo education corp,0,1,0,0,20210310,czeszewski david c.,120919121019495,"SVP, CIO",male,70062364.0
236720.0,,1046568,perdoceo education corp,0,1,0,0,20210310,hurst andrew,120919121019505,"SVP, CTU",male,70062364.0
241645.0,,1046568,perdoceo education corp,0,1,0,0,20210310,ghia ashish r,120919121019501,CFO,male,70062364.0
243544.0,,1046568,perdoceo education corp,0,1,0,0,20210310,ayers jeffrey david,120919121019483,"SVP, General Counsel",male,70062364.0
249168.0,,1046568,perdoceo education corp,0,1,0,0,20210310,kline john robert,120919121019511,"SVP, AIU",male,70062364.0
121484.0,,1046568,perdoceo education corp,0,1,0,0,20210316,czeszewski david c.,120919121020830,"SVP, CIO",male,70062364.0
233171.0,,1046568,perdoceo education corp,0,1,0,0,20210316,ghia ashish r,120919121020852,CFO,male,70062364.0
79006.0,,1046568,perdoceo education corp,0,1,0,0,20210316,peppers michele a,120919121020791,Principal Accounting Officer,female,70062364.0
1006056.0,,1046568,perdoceo education corp,1,1,0,0,20210316,nelson todd s,120919121020803,President & CEO,male,70062364.0
237728.0,,1046568,perdoceo education corp,0,1,0,0,20210316,kline john robert,120919121020811,"SVP, AIU",male,70062364.0
234674.0,,1046568,perdoceo education corp,0,1,0,0,20210316,ayers jeffrey david,120919121020821,"SVP, General Counsel",male,70062364.0
228292.0,,1046568,perdoceo education corp,0,1,0,0,20210316,hurst andrew,120919121020841,"SVP, CTU",male,70062364.0
213280.0,,1046568,perdoceo education corp,0,1,0,0,20210406,ayers jeffrey david,120919121025658,"SVP, General Counsel",male,70432568.0
218352.0,,1046568,perdoceo education corp,0,1,0,0,20210514,hurst andrew,120919121032730,"SVP, CTU",male,70439842.0
10279.0,,1046568,perdoceo education corp,1,0,0,0,20210604,wheat alan dupree,120919121038283,,male,70439842.0
35502.0,,1046568,perdoceo education corp,1,0,0,0,20210604,thornton leslie t,120919121038280,,female,70439842.0
50502.0,,1046568,perdoceo education corp,1,0,0,0,20210604,lally thomas b,120919121038275,,male,70439842.0
35511.0,,1046568,perdoceo education corp,1,0,0,0,20210604,jackson gregory l.,120919121038265,,male,70439842.0
33902.0,,1046568,perdoceo education corp,1,0,0,0,20210604,gross patrick w,120919121038250,,male,70439842.0
15883.0,,1046568,perdoceo education corp,1,0,0,0,20210604,gonzales kenda b,120919121038244,,male,70439842.0
15883.0,,1046568,perdoceo education corp,1,0,0,0,20210604,hansen william dean,120919121038290,,male,70439842.0
30502.0,7000.0,1046568,perdoceo education corp,1,0,0,0,20210604,chookaszian dennis,120919121038239,,male,70439842.0
70809.0,,1046568,perdoceo education corp,0,1,0,0,20210617,peppers michele a,120919121041440,Principal Accounting Officer,female,70439842.0
66283.0,,1046568,perdoceo education corp,0,1,0,0,20210817,peppers michele a,120919121051860,Principal Accounting Officer,female,70082105.0
207728.0,,1046568,perdoceo education corp,0,1,0,0,20211110,kline john robert,120919121063862,"SVP, AIU",male,70105521.0
178022.0,,1046568,perdoceo education corp,0,1,0,0,20211216,ayers jeffrey david,120919121069992,"SVP, General Counsel",male,70105521.0
113787.0,,1046568,perdoceo education corp,0,1,0,0,20211216,czeszewski david c.,120919121069995,"SVP, CIO",male,70105521.0
182601.0,,1046568,perdoceo education corp,0,1,0,0,20211216,ghia ashish r,120919121069998,CFO,male,70105521.0
183752.0,,1046568,perdoceo education corp,0,1,0,0,20211216,hurst andrew,120919121070001,"SVP, CTU",male,70105521.0
175255.0,,1046568,perdoceo education corp,0,1,0,0,20211216,kline john robert,120919121070006,"SVP, AIU",male,70105521.0
59687.0,,1046568,perdoceo education corp,0,1,0,0,20211216,peppers michele a,120919121070023,Principal Accounting Officer,female,70105521.0
925618.0,,1046568,perdoceo education corp,1,1,0,0,20211216,nelson todd s,120919121070016,President & CEO,male,70105521.0
150943.0,,1046568,perdoceo education corp,0,1,0,0,20211221,ayers jeffrey david,120919121070727,"SVP, General Counsel",male,70105521.0
130759.0,,1046568,perdoceo education corp,0,1,0,0,20211222,ayers jeffrey david,120919121070984,"SVP, General Counsel",male,70105521.0
90980.0,,1046568,perdoceo education corp,0,1,0,0,20220303,ayers jeffrey david,120919122015434,"SVP, General Counsel",male,68748662.0
164974.0,,1046568,perdoceo education corp,0,1,0,0,20220303,ghia ashish r,120919122015446,CFO,male,68748662.0
49902.0,,1046568,perdoceo education corp,1,0,0,0,20220303,gross patrick w,120919122015466,,male,68748662.0
35511.0,,1046568,perdoceo education corp,1,0,0,0,20220303,jackson gregory l.,120919122015480,,male,68748662.0
140255.0,,1046568,perdoceo education corp,0,1,0,0,20220307,kline john robert,120919122016645,"SVP, AIU",male,68748662.0
35502.0,,1046568,perdoceo education corp,1,0,0,0,20220307,thornton leslie t,120919122016656,,female,68748662.0
80438.0,,1046568,perdoceo education corp,0,1,0,0,20220307,czeszewski david c.,120919122016666,"SVP, CIO",male,68748662.0
51371.0,,1046568,perdoceo education corp,0,1,0,0,20220307,peppers michele a,120919122016673,Principal Accounting Officer,female,68748662.0
46502.0,7000.0,1046568,perdoceo education corp,1,0,0,0,20220308,chookaszian dennis,120919122016904,,male,68748662.0
225998.0,,1046568,perdoceo education corp,0,1,0,0,20220310,ghia ashish r,120919122017898,CFO,male,68748662.0
57411.0,,1046568,perdoceo education corp,0,1,0,0,20220310,peppers michele a,120919122017941,Principal Accounting Officer,female,68748662.0
286554.0,,1046568,perdoceo education corp,0,1,0,0,20220310,hurst andrew,120919122017909,President & CEO,male,68748662.0
183511.0,,1046568,perdoceo education corp,0,1,0,0,20220310,kline john robert,120919122017923,"SVP, AIU",male,68748662.0
103678.0,,1046568,perdoceo education corp,0,1,0,0,20220310,czeszewski david c.,120919122017887,"SVP, CIO",male,68748662.0
91372.0,,1046568,perdoceo education corp,0,1,0,0,20220310,baskel elise,120919122017876,"SVP, CTU",female,68748662.0
1121880.0,,1046568,perdoceo education corp,1,1,0,0,20220310,nelson todd s,120919122017933,Executive Chairman,male,68748662.0
54656.0,,1046568,perdoceo education corp,0,1,0,0,20220316,peppers michele a,120919122019263,Principal Accounting Officer,female,68748662.0
1061417.0,,1046568,perdoceo education corp,1,1,0,0,20220316,nelson todd s,120919122019257,Executive Chairman,male,68748662.0
176998.0,,1046568,perdoceo education corp,0,1,0,0,20220316,kline john robert,120919122019255,"SVP, AIU",male,68748662.0
278421.0,,1046568,perdoceo education corp,1,1,0,0,20220316,hurst andrew,120919122019249,President & CEO,male,68748662.0
99054.0,,1046568,perdoceo education corp,0,1,0,0,20220316,czeszewski david c.,120919122019233,"SVP, CIO",male,68748662.0
