direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,927653,mckesson corp,0,1,1,0,20131220,rees nigel a,144405413000030,Vice President & Controller,male,229710959.0
25599.0,1550.0,927653,mckesson corp,1,0,0,0,20140123,irby alton f iii,144387314000001,,male,230126791.0
5.0,199.2035,927653,mckesson corp,0,1,0,0,20140205,tyler brian scott,144387314000003,"EVP, Corp Strategy & Bus. Dev.",male,230126791.0
1827.43,304.4466,927653,mckesson corp,0,1,0,0,20140312,blake patrick,144387314000004,"EVP, Group President",male,230126791.0
0.0,268.565,927653,mckesson corp,0,1,0,0,20140325,figueredo jorge,144387314000005,"EVP, Human Resources",male,230126791.0
,,927653,mckesson corp,1,0,0,0,20140516,coles n anthony,144387314000007,,male,230576753.0
0.0,269.012,927653,mckesson corp,0,1,0,0,20140523,figueredo jorge,144405414000009,"EVP, Human Resources",male,230576753.0
0.0,1361.3734,927653,mckesson corp,0,1,0,0,20140523,seeger laureen,144405414000008,"EVP,GC & Chief Compl. Officer",female,230576753.0
5.0,199.3872,927653,mckesson corp,0,1,0,0,20140523,tyler brian scott,144405414000007,"EVP, Corp Strategy & Bus. Dev.",male,230576753.0
4853.0,269.012,927653,mckesson corp,0,1,0,0,20140528,figueredo jorge,144405414000012,"EVP, Human Resources",male,230576753.0
21114.0,348.1125,927653,mckesson corp,0,1,0,0,20140528,julian paul c,144405414000010,"EVP, Group President",male,230576753.0
0.0,594354.056,927653,mckesson corp,1,1,0,0,20140528,hammergren john h,144405414000011,"Chairman, President & CEO",male,230576753.0
11728.0,,927653,mckesson corp,1,0,0,0,20140528,irby alton f iii,144387314000008,,male,230576753.0
,,927653,mckesson corp,0,1,0,0,20140528,beer james a,144387314000009,EVP &  Chief Financial Officer,male,230576753.0
18567.7358,42721.4724,927653,mckesson corp,0,1,0,0,20140528,spratt randall n,144387314000010,"EVP, CTO & CIO",male,230576753.0
5.0,199.3872,927653,mckesson corp,0,1,0,0,20140528,tyler brian scott,144387314000011,"EVP, Corp Strategy & Bus. Dev.",male,230576753.0
8169.882,304.92,927653,mckesson corp,0,1,0,0,20140528,blake patrick,144387314000012,"EVP, Group President",male,230576753.0
7488.0,1361.3734,927653,mckesson corp,0,1,0,0,20140528,seeger laureen,144387314000013,"EVP,GC & Chief Compl. Officer",female,230576753.0
2285.0,9410.7488,927653,mckesson corp,0,1,1,0,20140528,rees nigel a,144387314000014,Vice President & Controller,male,230576753.0
0.0,1361.3734,927653,mckesson corp,0,1,0,0,20140530,seeger laureen,144405414000016,"EVP,GC & Chief Compl. Officer",female,230576753.0
0.0,269.012,927653,mckesson corp,0,1,0,0,20140530,figueredo jorge,144405414000015,"EVP, Human Resources",male,230576753.0
5.0,199.3872,927653,mckesson corp,0,1,0,0,20140530,tyler brian scott,144405414000014,"EVP, Corp Strategy & Bus. Dev.",male,230576753.0
1886.8822,304.92,927653,mckesson corp,0,1,0,0,20140530,blake patrick,144405414000013,"EVP, Group President",male,230576753.0
57.0,348.1125,927653,mckesson corp,0,1,0,0,20140530,julian paul c,144387314000015,"EVP, Group President",male,230576753.0
8863.0,,927653,mckesson corp,0,1,0,0,20140603,beer james a,144405414000017,EVP &  Chief Financial Officer,male,230576753.0
1886.882,304.92,927653,mckesson corp,0,1,0,0,20140603,blake patrick,144405414000018,"EVP, Group President",male,230576753.0
,,927653,mckesson corp,1,0,0,0,20140731,bryant andy d,144387314000018,,male,231599218.0
,,927653,mckesson corp,1,0,0,0,20140731,jacobs m christine,144387314000021,,male,231599218.0
,,927653,mckesson corp,1,0,0,0,20140731,irby alton f iii,144387314000020,,male,231599218.0
,,927653,mckesson corp,1,0,0,0,20140731,coles n anthony,144387314000019,,male,231599218.0
,,927653,mckesson corp,1,0,0,0,20140731,lawrence david m,144387314000022,,male,231599218.0
,,927653,mckesson corp,1,0,0,0,20140731,mueller edward a,144387314000023,,male,231599218.0
785.0,,927653,mckesson corp,1,0,0,0,20140731,knowles marie l/ca,144387314000024,,female,231599218.0
2108.0,100.0,927653,mckesson corp,1,0,0,0,20140731,budd wayne a,144387314000025,,male,231599218.0
0.0,,927653,mckesson corp,1,0,0,0,20140806,knowles marie l/ca,144387314000026,,female,231599218.0
,,927653,mckesson corp,0,1,0,0,20140806,schechter lori a.,144387314000027,"EVP, GC & Chief Compl. Officer",female,231599218.0
,,927653,mckesson corp,0,1,0,0,20140806,tyler brian scott,144387314000028,"EVP, Corp Strategy & Bus. Dev.",male,231599218.0
0.0,,927653,mckesson corp,1,0,0,0,20140811,jacobs m christine,144387314000030,,male,231599218.0
0.0,269.1891,927653,mckesson corp,0,1,0,0,20140829,figueredo jorge,144387314000031,"EVP, Human Resources",male,231599218.0
57.0,348.2595,927653,mckesson corp,0,1,0,0,20140911,julian paul c,144387314000032,"EVP, Group President",male,231599218.0
0.0,594360.6318000001,927653,mckesson corp,1,1,0,0,20141007,hammergren john h,144387314000033,"Chairman, President & CEO",male,231881751.0
57.0,348.754,927653,mckesson corp,0,1,0,0,20141009,julian paul c,144387314000034,"EVP, Group President",male,231881751.0
234.0,199.7258,927653,mckesson corp,0,1,0,0,20141030,tyler brian scott,144387314000039,"EVP, Corp Strategy & Bus. Dev.",male,231881751.0
5.0,199.7258,927653,mckesson corp,0,1,0,0,20141103,tyler brian scott,144387314000041,"EVP, Corp Strategy & Bus. Dev.",male,231881751.0
1920.403,305.4322,927653,mckesson corp,0,1,0,0,20141103,blake patrick,144387314000040,"EVP, Group President",male,231881751.0
,,927653,mckesson corp,1,0,0,0,20141103,salka susan r,144405414000020,,female,231881751.0
1323.0,100.0,927653,mckesson corp,1,0,0,0,20141103,budd wayne a,144387314000042,,male,231881751.0
,,927653,mckesson corp,1,0,0,0,20141103,knauss donald r,144405414000019,,male,231881751.0
170.0,,927653,mckesson corp,1,0,0,0,20141107,budd wayne a,144405414000021,,male,231881751.0
57.0,348.6927,927653,mckesson corp,0,1,0,0,20141113,julian paul c,144387314000044,"EVP, Group President",male,231881751.0
0.0,,927653,mckesson corp,1,0,0,0,20141124,budd wayne a,144405414000023,,male,231881751.0
0.0,594360.0686,927653,mckesson corp,1,1,0,0,20141125,hammergren john h,144387314000045,"Chairman, President & CEO",male,231881751.0
1920.403,305.2995,927653,mckesson corp,0,1,0,0,20141201,blake patrick,144387314000046,"EVP, Group President",male,231881751.0
0.0,594358.5239,927653,mckesson corp,1,1,0,0,20141210,hammergren john h,144387314000047,"Chairman, President & CEO",male,231881751.0
0.0,594359.2126000001,927653,mckesson corp,1,1,0,0,20141223,hammergren john h,144405414000024,"Chairman, President & CEO",male,231881751.0
0.0,594364.4089,927653,mckesson corp,1,1,0,0,20150108,hammergren john h,144387315000001,"Chairman, President & CEO",male,231881751.0
0.0,594362.6851,927653,mckesson corp,1,1,0,0,20150126,hammergren john h,144387315000002,"Chairman, President & CEO",male,231881751.0
5.0,199.8092,927653,mckesson corp,0,1,0,0,20150127,tyler brian scott,144387315000003,"EVP, Corp Strategy & Bus. Dev.",male,231881751.0
0.0,594362.6851,927653,mckesson corp,1,1,0,0,20150129,hammergren john h,144387315000004,"Chairman, President & CEO",male,231881751.0
6728.0,1550.0,927653,mckesson corp,1,0,0,0,20150211,irby alton f iii,144387315000006,,male,232844521.0
2285.0,9413.9054,927653,mckesson corp,0,1,1,0,20150212,rees nigel a,144387315000007,Vice President & Controller,male,232844521.0
18664.619,42725.8483,927653,mckesson corp,0,1,0,0,20150213,spratt randall n,144387315000008,"EVP, CTO & CIO",male,232844521.0
18664.619,42725.8483,927653,mckesson corp,0,1,0,0,20150218,spratt randall n,144387315000009,"EVP, CTO & CIO",male,232844521.0
,,927653,mckesson corp,0,1,0,0,20150219,nagji bansi,144405415000002,"EVP, Corp Strategy & Bus. Dev.",male,232844521.0
0.0,269.5971,927653,mckesson corp,0,1,0,0,20150518,figueredo jorge,144387315000010,"EVP, Human Resources",male,231553531.0
0.0,269.5971,927653,mckesson corp,0,1,0,0,20150522,figueredo jorge,144405415000004,"EVP, Human Resources",male,231553531.0
,,927653,mckesson corp,0,1,0,0,20150527,beer james a,144387315000014,EVP &  Chief Financial Officer,male,231553531.0
30626.0,349.0818,927653,mckesson corp,0,1,0,0,20150527,julian paul c,144387315000013,"EVP, Group President",male,231553531.0
2276.982,,927653,mckesson corp,0,1,0,0,20150527,schechter lori a.,144387315000012,"EVP, GC & Chief Compl. Officer",female,231553531.0
,,927653,mckesson corp,0,1,0,0,20150527,nagji bansi,144387315000011,"EVP, Corp Strategy & Bus. Dev.",male,231553531.0
11765.731,305.7542,927653,mckesson corp,0,1,0,0,20150527,blake patrick,144405415000005,"EVP, Group President",male,231553531.0
8291.0,269.7485,927653,mckesson corp,0,1,0,0,20150527,figueredo jorge,144405415000006,"EVP, Human Resources",male,231553531.0
1303.0,11700.0605,927653,mckesson corp,0,1,0,0,20150527,rees nigel a,144405415000007,SVP & Controller,male,231553531.0
30137.914,42728.2315,927653,mckesson corp,0,1,0,0,20150527,spratt randall n,144405415000008,"EVP, CTO & CIO",male,231553531.0
60000.0,594365.4480000001,927653,mckesson corp,1,1,0,0,20150527,hammergren john h,144405415000009,"Chairman, President & CEO",male,231553531.0
0.0,594365.4480000001,927653,mckesson corp,1,1,0,0,20150528,hammergren john h,144405415000011,"Chairman, President & CEO",male,231553531.0
808.982,,927653,mckesson corp,0,1,0,0,20150528,schechter lori a.,144405415000010,"EVP, GC & Chief Compl. Officer",female,231553531.0
2012.731,305.7542,927653,mckesson corp,0,1,0,0,20150528,blake patrick,144387315000017,"EVP, Group President",male,231553531.0
57.0,349.0818,927653,mckesson corp,0,1,0,0,20150528,julian paul c,144387315000015,"EVP, Group President",male,231553531.0
0.0,269.7485,927653,mckesson corp,0,1,0,0,20150528,figueredo jorge,144387315000016,"EVP, Human Resources",male,231553531.0
17912.0,,927653,mckesson corp,0,1,0,0,20150602,beer james a,144405415000012,EVP &  Chief Financial Officer,male,231553531.0
57.0,349.0116,927653,mckesson corp,0,1,0,0,20150618,julian paul c,144387315000018,"EVP, Group President",male,231553531.0
57.0,349.4051,927653,mckesson corp,0,1,0,0,20150715,julian paul c,144405415000014,"EVP, Group President",male,232403216.0
,,927653,mckesson corp,1,0,0,0,20150731,salka susan r,144405415000018,,female,232403216.0
2117.0,,927653,mckesson corp,1,0,0,0,20150731,budd wayne a,144387315000021,,male,232403216.0
,,927653,mckesson corp,1,0,0,0,20150731,coles n anthony,144387315000022,,male,232403216.0
,,927653,mckesson corp,1,0,0,0,20150731,irby alton f iii,144387315000023,,male,232403216.0
,,927653,mckesson corp,1,0,0,0,20150731,jacobs m christine,144387315000024,,male,232403216.0
,,927653,mckesson corp,1,0,0,0,20150731,knauss donald r,144387315000028,,male,232403216.0
794.0,,927653,mckesson corp,1,0,0,0,20150731,knowles marie l/ca,144405415000015,,female,232403216.0
,,927653,mckesson corp,1,0,0,0,20150731,lawrence david m,144405415000016,,male,232403216.0
,,927653,mckesson corp,1,0,0,0,20150731,bryant andy d,144387315000020,,male,232403216.0
,,927653,mckesson corp,1,0,0,0,20150731,mueller edward a,144405415000017,,male,232403216.0
,,927653,mckesson corp,0,1,0,0,20150804,mcelligott kathleen d.,144387315000029,"EVP, CIO & CTO",female,232403216.0
0.0,,927653,mckesson corp,1,0,0,0,20150804,knowles marie l/ca,144387315000030,,female,232403216.0
0.0,,927653,mckesson corp,1,0,0,0,20150804,knowles marie l/ca,144387315000030,,female,232403216.0
,,927653,mckesson corp,0,1,0,0,20150804,mcelligott kathleen d.,144387315000029,"EVP, CIO & CTO",female,232403216.0
57.0,349.5844,927653,mckesson corp,0,1,0,0,20150813,julian paul c,144387315000032,"EVP, Group President",male,232403216.0
57.0,349.5844,927653,mckesson corp,0,1,0,0,20150813,julian paul c,144387315000032,"EVP, Group President",male,232403216.0
0.0,594383.1662000001,927653,mckesson corp,1,1,0,0,20151013,hammergren john h,144387315000033,"Chairman, President & CEO",male,230109093.0
0.0,594383.2349,927653,mckesson corp,1,1,0,0,20151124,hammergren john h,144387315000034,"Chairman, President & CEO",male,230109093.0
0.0,594382.62,927653,mckesson corp,1,1,0,0,20151202,hammergren john h,144405415000023,"Chairman, President & CEO",male,230109093.0
0.0,590261055.0145,927653,mckesson corp,1,1,0,0,20160105,hammergren john h,144387316000035,"Chairman, President & CEO",male,228586974.0
7885.98,,927653,mckesson corp,0,1,0,0,20160125,schechter lori a.,144405416000024,"EVP, GC & Chief Compl. Officer",female,228586974.0
5548.3788,,927653,mckesson corp,0,1,0,0,20160202,schechter lori a.,144387316000036,"EVP, GC & Chief Compl. Officer",female,228586974.0
1000.0,,927653,mckesson corp,1,0,0,0,20160203,salka susan r,144387316000037,,female,228586974.0
5000.0,13013.4686,927653,mckesson corp,0,1,0,0,20160316,rees nigel a,144405416000025,SVP & Controller,male,228586974.0
0.0,594401.2787,927653,mckesson corp,1,1,0,0,20160405,hammergren john h,144405416000026,"Chairman, President & CEO",male,228586974.0
0.0,594397.028,927653,mckesson corp,1,1,0,0,20160426,hammergren john h,144405416000027,"Chairman, President & CEO",male,228586974.0
0.0,594398.2698,927653,mckesson corp,1,1,0,0,20160510,hammergren john h,144387316000038,"Chairman, President & CEO",male,225020523.0
8488.6074,308.209,927653,mckesson corp,0,1,0,0,20160523,blake patrick,144405416000028,"EVP, Group President",male,225020523.0
7973.0,271.9145,927653,mckesson corp,0,1,0,0,20160523,figueredo jorge,144405416000031,"EVP, Human Resources",male,225020523.0
6366.3786,,927653,mckesson corp,0,1,0,0,20160523,schechter lori a.,144405416000032,"EVP, GC & Chief Compl. Officer",female,225020523.0
20289.0,351.9053,927653,mckesson corp,0,1,0,0,20160523,julian paul c,144405416000030,"EVP, Group President",male,225020523.0
37420.0,594398.7497,927653,mckesson corp,1,1,0,0,20160523,hammergren john h,144405416000029,"Chairman, President & CEO",male,225020523.0
6036.0,13015.6258,927653,mckesson corp,0,1,0,0,20160523,rees nigel a,144405416000033,SVP & Controller,male,225020523.0
7973.0,271.9145,927653,mckesson corp,0,1,0,0,20160524,figueredo jorge,144405416000034,"EVP, Human Resources",male,225020523.0
,,927653,mckesson corp,0,1,0,0,20160525,figueredo jorge,144405416000035,"EVP, Human Resources",male,225020523.0
,,927653,mckesson corp,0,1,0,0,20160525,nagji bansi,144405416000037,"EVP, Corp Strategy & Bus. Dev.",male,225020523.0
,,927653,mckesson corp,0,1,0,0,20160525,beer james a,144405416000038,EVP &  Chief Financial Officer,male,225020523.0
2166.6074,308.209,927653,mckesson corp,0,1,0,0,20160525,blake patrick,144405416000039,"EVP, Group President",male,225020523.0
57.0,351.9053,927653,mckesson corp,0,1,0,0,20160525,julian paul c,144405416000040,"EVP, Group President",male,225020523.0
,,927653,mckesson corp,0,1,0,0,20160525,mcelligott kathleen d.,144405416000036,"EVP, CIO & CTO",female,225020523.0
6151.3786,,927653,mckesson corp,0,1,0,0,20160525,schechter lori a.,144405416000041,"EVP, GC & Chief Compl. Officer",female,225020523.0
,,927653,mckesson corp,0,1,0,0,20160525,rees nigel a,144387316000039,SVP & Controller,male,225020523.0
0.0,594404.7497,927653,mckesson corp,1,1,0,0,20160525,hammergren john h,144405416000042,"Chairman, President & CEO",male,225020523.0
12412.0,,927653,mckesson corp,0,1,0,0,20160715,beer james a,144405416000046,EVP &  Chief Financial Officer,male,225701955.0
,,927653,mckesson corp,1,0,0,0,20160728,salka susan r,144387316000041,,female,225701955.0
,,927653,mckesson corp,1,0,0,0,20160728,knauss donald r,144387316000042,,male,225701955.0
,,927653,mckesson corp,1,0,0,0,20160728,mueller edward a,144387316000043,,male,225701955.0
,,927653,mckesson corp,1,0,0,0,20160728,coles n anthony,144387316000040,,male,225701955.0
,,927653,mckesson corp,1,0,0,0,20160728,bryant andy d,144387316000044,,male,225701955.0
915.0,,927653,mckesson corp,1,0,0,0,20160728,jacobs m christine,144387316000045,,male,225701955.0
3032.0,,927653,mckesson corp,1,0,0,0,20160728,budd wayne a,144387316000046,,male,225701955.0
915.0,,927653,mckesson corp,1,0,0,0,20160728,knowles marie l/ca,144387316000047,,female,225701955.0
0.0,,927653,mckesson corp,1,0,0,0,20160801,knowles marie l/ca,144405416000047,,female,225701955.0
0.0,,927653,mckesson corp,1,0,0,0,20160823,jacobs m christine,144387316000048,,male,225701955.0
0.0,594403.1363,927653,mckesson corp,1,1,0,0,20160907,hammergren john h,144387316000049,"Chairman, President & CEO",male,225701955.0
0.0,594403.1363,927653,mckesson corp,1,1,0,0,20160913,hammergren john h,144387316000051,"Chairman, President & CEO",male,225701955.0
723.0,,927653,mckesson corp,1,0,0,0,20160913,budd wayne a,144387316000050,,male,225701955.0
0.0,2389.8428,927653,mckesson corp,0,1,0,0,20161004,lampert erin m,144405416000048,SVP & Controller,female,226086960.0
15480.0,,927653,mckesson corp,0,1,0,0,20161011,beer james a,144405416000049,EVP &  Chief Financial Officer,male,226086960.0
921.0,2390.5194,927653,mckesson corp,0,1,0,0,20161031,lampert erin m,144405416000050,SVP & Controller,female,226086960.0
525.0,,927653,mckesson corp,0,1,0,0,20161102,mcelligott kathleen d.,144405416000051,"EVP, CIO & CTO",female,226086960.0
2004.9754,,927653,mckesson corp,1,0,0,0,20161103,salka susan r,144405416000052,,female,226086960.0
6843.3786,,927653,mckesson corp,0,1,0,0,20161201,schechter lori a.,144405416000053,"EVP, GC & Chief Compl. Officer",female,226086960.0
0.0,,927653,mckesson corp,1,0,0,0,20161206,budd wayne a,144405416000054,,male,226086960.0
,,927653,mckesson corp,0,1,0,0,20170131,nagji bansi,144405417000001,"EVP, Corp Strategy & Bus. Dev.",male,212052504.0
0.0,594426.6628,927653,mckesson corp,1,1,0,0,20170303,hammergren john h,144387317000002,"Chairman, President & CEO",male,212052504.0
0.0,594427.2141000001,927653,mckesson corp,1,1,0,0,20170330,hammergren john h,144387317000004,"Chairman, President & CEO",male,212052504.0
,,927653,mckesson corp,0,1,0,0,20170525,julian paul c,144405417000008,"EVP, Group President",male,210902490.0
,,927653,mckesson corp,1,1,0,0,20170525,hammergren john h,144405417000009,"Chairman, President & CEO",male,210902490.0
,,927653,mckesson corp,0,1,0,0,20170525,figueredo jorge,144405417000006,"EVP, Human Resources",male,210902490.0
,,927653,mckesson corp,0,1,0,0,20170525,schechter lori a.,144405417000005,"EVP, GC & Chief Compl. Officer",female,210902490.0
,,927653,mckesson corp,0,1,0,0,20170525,nagji bansi,144405417000004,"EVP, Corp Strategy & Bus. Dev.",male,210902490.0
,,927653,mckesson corp,0,1,0,0,20170525,beer james a,144405417000007,EVP &  Chief Financial Officer,male,210902490.0
59.0,2390.7413,927653,mckesson corp,0,1,0,0,20170525,lampert erin m,144405417000002,SVP & Controller,female,210902490.0
,,927653,mckesson corp,0,1,0,0,20170525,mcelligott kathleen d.,144405417000003,"EVP, CIO & CTO",female,210902490.0
1184.0,7035.71,927653,mckesson corp,0,1,0,0,20170531,schechter lori a.,144405417000010,"EVP, GC & Chief Compl. Officer",female,210902490.0
22152.0,,927653,mckesson corp,0,1,0,0,20170531,beer james a,144405417000011,EVP &  Chief Financial Officer,male,210902490.0
16380.0,274.1497,927653,mckesson corp,0,1,0,0,20170531,figueredo jorge,144405417000012,"EVP, Human Resources",male,210902490.0
29046.0,354.8145,927653,mckesson corp,0,1,0,0,20170531,julian paul c,144405417000013,"EVP, Group President",male,210902490.0
38619.0,594433.0441,927653,mckesson corp,1,1,0,0,20170531,hammergren john h,144405417000014,"Chairman, President & CEO",male,210902490.0
868.0,2390.7413,927653,mckesson corp,0,1,0,0,20170531,lampert erin m,144405417000015,SVP & Controller,female,210902490.0
59.0,2390.6955,927653,mckesson corp,0,1,0,0,20170601,lampert erin m,144405417000016,SVP & Controller,female,210902490.0
0.0,594431.6459,927653,mckesson corp,1,1,0,0,20170601,hammergren john h,144405417000017,"Chairman, President & CEO",male,210902490.0
,,927653,mckesson corp,1,0,0,0,20170727,salka susan r,144405417000024,,female,210260531.0
,,927653,mckesson corp,1,0,0,0,20170727,mueller edward a,144405417000023,,male,210260531.0
1083.0,,927653,mckesson corp,1,0,0,0,20170727,knowles marie l/ca,144405417000022,,female,210260531.0
,,927653,mckesson corp,1,0,0,0,20170727,knauss donald r,144405417000021,,male,210260531.0
1083.0,,927653,mckesson corp,1,0,0,0,20170727,jacobs m christine,144405417000020,,male,210260531.0
,,927653,mckesson corp,1,0,0,0,20170727,bryant andy d,144405417000018,,male,210260531.0
,,927653,mckesson corp,1,0,0,0,20170727,coles n anthony,144405417000019,,male,210260531.0
0.0,,927653,mckesson corp,1,0,0,0,20170801,knowles marie l/ca,144405417000025,,female,210260531.0
0.0,,927653,mckesson corp,1,0,0,0,20170822,jacobs m christine,144387317000005,,male,210260531.0
1413.0,137.0014,927653,mckesson corp,0,1,0,0,20170908,lampert erin m,144387317000006,SVP & Controller,female,210260531.0
65000.0,4184.7589,927653,mckesson corp,1,1,0,0,20170922,hammergren john h,144387317000008,"Chairman, President & CEO",male,210260531.0
65000.0,404440.7589,927653,mckesson corp,1,1,0,0,20170927,hammergren john h,144387317000010,"Chairman, President & CEO",male,210260531.0
65000.0,404440.7589,927653,mckesson corp,1,1,0,0,20170929,hammergren john h,144387317000011,"Chairman, President & CEO",male,210260531.0
1227.6949,,927653,mckesson corp,0,1,0,0,20171102,mcelligott kathleen d.,144405417000026,"EVP, CIO & CTO",female,208474459.0
0.0,404451.9491,927653,mckesson corp,1,1,0,0,20171218,hammergren john h,144405417000028,"Chairman, President & CEO",male,208474459.0
3080.0,,927653,mckesson corp,0,1,0,0,20180131,nagji bansi,144387318000009,"EVP, Corp Strategy & Bus. Dev.",male,206339333.0
,,927653,mckesson corp,0,1,0,0,20180207,lampert erin m,144387318000010,SVP & Controller,female,206339333.0
0.0,137.7255,927653,mckesson corp,0,1,0,0,20180302,lampert erin m,144387318000011,SVP & Controller,female,206339333.0
86.3772,517.322,927653,mckesson corp,0,1,0,0,20180525,vitalone britt j.,144405418000014,EVP & Chief Financial Officer,female,202050986.0
64.0,138.0774,927653,mckesson corp,0,1,0,0,20180525,lampert erin m,144405418000015,SVP & Chief Accounting Officer,female,202050986.0
932.0,138.0774,927653,mckesson corp,0,1,0,0,20180529,lampert erin m,144405418000016,SVP & Chief Accounting Officer,female,202050986.0
1051.3772,517.322,927653,mckesson corp,0,1,0,0,20180529,vitalone britt j.,144405418000017,EVP & Chief Financial Officer,female,202050986.0
64.0,138.0774,927653,mckesson corp,0,1,0,0,20180531,lampert erin m,144405418000022,SVP & Chief Accounting Officer,female,202050986.0
,,927653,mckesson corp,0,1,0,0,20180531,schechter lori a.,144405418000019,"EVP, GC & Chief Compl. Officer",female,202050986.0
,,927653,mckesson corp,0,1,0,0,20180531,vitalone britt j.,144387318000012,EVP & Chief Financial Officer,female,202050986.0
,,927653,mckesson corp,1,0,0,0,20180531,lerman bradley e,144387318000013,,male,202050986.0
,,927653,mckesson corp,1,1,0,0,20180531,hammergren john h,144387318000014,"Chairman, President & CEO",male,202050986.0
,,927653,mckesson corp,0,1,0,0,20180531,nagji bansi,144405418000020,"EVP, Corp Strategy & Bus. Dev.",male,202050986.0
,,927653,mckesson corp,0,1,0,0,20180531,mcelligott kathleen d.,144405418000021,"EVP, CIO & CTO",female,202050986.0
1350.0,,927653,mckesson corp,1,0,0,0,20180726,jacobs m christine,144387318000029,,male,199770971.0
1350.0,,927653,mckesson corp,1,0,0,0,20180726,coles n anthony,144387318000027,,male,199770971.0
,,927653,mckesson corp,1,0,0,0,20180726,mueller edward a,144387318000026,,male,199770971.0
,,927653,mckesson corp,1,0,0,0,20180726,salka susan r,144387318000025,,female,199770971.0
1350.0,,927653,mckesson corp,1,0,0,0,20180726,knowles marie l/ca,144387318000028,,female,199770971.0
,,927653,mckesson corp,1,0,0,0,20180726,lerman bradley e,144387318000023,,male,199770971.0
,,927653,mckesson corp,1,0,0,0,20180726,knauss donald r,144387318000024,,male,199770971.0
,,927653,mckesson corp,0,1,0,0,20180801,reddy sundeep g.,144387318000033,SVP & Corporate Controller,male,199770971.0
,,927653,mckesson corp,0,1,0,0,20180803,tyler brian scott,144405418000029,President & COO,male,199770971.0
0.0,,927653,mckesson corp,1,0,0,0,20180904,coles n anthony,144387318000036,,male,199770971.0
0.0,,927653,mckesson corp,1,0,0,0,20180904,knowles marie l/ca,144387318000038,,female,199770971.0
0.0,,927653,mckesson corp,1,0,0,0,20180904,jacobs m christine,144387318000037,,male,199770971.0
,,927653,mckesson corp,1,0,0,0,20180914,caruso dominic j,144387318000042,,male,199770971.0
,,927653,mckesson corp,0,1,0,0,20181113,nagji bansi,144405418000035,"EVP, Chief Strategy & BD Off",male,195376222.0
,,927653,mckesson corp,0,1,0,0,20181113,vitalone britt j.,144405418000033,EVP & Chief Financial Officer,female,195376222.0
,,927653,mckesson corp,0,1,0,0,20181113,schechter lori a.,144405418000034,"EVP, GC & Chief Compl. Officer",female,195376222.0
2300.0,8393.7576,927653,mckesson corp,0,1,0,0,20190117,schechter lori a.,144405419000002,"EVP, GC & Chief Compl. Officer",female,191825272.0
,,927653,mckesson corp,1,0,0,0,20190514,mueller edward a,144387319000008,,male,189961556.0
724.0,10887.4209,927653,mckesson corp,0,1,0,0,20190514,schechter lori a.,144387319000009,"EVP, GC & Chief Compl. Officer",female,189961556.0
4000.0,,927653,mckesson corp,0,1,0,0,20190523,nagji bansi,144387319000016,"EVP, Chief Strategy & BD Off",male,189961556.0
,,927653,mckesson corp,0,1,0,0,20190523,vitalone britt j.,144387319000019,EVP & CFO,female,189961556.0
,,927653,mckesson corp,0,1,0,0,20190523,reddy sundeep g.,144387319000018,SVP & Corporate Controller,male,189961556.0
13680.0,208.0563,927653,mckesson corp,1,1,0,0,20190523,tyler brian scott,144387319000017,Chief Executive Officer,male,189961556.0
2154.695,,927653,mckesson corp,0,1,0,0,20190523,mcelligott kathleen d.,144387319000015,"EVP, CIO & CTO",female,189961556.0
17832.0,280.6512,927653,mckesson corp,0,1,0,0,20190523,figueredo jorge,144387319000014,EVP & CHRO,male,189961556.0
2035.0,10887.4209,927653,mckesson corp,0,1,0,0,20190523,schechter lori a.,144387319000013,"EVP, GC & CCO",female,189961556.0
4805.0,,927653,mckesson corp,0,1,0,0,20190528,nagji bansi,144387319000023,"EVP, Chief Strategy & BDO",male,189961556.0
1051.377,532.7715,927653,mckesson corp,0,1,0,0,20190528,vitalone britt j.,144387319000020,EVP & CFO,female,189961556.0
1529.0,,927653,mckesson corp,0,1,0,0,20190528,reddy sundeep g.,144387319000021,SVP & Corporate Controller,male,189961556.0
2964.695,,927653,mckesson corp,0,1,0,0,20190528,mcelligott kathleen d.,144387319000022,"EVP, CIO & CTO",female,189961556.0
1690.0,,927653,mckesson corp,0,1,0,0,20190531,reddy sundeep g.,144387319000026,SVP & Corporate Controller,male,189961556.0
12192.0,208.0563,927653,mckesson corp,1,1,0,0,20190531,tyler brian scott,144387319000024,Chief Executive Officer,male,189961556.0
8594.695,,927653,mckesson corp,0,1,0,0,20190531,mcelligott kathleen d.,144387319000025,"EVP, CIO & CTO",female,189961556.0
1296.0,,927653,mckesson corp,1,0,0,0,20190801,knauss donald r,159810019000012,,male,184904125.0
,,927653,mckesson corp,1,0,0,0,20190801,salka susan r,159810019000006,,female,184904125.0
,,927653,mckesson corp,1,0,0,0,20190801,mueller edward a,159810019000007,,male,184904125.0
,,927653,mckesson corp,1,0,0,0,20190801,lerman bradley e,159810019000008,,male,184904125.0
,,927653,mckesson corp,1,0,0,0,20190801,caruso dominic j,159810019000009,,male,184904125.0
1296.0,,927653,mckesson corp,1,0,0,0,20190801,jacobs m christine,159810019000010,,male,184904125.0
,,927653,mckesson corp,1,0,0,0,20190801,washington kenneth e,159810019000011,,male,184904125.0
