direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20240110,bloom barry a n,161600024000007,See Remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20240227,johnson joseph t,161600024000024,See Remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20240227,kessel taylor c.,161600024000025,See Remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20240227,shah atish,161600024000026,See remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20240227,bloom barry a n,161600024000027,See Remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20240227,verbaas marcel,161600024000028,See Remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20240515,bass keith e,161600024000054,,male,101963677.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20240515,gartland thomas m,161600024000055,,male,101963677.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20240515,"goulet, beverly k.",161600024000056,,female,101963677.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20240515,isaacs-lowe arlene,161600024000057,,female,101963677.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20240515,mccormick mary e,161600024000058,,female,101963677.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20240515,oklak dennis d,161600024000060,,male,101963677.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20240515,moorehead terrence,161600024000059,,male,101963677.0
