direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
108350.1277,,910612,cbl & associates properties inc,,1.0,,,20170227,stephas augustus n,112760217008500,Exec VP & COO,male,170792645.0
,,910612,cbl & associates properties inc,,1.0,,,20170302,reinsmidt kathryn a.,112760217009720,Exec VP-Chief Invest. Officer,female,170792645.0
81374.6906,,910612,cbl & associates properties inc,,1.0,,,20170404,curry jeffery v.,112760217013709,Chief Legal Officer & Sec.,male,171093900.0
9814.0745,,910612,cbl & associates properties inc,1.0,,,,20170426,griffith john d,112760217015523,,male,171093900.0
34467.3134,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20170426,lebovitz stephen d,112760217015521,President and CEO,male,171093900.0
19255.993,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20170426,lebovitz charles b,112760217015519,Chairman of the Board,male,171093900.0
5111.8934,,910612,cbl & associates properties inc,1.0,,,,20170426,lieb richard j,112760217015525,,male,171093900.0
,,910612,cbl & associates properties inc,,1.0,,,20170518,reinsmidt kathryn a.,112760217018576,Exec VP-Chief Invest. Officer,female,171096104.0
83774.6906,,910612,cbl & associates properties inc,,1.0,,,20170518,curry jeffery v.,112760217018578,Chief Legal Officer & Sec.,male,171096104.0
10109.612,,910612,cbl & associates properties inc,1.0,,,,20170726,griffith john d,112760217024159,,male,171094642.0
19840.7169,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20170726,lebovitz charles b,112760217024155,Chairman of the Board,male,171094642.0
35023.5259,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20170726,lebovitz stephen d,112760217024157,President and CEO,male,171094642.0
20461.7502,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20171025,lebovitz charles b,112760217030276,Chairman of the Board,male,171096895.0
35614.278,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20171025,lebovitz stephen d,112760217030278,President and CEO,male,171096895.0
10423.5018,,910612,cbl & associates properties inc,1.0,,,,20171025,griffith john d,112760217030280,,male,171096895.0
84530.6906,,910612,cbl & associates properties inc,,1.0,,,20171116,curry jeffery v.,112760217032287,Chief Legal Officer & Sec.,male,171101611.0
921158.91,47147.73,910612,cbl & associates properties inc,1.0,1.0,,,20171220,lebovitz stephen d,112760217035246,President and CEO,male,171101611.0
46182.0,,910612,cbl & associates properties inc,1.0,,,,20180104,bryenton gary l,112760218001014,,male,171088778.0
34271.0,,910612,cbl & associates properties inc,1.0,,,,20180104,chapman a. larry,112760218001020,,male,171088778.0
43150.0,,910612,cbl & associates properties inc,1.0,,,,20180104,dominski matthew,112760218001024,,male,171088778.0
27694.5018,,910612,cbl & associates properties inc,1.0,,,,20180104,griffith john d,112760218001027,,male,171088778.0
39771.0,,910612,cbl & associates properties inc,1.0,,,,20180104,nay gary j,112760218001034,,male,171088778.0
,,910612,cbl & associates properties inc,1.0,,,,20180104,nelson kathleen m.,112760218001037,,female,171088778.0
22382.8934,,910612,cbl & associates properties inc,1.0,,,,20180104,lieb richard j,112760218001030,,male,171088778.0
36303.2122,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20180125,lebovitz stephen d,112760218002470,President and CEO,male,171088778.0
28060.5597,,910612,cbl & associates properties inc,1.0,,,,20180125,griffith john d,112760218002462,,male,171088778.0
21185.9995,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20180125,lebovitz charles b,112760218002467,Chairman of the Board,male,171088778.0
939297.387,1074049.7809,910612,cbl & associates properties inc,1.0,1.0,1.0,,20180215,lebovitz charles b,112760218006323,Chairman of the Board,male,171088778.0
1075354.91,47836.6642,910612,cbl & associates properties inc,1.0,1.0,,,20180215,lebovitz stephen d,112760218006329,President and CEO,male,171088778.0
470542.9886,10677.332,910612,cbl & associates properties inc,,1.0,,,20180215,lebovitz michael i,112760218006335,Exec VP-Devel & Administration,male,171088778.0
271241.0,,910612,cbl & associates properties inc,,1.0,,,20180215,mitchell farzana k,112760218006337,Exec VP - CFO,female,171088778.0
157301.1277,,910612,cbl & associates properties inc,,1.0,,,20180215,stephas augustus n,112760218006342,Exec VP & COO,male,171088778.0
92030.6906,,910612,cbl & associates properties inc,,1.0,,,20180216,curry jeffery v.,112760218006550,Chief Legal Officer & Sec.,male,171088778.0
17944.997,,910612,cbl & associates properties inc,,1.0,,,20180216,harrison michael c. jr.,112760218006552,Executive VP - Operations,male,171088778.0
268557.31,73536.0,910612,cbl & associates properties inc,,1.0,,,20180216,landress ben s,112760218006554,Exec VP - Management,male,171088778.0
100994.0,,910612,cbl & associates properties inc,,1.0,,,20180216,lebovitz alan l.,112760218006556,Executive VP - Management,male,171088778.0
,,910612,cbl & associates properties inc,,1.0,,,20180216,reinsmidt kathryn a.,112760218006558,Exec VP-Chief Invest. Officer,female,171088778.0
155399.1277,,910612,cbl & associates properties inc,,1.0,,,20180220,stephas augustus n,112760218007131,Exec VP & COO,male,171088778.0
468502.9886,10677.332,910612,cbl & associates properties inc,,1.0,,,20180220,lebovitz michael i,112760218007118,Exec VP-Devel & Administration,male,171088778.0
17352.997,,910612,cbl & associates properties inc,,1.0,,,20180220,harrison michael c. jr.,112760218007106,Executive VP - Operations,male,171088778.0
153014.1277,,910612,cbl & associates properties inc,,1.0,,,20180226,stephas augustus n,112760218008344,Exec VP & COO,male,171088778.0
268260.31,73536.0,910612,cbl & associates properties inc,,1.0,,,20180226,landress ben s,112760218008346,Exec VP - Management,male,171088778.0
87751.6906,,910612,cbl & associates properties inc,,1.0,,,20180226,curry jeffery v.,112760218008350,Chief Legal Officer & Sec.,male,171088778.0
1067844.91,47836.6642,910612,cbl & associates properties inc,1.0,1.0,,,20180226,lebovitz stephen d,112760218008348,President and CEO,male,171088778.0
,,910612,cbl & associates properties inc,,1.0,,,20180227,reinsmidt kathryn a.,112760218008716,Exec VP-Chief Invest. Officer,female,171088778.0
100251.6906,,910612,cbl & associates properties inc,,1.0,,,20180321,curry jeffery v.,112760218012362,Chief Legal Officer & Sec.,male,171088778.0
17373.877,,910612,cbl & associates properties inc,,1.0,,,20180329,harrison michael c. jr.,112760218012991,Executive VP - Operations,male,171088778.0
22168.623,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20180424,lebovitz charles b,112760218015149,Chairman of the Board,male,172656783.0
29352.1997,,910612,cbl & associates properties inc,1.0,,,,20180424,griffith john d,112760218015147,,male,172656783.0
22986.9427,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20180723,lebovitz charles b,112760218023680,Chairman of the Board,male,172661708.0
30427.8647,,910612,cbl & associates properties inc,1.0,,,,20180723,griffith john d,112760218023683,,male,172661708.0
32205.9717,,910612,cbl & associates properties inc,1.0,,,,20181025,griffith john d,112760218030936,,male,172663873.0
24339.6497,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20181113,lebovitz charles b,112760218032746,Chairman of the Board,male,172669152.0
1057224.91,47836.6642,910612,cbl & associates properties inc,1.0,1.0,,,20181228,lebovitz stephen d,112760218037492,CEO,male,172669152.0
89897.0,,910612,cbl & associates properties inc,1.0,,,,20190103,nay gary j,112760219000780,,male,172656458.0
96308.0,,910612,cbl & associates properties inc,1.0,,,,20190103,bryenton gary l,112760219000797,,male,172656458.0
84397.0,,910612,cbl & associates properties inc,1.0,,,,20190103,chapman a. larry,112760219000809,,male,172656458.0
82331.9717,,910612,cbl & associates properties inc,1.0,,,,20190103,griffith john d,112760219000846,,male,172656458.0
72508.8934,,910612,cbl & associates properties inc,1.0,,,,20190103,lieb richard j,112760219000870,,male,172656458.0
93276.0,,910612,cbl & associates properties inc,1.0,,,,20190103,dominski matthew,112760219000893,,male,172656458.0
,,910612,cbl & associates properties inc,1.0,,,,20190103,nelson kathleen m.,112760219000899,,female,172656458.0
83382.4642,,910612,cbl & associates properties inc,1.0,,,,20190122,griffith john d,112760219002479,,male,172656458.0
25138.819,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20190122,lebovitz charles b,112760219002476,Chairman of the Board,male,172656458.0
1057121.387,1078002.6004,910612,cbl & associates properties inc,1.0,1.0,1.0,,20190213,lebovitz charles b,112760219005520,Chairman of the Board,male,172656458.0
1205682.91,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20190213,lebovitz stephen d,112760219005524,CEO,male,172656458.0
318371.0,,910612,cbl & associates properties inc,,1.0,,,20190213,mitchell farzana k,112760219005526,Exec VP - CFO,female,172656458.0
515632.9886,10677.332,910612,cbl & associates properties inc,,1.0,,,20190213,lebovitz michael i,112760219005528,President,male,172656458.0
147381.6906,,910612,cbl & associates properties inc,,1.0,,,20190213,curry jeffery v.,112760219005530,Chief Legal Officer & Sec.,male,172656458.0
21123.877,,910612,cbl & associates properties inc,,1.0,,,20190215,harrison michael c. jr.,112760219006188,Executive VP - Operations,male,172656458.0
,,910612,cbl & associates properties inc,,1.0,,,20190215,reinsmidt kathryn a.,112760219006192,Exec VP-Chief Invest. Officer,female,172656458.0
268760.31,73536.0,910612,cbl & associates properties inc,,1.0,,,20190215,landress ben s,112760219006186,Exec VP - Management,male,172656458.0
104744.0,,910612,cbl & associates properties inc,,1.0,,,20190215,lebovitz alan l.,112760219006190,Executive VP - Management,male,172656458.0
,,910612,cbl & associates properties inc,,1.0,,,20190225,reinsmidt kathryn a.,112760219007963,Exec VP-Chief Invest. Officer,female,173463248.0
1194592.91,29839.452,910612,cbl & associates properties inc,1.0,1.0,,,20190225,lebovitz stephen d,112760219008046,CEO,male,173463248.0
1051382.387,1078002.6004,910612,cbl & associates properties inc,1.0,1.0,1.0,,20190227,lebovitz charles b,112760219008611,Chairman of the Board,male,173463248.0
9371.0,1060244.583,910612,cbl & associates properties inc,1.0,1.0,1.0,,20190321,lebovitz charles b,112760219012745,Chairman of the Board,male,173463248.0
146772.6906,,910612,cbl & associates properties inc,,1.0,,,20190402,curry jeffery v.,112760219014035,Chief Legal Officer & Sec.,male,173461976.0
26565.518,1044476.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20190521,lebovitz charles b,112760219019318,Chairman of the Board,male,173461976.0
88084.4792,,910612,cbl & associates properties inc,1.0,,,,20190521,griffith john d,112760219019314,,male,173461976.0
17065.0,,910612,cbl & associates properties inc,1.0,,,,20191104,tiffany carolyn,112760219031622,,female,173469264.0
17065.0,10350000.0,910612,cbl & associates properties inc,1.0,,,,20191105,ashner michael l,112760219031827,,male,173469264.0
11350000.0,,910612,cbl & associates properties inc,1.0,0.0,0.0,0.0,20191204,ashner michael l,93101719000002,,male,173503412.0
11383091.0,,910612,cbl & associates properties inc,1.0,0.0,0.0,0.0,20200109,ashner michael l,93101720000002,,male,174115111.0
,,910612,cbl & associates properties inc,1.0,,,,20200109,chapman a. larry,112760220001341,,male,174115111.0
189430.0,,910612,cbl & associates properties inc,1.0,,,,20200109,dominski matthew,112760220001344,,male,174115111.0
184238.4792,,910612,cbl & associates properties inc,1.0,,,,20200109,griffith john d,112760220001346,,male,174115111.0
168662.8934,,910612,cbl & associates properties inc,1.0,,,,20200109,lieb richard j,112760220001348,,male,174115111.0
,,910612,cbl & associates properties inc,1.0,,,,20200109,nelson kathleen m.,112760220001350,,female,174115111.0
33091.0,,910612,cbl & associates properties inc,1.0,,,,20200109,tiffany carolyn,112760220001353,,female,174115111.0
,,910612,cbl & associates properties inc,1.0,0.0,0.0,0.0,20200110,ashner michael l,93101720000003,,male,174115111.0
114744.0,,910612,cbl & associates properties inc,,1.0,,,20200214,lebovitz alan l.,112760220005763,Executive VP - Management,male,174115111.0
1224789.387,1071042.282,910612,cbl & associates properties inc,1.0,1.0,1.0,,20200214,lebovitz charles b,112760220005759,Chairman of the Board,male,174115111.0
31123.877,,910612,cbl & associates properties inc,,1.0,,,20200214,harrison michael c. jr.,112760220005750,Executive VP - Operations,male,174115111.0
,,910612,cbl & associates properties inc,,1.0,,,20200214,reinsmidt kathryn a.,112760220005738,Exec VP-Chief Invest. Officer,female,174115111.0
450160.0,,910612,cbl & associates properties inc,,1.0,,,20200214,mitchell farzana k,112760220005734,Exec VP - CFO,female,174115111.0
509147.9886,1830.099,910612,cbl & associates properties inc,,1.0,,,20200214,lebovitz michael i,112760220005678,President,male,174115111.0
140287.6906,,910612,cbl & associates properties inc,,1.0,,,20200214,curry jeffery v.,112760220005687,Chief Legal Officer & Sec.,male,174115111.0
1592511.91,32968.0,910612,cbl & associates properties inc,1.0,1.0,,,20200218,lebovitz stephen d,112760220005900,CEO,male,174115111.0
14133091.0,,910612,cbl & associates properties inc,1.0,0.0,0.0,0.0,20200226,ashner michael l,93101720000004,,male,174115111.0
442841.0,,910612,cbl & associates properties inc,,1.0,,,20200226,mitchell farzana k,112760220007890,Exec VP - CFO,female,174115111.0
1219050.387,1071042.282,910612,cbl & associates properties inc,1.0,1.0,1.0,,20200226,lebovitz charles b,112760220007892,Chairman of the Board,male,174115111.0
1577207.91,32968.0,910612,cbl & associates properties inc,1.0,1.0,,,20200226,lebovitz stephen d,112760220007895,CEO,male,174115111.0
,,910612,cbl & associates properties inc,,1.0,,,20200226,reinsmidt kathryn a.,112760220007897,Exec VP-Chief Invest. Officer,female,174115111.0
29905.877,,910612,cbl & associates properties inc,,1.0,,,20200226,harrison michael c. jr.,112760220007898,Executive VP - Operations,male,174115111.0
642004.9886,1830.099,910612,cbl & associates properties inc,,1.0,,,20200226,lebovitz michael i,112760220007902,President,male,174115111.0
273041.6906,,910612,cbl & associates properties inc,,1.0,,,20200226,curry jeffery v.,112760220007903,Chief Legal Officer & Sec.,male,174115111.0
54155.0,1830.099,910612,cbl & associates properties inc,,1.0,,,20200312,lebovitz michael i,112760220010484,President,male,175633044.0
26452.0,26565.518,910612,cbl & associates properties inc,1.0,1.0,1.0,,20200312,lebovitz charles b,112760220010483,Chairman of the Board,male,175633044.0
49365.0,32968.0,910612,cbl & associates properties inc,1.0,1.0,,,20200312,lebovitz stephen d,112760220010485,CEO,male,175633044.0
16555808.764,,910612,cbl & associates properties inc,,,1.0,,20200312,cbl & associates inc,112760220010501,,male,175633044.0
15250000.0,,910612,cbl & associates properties inc,1.0,0.0,0.0,0.0,20200319,ashner michael l,93101720000005,,male,175633044.0
2056058.91,91983.0,910612,cbl & associates properties inc,1.0,1.0,,,20200324,lebovitz stephen d,112760220011902,CEO,male,175633044.0
0.0,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20200519,lebovitz stephen d,112760220017280,CEO,male,191965622.0
704350.9886,1830.099,910612,cbl & associates properties inc,,1.0,,,20200519,lebovitz michael i,112760220017277,President,male,191965622.0
26052.0,16582374.282,910612,cbl & associates properties inc,1.0,1.0,1.0,,20200520,lebovitz charles b,112760220017293,Chairman of the Board,male,191965622.0
270591.0,,910612,cbl & associates properties inc,,1.0,,,20200804,lebovitz alan l.,112760220022701,Executive VP - Management,male,191951454.0
16764483.764,52617.518,910612,cbl & associates properties inc,1.0,1.0,1.0,,20200804,lebovitz charles b,112760220022670,Chairman of the Board,male,191951454.0
208675.0,,910612,cbl & associates properties inc,,,1.0,,20200804,cbl & associates inc,112760220022662,,male,191951454.0
0.0,,910612,cbl & associates properties inc,1.0,1.0,,,20200911,lebovitz stephen d,112760220024969,CEO,male,191951454.0
15520703.764,208675.0,910612,cbl & associates properties inc,,,1.0,,20200911,cbl & associates inc,112760220024971,,male,191951454.0
15729378.764,515123.0,910612,cbl & associates properties inc,1.0,1.0,1.0,,20200911,lebovitz charles b,112760220024987,Chairman of the Board,male,191951454.0
183011.6341,52980.0,910612,cbl & associates properties inc,,1.0,,,20200911,lebovitz alan l.,112760220024988,Executive VP - Management,male,191951454.0
171298.0,,910612,cbl & associates properties inc,,1.0,,,20200922,mitchell farzana k,112760220025551,Exec VP - CFO,female,191951454.0
,,910612,cbl & associates properties inc,,1.0,,,20201124,lebovitz alan l.,112760220029914,Executive VP - Management,male,196572248.0
,,910612,cbl & associates properties inc,,1.0,,,20201124,lebovitz alan l.,112760220029917,Executive VP - Management,male,196572248.0
270441.6906,,910612,cbl & associates properties inc,,1.0,,,20201124,curry jeffery v.,112760220029945,Chief Legal Officer & Sec.,male,196572248.0
,,910612,cbl & associates properties inc,,1.0,,,20201125,lebovitz alan l.,112760220029994,Executive VP - Management,male,196572248.0
15710.0,59015.0,910612,cbl & associates properties inc,1.0,1.0,,,20201125,lebovitz stephen d,112760220029996,CEO,male,196572248.0
0.0,59015.0,910612,cbl & associates properties inc,1.0,1.0,,,20201125,lebovitz stephen d,112760220029998,CEO,male,196572248.0
29655.877,,910612,cbl & associates properties inc,,1.0,,,20201207,harrison michael c. jr.,112760220030685,Executive VP - Operations,male,196572248.0
1702281.91,59015.0,910612,cbl & associates properties inc,1.0,1.0,,,20210219,lebovitz stephen d,112760221006655,CEO,male,196569917.0
1013137.387,16244501.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20210219,lebovitz charles b,112760221006637,Chairman of the Board,male,196569917.0
28024.877,,910612,cbl & associates properties inc,,1.0,,,20210219,harrison michael c. jr.,112760221006635,Executive VP - Operations,male,196569917.0
156289.0,,910612,cbl & associates properties inc,,1.0,,,20210219,mitchell farzana k,112760221006632,Exec VP - CFO,female,196569917.0
,,910612,cbl & associates properties inc,,1.0,,,20210219,reinsmidt kathryn a.,112760221006630,Exec VP-Chief Invest. Officer,female,196569917.0
690452.9886,1830.099,910612,cbl & associates properties inc,,1.0,,,20210219,lebovitz michael i,112760221006628,President,male,196569917.0
256419.6906,,910612,cbl & associates properties inc,,1.0,,,20210219,curry jeffery v.,112760221006659,Chief Legal Officer & Sec.,male,196569917.0
,,910612,cbl & associates properties inc,1.0,,,,20210823,dominski matthew,112760221024137,,male,196443846.0
,,910612,cbl & associates properties inc,1.0,,,,20210825,dominski matthew,112760221024280,,male,196443846.0
,,910612,cbl & associates properties inc,1.0,,,,20210826,dominski matthew,112760221024335,,male,196443846.0
289.0,,910612,cbl & associates properties inc,,1.0,,,20211103,lebovitz alan l.,112760221028253,Executive VP - Management,male,197630693.0
1139.0,,910612,cbl & associates properties inc,,,,1.0,20211103,cbl & associates inc,112760221028349,,male,197630693.0
183.0,,910612,cbl & associates properties inc,,1.0,,,20211103,cobb andrew franklin,112760221028344,Exec VP-Accounting,male,197630693.0
202.0,,910612,cbl & associates properties inc,,1.0,,,20211103,grody howard b.,112760221028333,Exec VP-Leasing,male,197630693.0
853.0,,910612,cbl & associates properties inc,,1.0,,,20211103,mitchell farzana k,112760221028311,Exec VP - CFO,female,197630693.0
269.0,,910612,cbl & associates properties inc,1.0,1.0,,,20211103,lebovitz stephen d,112760221028306,CEO,male,197630693.0
90.0,,910612,cbl & associates properties inc,,1.0,,,20211103,lebovitz michael i,112760221028250,President,male,197630693.0
1543.0,158.0,910612,cbl & associates properties inc,,1.0,,,20211103,curry jeffery v.,112760221028280,Chief Legal Officer & Sec.,male,197630693.0
,,910612,cbl & associates properties inc,,1.0,,,20211103,reinsmidt kathryn a.,112760221028288,Exec VP-Chief Invest. Officer,female,197630693.0
2669.0,,910612,cbl & associates properties inc,1.0,1.0,1.0,,20211103,lebovitz charles b,112760221028300,Chairman of the Board,male,197630693.0
8500.0,,910612,cbl & associates properties inc,1.0,0.0,0.0,0.0,20211123,contis david j,89924321045751,,male,19988600.0
0.0,,910612,cbl & associates properties inc,,1.0,,,20211209,curry jeffery v.,112760221030640,Chief Legal Officer & Sec.,male,19988600.0
16834.0,,910612,cbl & associates properties inc,1.0,,,,20211216,contis david j,112760221031145,,male,19988600.0
8334.0,,910612,cbl & associates properties inc,1.0,,,,20211216,fields david michael,112760221031147,,male,19988600.0
8334.0,,910612,cbl & associates properties inc,1.0,,,,20211216,bowen marjorie l.,112760221031155,,female,19988600.0
8334.0,,910612,cbl & associates properties inc,1.0,,,,20211216,gifford robert g,112760221031151,,male,19988600.0
25183.0,,910612,cbl & associates properties inc,,1.0,,,20211216,cobb andrew franklin,112760221031161,Exec VP-Accounting,male,19988600.0
50244.0,,910612,cbl & associates properties inc,,1.0,,,20211216,reinsmidt kathryn a.,112760221031182,Exec VP-Chief Invest. Officer,female,19988600.0
25202.0,,910612,cbl & associates properties inc,,1.0,,,20211216,grody howard b.,112760221031168,Exec VP-Leasing,male,19988600.0
60853.0,,910612,cbl & associates properties inc,,1.0,,,20211216,mitchell farzana k,112760221031170,Exec VP - CFO,female,19988600.0
53768.0,396.0,910612,cbl & associates properties inc,,1.0,,,20211217,lebovitz michael i,112760221031210,President,male,19988600.0
309291.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20211217,lebovitz stephen d,112760221031218,CEO,male,19988600.0
51510.0,,910612,cbl & associates properties inc,,1.0,,,20211217,curry jeffery v.,112760221031197,Chief Legal Officer & Sec.,male,19988600.0
25999.0,289.0,910612,cbl & associates properties inc,,1.0,,,20211217,lebovitz alan l.,112760221031199,Executive VP - Management,male,19988600.0
30529.0,88658.0,910612,cbl & associates properties inc,1.0,1.0,1.0,,20211217,lebovitz charles b,112760221031255,Chairman of the Board,male,19988600.0
8334.0,,910612,cbl & associates properties inc,1.0,0.0,0.0,1.0,20211217,heller jonathan m,110465921151144,,male,19988600.0
66834.0,,910612,cbl & associates properties inc,1.0,,,,20220222,contis david j,112760222005933,,male,20774716.0
25167.0,,910612,cbl & associates properties inc,,1.0,,,20220419,cobb andrew franklin,112760222012145,Exec VP-Accounting,male,31807511.0
70000.0,,910612,cbl & associates properties inc,1.0,,,,20220421,heller jonathan m,112760222012328,,male,31807511.0
15834.0,,910612,cbl & associates properties inc,1.0,,,,20220524,bowen marjorie l.,112760222015412,,female,31807511.0
77500.0,,910612,cbl & associates properties inc,1.0,,,,20220527,heller jonathan m,112760222015855,,male,31807511.0
67184.0,,910612,cbl & associates properties inc,1.0,,,,20220824,contis david j,112760222021512,,male,31814178.0
20000.0,,910612,cbl & associates properties inc,,1.0,,,20220902,jaenicke benjamin w,112760222021957,Exec VP - Finance,male,31814178.0
67279.0,,910612,cbl & associates properties inc,1.0,,,,20221004,contis david j,112760222023349,,male,31834178.0
41834.0,77500.0,910612,cbl & associates properties inc,1.0,,,,20221011,heller jonathan m,112760222023838,,male,31834178.0
5028.0,,910612,cbl & associates properties inc,1.0,,,,20221219,kivitz jeffrey,112760222027737,,male,31834178.0
20862.0,,910612,cbl & associates properties inc,1.0,,,,20221219,bowen marjorie l.,112760222027761,,female,31834178.0
13362.0,,910612,cbl & associates properties inc,1.0,,,,20221219,fields david michael,112760222027756,,male,31834178.0
72307.0,,910612,cbl & associates properties inc,1.0,,,,20221219,contis david j,112760222027750,,male,31834178.0
5028.0,,910612,cbl & associates properties inc,1.0,,,,20221219,vazales kaj,112760222027746,,male,31834178.0
50883.0,77500.0,910612,cbl & associates properties inc,1.0,,,,20221219,heller jonathan m,112760222027740,,male,31834178.0
13362.0,,910612,cbl & associates properties inc,1.0,,,,20221219,gifford robert g,112760222027768,,male,31834178.0
28069.0,88658.0,910612,cbl & associates properties inc,1.0,1.0,1.0,,20221221,lebovitz charles b,112760222028056,Chairman-Emeritus,male,31834178.0
48446.0,,910612,cbl & associates properties inc,,1.0,,,20221221,curry jeffery v.,112760222028040,Chief Legal Officer & Sec.,male,31834178.0
279778.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20221221,lebovitz stephen d,112760222028052,CEO,male,31834178.0
48849.0,396.0,910612,cbl & associates properties inc,,1.0,,,20221221,lebovitz michael i,112760222028050,President,male,31834178.0
23539.0,289.0,910612,cbl & associates properties inc,,1.0,,,20221221,lebovitz alan l.,112760222028048,Executive VP - Management,male,31834178.0
57200.0,,910612,cbl & associates properties inc,,1.0,,,20221221,mitchell farzana k,112760222028046,Exec VP - CFO,female,31834178.0
23680.0,,910612,cbl & associates properties inc,,1.0,,,20221221,grody howard b.,112760222028044,Exec VP-Leasing,male,31834178.0
23645.0,,910612,cbl & associates properties inc,,1.0,,,20221221,cobb andrew franklin,112760222028042,Exec VP-Accounting,male,31834178.0
47200.0,,910612,cbl & associates properties inc,,1.0,,,20221221,reinsmidt kathryn a.,112760222028054,Exec VP-Chief Invest. Officer,female,31834178.0
25846.0,,910612,cbl & associates properties inc,,1.0,,,20230104,mitchell farzana k,112760223000258,Exec VP - CFO,female,31780075.0
23640.0,,910612,cbl & associates properties inc,,1.0,,,20230104,cobb andrew franklin,112760223000261,Exec VP-Accounting,male,31780075.0
47489.0,77500.0,910612,cbl & associates properties inc,1.0,,,,20230126,heller jonathan m,112760223002282,,male,31780075.0
3143.0,,910612,cbl & associates properties inc,1.0,,,,20230130,vazales kaj,112760223002581,,male,31780075.0
341664.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20230217,lebovitz stephen d,112760223005747,CEO,male,31780075.0
61311.0,,910612,cbl & associates properties inc,,1.0,,,20230217,curry jeffery v.,112760223005773,Chief Legal Officer & Sec.,male,31780075.0
29929.0,,910612,cbl & associates properties inc,,1.0,,,20230217,cobb andrew franklin,112760223005782,Exec VP-Accounting,male,31780075.0
29985.0,,910612,cbl & associates properties inc,,1.0,,,20230217,grody howard b.,112760223005786,Exec VP-Leasing,male,31780075.0
28587.0,289.0,910612,cbl & associates properties inc,,1.0,,,20230217,lebovitz alan l.,112760223005792,Executive VP - Management,male,31780075.0
60065.0,,910612,cbl & associates properties inc,,1.0,,,20230217,reinsmidt kathryn a.,112760223005761,Exec VP-Chief Invest. Officer,female,31780075.0
59163.0,396.0,910612,cbl & associates properties inc,,1.0,,,20230217,lebovitz michael i,112760223005758,President,male,31780075.0
34381.0,289.0,910612,cbl & associates properties inc,,1.0,,,20230222,lebovitz alan l.,112760223006478,Executive VP - Management,male,31780075.0
35723.0,,910612,cbl & associates properties inc,,1.0,,,20230222,cobb andrew franklin,112760223006467,Exec VP-Accounting,male,31780075.0
72851.0,,910612,cbl & associates properties inc,,1.0,,,20230222,curry jeffery v.,112760223006457,Chief Legal Officer & Sec.,male,31780075.0
71605.0,,910612,cbl & associates properties inc,,1.0,,,20230222,reinsmidt kathryn a.,112760223006445,Exec VP-Chief Invest. Officer,female,31780075.0
46072.0,,910612,cbl & associates properties inc,,1.0,,,20230222,jaenicke benjamin w,112760223006436,Exec VP - Finance,male,31780075.0
70703.0,396.0,910612,cbl & associates properties inc,,1.0,,,20230222,lebovitz michael i,112760223006432,President,male,31780075.0
369359.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20230222,lebovitz stephen d,112760223006429,CEO,male,31780075.0
35779.0,,910612,cbl & associates properties inc,,1.0,,,20230222,grody howard b.,112760223006493,Exec VP-Leasing,male,31780075.0
84708.0,142.0,910612,cbl & associates properties inc,1.0,1.0,,,20230315,lebovitz charles b,112760223010252,Chairman-Emeritus,male,31780075.0
70351.0,,910612,cbl & associates properties inc,,1.0,,,20230330,curry jeffery v.,112760223011640,Chief Legal Officer & Sec.,male,31780075.0
65307.0,,910612,cbl & associates properties inc,1.0,,,,20230407,contis david j,112760223012720,,male,32060922.0
44854.0,,910612,cbl & associates properties inc,,1.0,,,20230908,jaenicke benjamin w,112760223023875,EVP - Chief Financial Officer,male,32054421.0
41072.0,,910612,cbl & associates properties inc,,1.0,,,20231003,jaenicke benjamin w,112760223025046,EVP - Chief Financial Officer,male,32014631.0
18577.0,,910612,cbl & associates properties inc,1.0,,,,20231219,gifford robert g,112760223030027,,male,32001237.0
18577.0,,910612,cbl & associates properties inc,1.0,,,,20231219,fields david michael,112760223030019,,male,32001237.0
26077.0,,910612,cbl & associates properties inc,1.0,,,,20231219,bowen marjorie l.,112760223029991,,female,32001237.0
70522.0,,910612,cbl & associates properties inc,1.0,,,,20231219,contis david j,112760223030010,,male,32001237.0
5215.0,,910612,cbl & associates properties inc,1.0,,,,20231219,torres michael a,112760223030034,,male,32001237.0
