direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
186865.0,48036.8,1399315,marshall & ilsley corp,,1.0,,,20100719,smith gregory a,112760210019365,SVP & Chief Financial Officer,male,
186414.0,79551.0662,1399315,marshall & ilsley corp,,1.0,,,20100719,ellis thomas robert,112760210019369,Senior Vice President,male,
196800.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100719,krei kenneth c,112760210019378,Senior Vice President,male,
157819.0,68784.03910000001,1399315,marshall & ilsley corp,,1.0,,,20100719,oneill thomas j/wi/,112760210019381,Senior Vice President,male,
223417.0,70313.5621,1399315,marshall & ilsley corp,,1.0,,,20100719,roberts john l,112760210019384,Senior Vice President,male,
119792.0,27285.1583,1399315,marshall & ilsley corp,,1.0,,,20100719,smith ronald e,112760210019387,Senior Vice President,male,
152473.0,122719.0375,1399315,marshall & ilsley corp,,1.0,,,20100719,hogan mark r,112760210019390,Sr. VP and Chief Credit Off.,male,
101513.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100719,knickerbocker beth d,112760210019394,SVP and Chief Risk Officer,female,
122686.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100719,benschoter ann m.,112760210019396,Senior Vice President,female,
107347.0,52521.177200000006,1399315,marshall & ilsley corp,,1.0,,,20100719,renard paul j,112760210019397,SVP and Dir. of Human Resource,male,
177441.0,36732.2122,1399315,marshall & ilsley corp,,1.0,,,20100719,erickson randy j,112760210019371,"SVP, Chief Admin. Off.",male,
438598.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20100803,furlong mark f,112760210020507,President and CEO,male,527619615.0
189246.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20100803,smith gregory a,112760210020508,SVP & Chief Financial Officer,male,527619615.0
188800.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20100803,ellis thomas robert,112760210020511,Senior Vice President,male,527619615.0
179822.0,36789.8743,1399315,marshall & ilsley corp,,1.0,,,20100803,erickson randy j,112760210020514,"SVP, Chief Admin. Off.",male,527619615.0
199181.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100803,krei kenneth c,112760210020517,Senior Vice President,male,527619615.0
160084.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20100803,oneill thomas j/wi/,112760210020518,Senior Vice President,male,527619615.0
225242.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20100803,roberts john l,112760210020521,Senior Vice President,male,527619615.0
108667.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20100803,renard paul j,112760210020526,SVP and Dir. of Human Resource,male,527619615.0
153975.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20100803,hogan mark r,112760210020523,Sr. VP and Chief Credit Off.,male,527619615.0
124340.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20100803,benschoter ann m.,112760210020524,Senior Vice President,female,527619615.0
121438.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20100803,smith ronald e,112760210020522,Senior Vice President,male,527619615.0
102791.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20100803,knickerbocker beth d,112760210020525,SVP and Chief Risk Officer,female,527619615.0
136215.1906,5000.0,1399315,marshall & ilsley corp,1.0,,,,20100805,chait jon f,112760210020680,,male,527619615.0
20034.9704,1000.0,1399315,marshall & ilsley corp,1.0,,,,20100805,daniels john w jr,112760210020681,,male,527619615.0
33169.491,49998.0,1399315,marshall & ilsley corp,1.0,,,,20100805,kellner ted d,112760210020682,,male,527619615.0
23827.2819,603084.0,1399315,marshall & ilsley corp,1.0,,,,20100805,lubar david j,112760210020683,,male,527619615.0
39841.1655,1200.0,1399315,marshall & ilsley corp,1.0,,,,20100805,mellowes john a,112760210020684,,male,527619615.0
46987.2504,,1399315,marshall & ilsley corp,1.0,,,,20100805,o toole robert j,112760210020685,,male,527619615.0
445972.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20100817,furlong mark f,112760210021443,President and CEO,male,527619615.0
191744.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20100817,smith gregory a,112760210021444,SVP & Chief Financial Officer,male,527619615.0
191304.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20100817,ellis thomas robert,112760210021445,Senior Vice President,male,527619615.0
182320.0,36789.8743,1399315,marshall & ilsley corp,,1.0,,,20100817,erickson randy j,112760210021446,"SVP, Chief Admin. Off.",male,527619615.0
201679.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100817,krei kenneth c,112760210021447,Senior Vice President,male,527619615.0
162461.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20100817,oneill thomas j/wi/,112760210021448,Senior Vice President,male,527619615.0
123165.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20100817,smith ronald e,112760210021450,Senior Vice President,male,527619615.0
155551.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20100817,hogan mark r,112760210021451,Sr. VP and Chief Credit Off.,male,527619615.0
126075.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20100817,benschoter ann m.,112760210021452,Senior Vice President,female,527619615.0
104133.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20100817,knickerbocker beth d,112760210021453,SVP and Chief Risk Officer,female,527619615.0
110053.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20100817,renard paul j,112760210021454,SVP and Dir. of Human Resource,male,527619615.0
227157.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20100817,roberts john l,112760210021449,Senior Vice President,male,527619615.0
453515.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20100902,furlong mark f,112760210022320,President and CEO,male,527619615.0
194300.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20100902,smith gregory a,112760210022321,SVP & Chief Financial Officer,male,527619615.0
193865.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20100902,ellis thomas robert,112760210022322,Senior Vice President,male,527619615.0
184876.0,36789.8743,1399315,marshall & ilsley corp,,1.0,,,20100902,erickson randy j,112760210022323,"SVP, Chief Admin. Off.",male,527619615.0
204235.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100902,krei kenneth c,112760210022324,Senior Vice President,male,527619615.0
164892.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20100902,oneill thomas j/wi/,112760210022325,Senior Vice President,male,527619615.0
229116.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20100902,roberts john l,112760210022334,Senior Vice President,male,527619615.0
124931.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20100902,smith ronald e,112760210022335,Senior Vice President,male,527619615.0
157163.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20100902,hogan mark r,112760210022336,Sr. VP and Chief Credit Off.,male,527619615.0
127850.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20100902,benschoter ann m.,112760210022337,Senior Vice President,female,527619615.0
111471.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20100902,renard paul j,112760210022339,SVP and Dir. of Human Resource,male,527619615.0
1299.0,34191.3391,1399315,marshall & ilsley corp,,1.0,,,20100902,erickson randy j,112760210022417,"SVP, Chief Admin. Off.",male,527619615.0
105506.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20100902,knickerbocker beth d,112760210022338,SVP and Chief Risk Officer,female,527619615.0
137438.2122,5000.0,1399315,marshall & ilsley corp,1.0,,,,20100903,chait jon f,112760210022473,,male,527619615.0
21150.0783,1000.0,1399315,marshall & ilsley corp,1.0,,,,20100903,daniels john w jr,112760210022474,,male,527619615.0
33960.8579,49998.0,1399315,marshall & ilsley corp,1.0,,,,20100903,kellner ted d,112760210022475,,male,527619615.0
24618.6488,603084.0,1399315,marshall & ilsley corp,1.0,,,,20100903,lubar david j,112760210022477,,male,527619615.0
40632.5324,1200.0,1399315,marshall & ilsley corp,1.0,,,,20100903,mellowes john a,112760210022478,,male,527619615.0
48498.0417,,1399315,marshall & ilsley corp,1.0,,,,20100903,o toole robert j,112760210022479,,male,527619615.0
112746.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20100917,renard paul j,112760210023403,SVP and Dir. of Human Resource,male,527619615.0
106766.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20100917,knickerbocker beth d,112760210023401,SVP and Chief Risk Officer,female,527619615.0
129480.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20100917,benschoter ann m.,112760210023399,Senior Vice President,female,527619615.0
126554.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20100917,smith ronald e,112760210023396,Senior Vice President,male,527619615.0
230916.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20100917,roberts john l,112760210023395,Senior Vice President,male,527619615.0
158643.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20100917,hogan mark r,112760210023398,Sr. VP and Chief Credit Off.,male,527619615.0
183955.0,35490.3391,1399315,marshall & ilsley corp,,1.0,,,20100917,erickson randy j,112760210023390,"SVP, Chief Admin. Off.",male,527619615.0
206583.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100917,krei kenneth c,112760210023391,Senior Vice President,male,527619615.0
458848.0,6405.3155,1399315,marshall & ilsley corp,1.0,,,,20100917,kuester dennis j,112760210023386,,male,527619615.0
167126.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20100917,oneill thomas j/wi/,112760210023394,Senior Vice President,male,527619615.0
196648.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20100917,smith gregory a,112760210023388,SVP & Chief Financial Officer,male,527619615.0
196218.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20100917,ellis thomas robert,112760210023389,Senior Vice President,male,527619615.0
460445.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20100917,furlong mark f,112760210023387,President and CEO,male,527619615.0
467462.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20101004,furlong mark f,112760210024398,President and CEO,male,527980483.0
199026.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20101004,smith gregory a,112760210024399,SVP & Chief Financial Officer,male,527980483.0
202098.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20101004,ellis thomas robert,112760210024400,Senior Vice President,male,527980483.0
208961.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20101004,krei kenneth c,112760210024425,Senior Vice President,male,527980483.0
169389.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20101004,oneill thomas j/wi/,112760210024428,Senior Vice President,male,527980483.0
232739.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20101004,roberts john l,112760210024433,Senior Vice President,male,527980483.0
128198.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20101004,smith ronald e,112760210024435,Senior Vice President,male,527980483.0
160143.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20101004,hogan mark r,112760210024437,Sr. VP and Chief Credit Off.,male,527980483.0
108043.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20101004,knickerbocker beth d,112760210024440,SVP and Chief Risk Officer,female,527980483.0
114036.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20101004,renard paul j,112760210024441,SVP and Dir. of Human Resource,male,527980483.0
186351.0,35490.3391,1399315,marshall & ilsley corp,,1.0,,,20101004,erickson randy j,112760210024424,"SVP, Chief Admin. Off.",male,527980483.0
134051.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20101004,benschoter ann m.,112760210024439,Senior Vice President,female,527980483.0
41249.897,1200.0,1399315,marshall & ilsley corp,1.0,,,,20101005,mellowes john a,112760210024898,,male,527980483.0
138405.4514,5000.0,1399315,marshall & ilsley corp,1.0,,,,20101005,chait jon f,112760210024891,,male,527980483.0
22682.736,1000.0,1399315,marshall & ilsley corp,1.0,,,,20101005,daniels john w jr,112760210024894,,male,527980483.0
34918.1864,49998.0,1399315,marshall & ilsley corp,1.0,,,,20101005,kellner ted d,112760210024896,,male,527980483.0
25212.7387,603084.0,1399315,marshall & ilsley corp,1.0,,,,20101005,lubar david j,112760210024897,,male,527980483.0
49895.0467,,1399315,marshall & ilsley corp,1.0,,,,20101005,o toole robert j,112760210024899,,male,527980483.0
115327.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20101018,renard paul j,112760210025562,SVP and Dir. of Human Resource,male,527980483.0
474490.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20101018,furlong mark f,112760210025545,President and CEO,male,527980483.0
109321.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20101018,knickerbocker beth d,112760210025561,SVP and Chief Risk Officer,female,527980483.0
204744.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20101018,ellis thomas robert,112760210025547,Senior Vice President,male,527980483.0
188750.0,35490.3391,1399315,marshall & ilsley corp,,1.0,,,20101018,erickson randy j,112760210025548,"SVP, Chief Admin. Off.",male,527980483.0
211342.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20101018,krei kenneth c,112760210025550,Senior Vice President,male,527980483.0
171654.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20101018,oneill thomas j/wi/,112760210025552,Senior Vice President,male,527980483.0
234564.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20101018,roberts john l,112760210025555,Senior Vice President,male,527980483.0
129844.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20101018,smith ronald e,112760210025557,Senior Vice President,male,527980483.0
161645.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20101018,hogan mark r,112760210025559,Sr. VP and Chief Credit Off.,male,527980483.0
201407.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20101018,smith gregory a,112760210025546,SVP & Chief Financial Officer,male,527980483.0
136125.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20101018,benschoter ann m.,112760210025560,Senior Vice President,female,527980483.0
136047.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20101020,benschoter ann m.,112760210025790,Senior Vice President,female,527980483.0
210819.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20101020,krei kenneth c,112760210025791,Senior Vice President,male,527980483.0
213633.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20101102,krei kenneth c,112760210026599,Senior Vice President,male,527980483.0
204221.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20101102,smith gregory a,112760210026594,SVP & Chief Financial Officer,male,527980483.0
207870.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20101102,ellis thomas robert,112760210026596,Senior Vice President,male,527980483.0
191585.0,35490.3391,1399315,marshall & ilsley corp,,1.0,,,20101102,erickson randy j,112760210026597,"SVP, Chief Admin. Off.",male,527980483.0
482793.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20101102,furlong mark f,112760210026592,President and CEO,male,527980483.0
131789.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20101102,smith ronald e,112760210026607,Senior Vice President,male,527980483.0
236721.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20101102,roberts john l,112760210026603,Senior Vice President,male,527980483.0
11440.0,39025.7017,1399315,marshall & ilsley corp,,1.0,,,20101102,chapin bradley d,112760210026621,Senior Vice President,male,527980483.0
108959.0,24097.2331,1399315,marshall & ilsley corp,,1.0,,,20101102,becker richard,112760210026620,Senior Vice President,male,527980483.0
174330.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20101102,oneill thomas j/wi/,112760210026601,Senior Vice President,male,527980483.0
110832.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20101102,knickerbocker beth d,112760210026618,SVP and Chief Risk Officer,female,527980483.0
138497.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20101102,benschoter ann m.,112760210026611,Senior Vice President,female,527980483.0
163419.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20101102,hogan mark r,112760210026608,Sr. VP and Chief Credit Off.,male,527980483.0
116854.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20101102,renard paul j,112760210026619,SVP and Dir. of Human Resource,male,527980483.0
130750.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20101103,smith ronald e,112760210026713,Senior Vice President,male,527980483.0
203014.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20101103,smith gregory a,112760210026712,SVP & Chief Financial Officer,male,527980483.0
115839.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20101103,renard paul j,112760210026711,SVP and Dir. of Human Resource,male,527980483.0
211524.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20101103,krei kenneth c,112760210026710,Senior Vice President,male,527980483.0
110516.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20101103,knickerbocker beth d,112760210026709,SVP and Chief Risk Officer,female,527980483.0
189858.0,35490.3391,1399315,marshall & ilsley corp,,1.0,,,20101103,erickson randy j,112760210026707,"SVP, Chief Admin. Off.",male,527980483.0
137847.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20101103,benschoter ann m.,112760210026705,Senior Vice President,female,527980483.0
108193.0,24097.2331,1399315,marshall & ilsley corp,,1.0,,,20101103,becker richard,112760210026704,Senior Vice President,male,527980483.0
42166.5637,1200.0,1399315,marshall & ilsley corp,1.0,,,,20101103,mellowes john a,112760210026696,,male,527980483.0
26129.4054,603084.0,1399315,marshall & ilsley corp,1.0,,,,20101103,lubar david j,112760210026693,,male,527980483.0
24391.0694,1000.0,1399315,marshall & ilsley corp,1.0,,,,20101103,daniels john w jr,112760210026690,,male,527980483.0
139822.1181,5000.0,1399315,marshall & ilsley corp,1.0,,,,20101103,chait jon f,112760210026689,,male,527980483.0
33674.0,14551.5163,1399315,marshall & ilsley corp,,1.0,,,20101103,deneen ryan r,112760210026706,SVP and Dir. of Corp. Tax,male,527980483.0
52478.3801,,1399315,marshall & ilsley corp,1.0,,,,20101103,o toole robert j,112760210026697,,male,527980483.0
35834.8531,49998.0,1399315,marshall & ilsley corp,1.0,,,,20101103,kellner ted d,112760210026691,,male,527980483.0
112206.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20101116,knickerbocker beth d,112760210028045,SVP and Chief Risk Officer,female,527980483.0
206161.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20101116,smith gregory a,112760210028028,SVP & Chief Financial Officer,male,527980483.0
211366.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20101116,ellis thomas robert,112760210028029,Executive Vice President,male,527980483.0
191508.0,35490.3391,1399315,marshall & ilsley corp,,1.0,,,20101116,erickson randy j,112760210028031,"SVP, Chief Admin. Off.",male,527980483.0
214671.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20101116,krei kenneth c,112760210028032,Senior Vice President,male,527980483.0
177323.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20101116,oneill thomas j/wi/,112760210028034,Senior Vice President,male,527980483.0
239133.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20101116,roberts john l,112760210028037,Senior Vice President,male,527980483.0
12555.0,39025.7017,1399315,marshall & ilsley corp,,1.0,,,20101116,chapin bradley d,112760210028057,Senior Vice President,male,527980483.0
109340.0,24097.2331,1399315,marshall & ilsley corp,,1.0,,,20101116,becker richard,112760210028054,Senior Vice President,male,527980483.0
117546.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20101116,renard paul j,112760210028046,SVP and Dir. of Human Resource,male,527980483.0
492080.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20101116,furlong mark f,112760210028020,President and CEO,male,527980483.0
140587.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20101116,benschoter ann m.,112760210028042,Sr. V.P.& Chief Credit Officer,female,527980483.0
165403.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20101116,hogan mark r,112760210028039,Senior Vice President,male,527980483.0
132925.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20101116,smith ronald e,112760210028038,Senior Vice President,male,527980483.0
15000.0,6208.3803,1399315,marshall & ilsley corp,1.0,,,,20101123,lyall katharine c,112760210028765,,female,527980483.0
119441.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20101202,renard paul j,112760210029344,SVP and Dir. of Human Resource,male,527980483.0
209656.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20101202,smith gregory a,112760210029319,SVP & Chief Financial Officer,male,527980483.0
215249.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20101202,ellis thomas robert,112760210029321,Executive Vice President,male,527980483.0
218166.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20101202,krei kenneth c,112760210029322,Senior Vice President,male,527980483.0
180648.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20101202,oneill thomas j/wi/,112760210029324,Senior Vice President,male,527980483.0
241812.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20101202,roberts john l,112760210029325,Senior Vice President,male,527980483.0
502394.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20101202,furlong mark f,112760210029317,"Chairman, CEO and President",male,527980483.0
114082.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20101202,knickerbocker beth d,112760210029340,SVP and Chief Risk Officer,female,527980483.0
167607.0,122979.9817,1399315,marshall & ilsley corp,,1.0,,,20101202,hogan mark r,112760210029331,Senior Vice President,male,527980483.0
110614.0,24097.2331,1399315,marshall & ilsley corp,,1.0,,,20101202,becker richard,112760210029346,Senior Vice President,male,527980483.0
135341.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20101202,smith ronald e,112760210029327,Senior Vice President,male,527980483.0
13783.0,39025.7017,1399315,marshall & ilsley corp,,1.0,,,20101202,chapin bradley d,112760210029348,Senior Vice President,male,527980483.0
533.7193,33755.894799999995,1399315,marshall & ilsley corp,,1.0,,,20101202,erickson randy j,112760210029349,"SVP, Chief Admin. Off.",male,527980483.0
143631.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20101202,benschoter ann m.,112760210029335,Sr. V.P.& Chief Credit Officer,female,527980483.0
53498.788,,1399315,marshall & ilsley corp,1.0,,,,20101203,o toole robert j,112760210029588,,male,527980483.0
25564.5389,1000.0,1399315,marshall & ilsley corp,1.0,,,,20101203,daniels john w jr,112760210029589,,male,527980483.0
26945.7322,603084.0,1399315,marshall & ilsley corp,1.0,,,,20101203,lubar david j,112760210029591,,male,527980483.0
36651.1794,49998.0,1399315,marshall & ilsley corp,1.0,,,,20101203,kellner ted d,112760210029592,,male,527980483.0
42982.89,1200.0,1399315,marshall & ilsley corp,1.0,,,,20101203,mellowes john a,112760210029593,,male,527980483.0
140944.5665,5000.0,1399315,marshall & ilsley corp,1.0,,,,20101203,chait jon f,112760210029594,,male,527980483.0
146153.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20101217,benschoter ann m.,112760210031125,Sr. V.P.& Chief Credit Officer,female,527980483.0
39729.0,14551.5163,1399315,marshall & ilsley corp,,1.0,,,20101217,deneen ryan r,112760210031085,SVP and Dir. of Corp. Tax,male,527980483.0
60835.0,8708.5497,1399315,marshall & ilsley corp,,1.0,,,20101217,justiliano patricia r,112760210031089,SVP and Corporate Controller,female,527980483.0
43721.0,15946.4114,1399315,marshall & ilsley corp,,1.0,,,20101217,smith michael c,112760210031096,SVP and Treasurer,male,527980483.0
510942.0,187054.0742,1399315,marshall & ilsley corp,1.0,1.0,,,20101217,furlong mark f,112760210031099,"Chairman, CEO and President",male,527980483.0
212552.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20101217,smith gregory a,112760210031101,SVP & Chief Financial Officer,male,527980483.0
218467.0,79902.4818,1399315,marshall & ilsley corp,,1.0,,,20101217,ellis thomas robert,112760210031103,Executive Vice President,male,527980483.0
197948.0,34289.61409999999,1399315,marshall & ilsley corp,,1.0,,,20101217,erickson randy j,112760210031105,"SVP, Chief Admin. Off.",male,527980483.0
221062.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20101217,krei kenneth c,112760210031107,Senior Vice President,male,527980483.0
183404.0,68925.7388,1399315,marshall & ilsley corp,,1.0,,,20101217,oneill thomas j/wi/,112760210031110,Senior Vice President,male,527980483.0
244032.0,70465.6467,1399315,marshall & ilsley corp,,1.0,,,20101217,roberts john l,112760210031113,Senior Vice President,male,527980483.0
14778.0,39025.7017,1399315,marshall & ilsley corp,,1.0,,,20101217,chapin bradley d,112760210031141,Senior Vice President,male,527980483.0
111670.0,24097.2331,1399315,marshall & ilsley corp,,1.0,,,20101217,becker richard,112760210031136,Senior Vice President,male,527980483.0
137343.0,27356.289,1399315,marshall & ilsley corp,,1.0,,,20101217,smith ronald e,112760210031117,Senior Vice President,male,527980483.0
115637.0,10643.7066,1399315,marshall & ilsley corp,,1.0,,,20101217,knickerbocker beth d,112760210031130,SVP and Chief Risk Officer,female,527980483.0
198895.0,93517.9817,1399315,marshall & ilsley corp,,1.0,,,20101217,hogan mark r,112760210031121,Senior Vice President,male,527980483.0
121012.0,52787.8997,1399315,marshall & ilsley corp,,1.0,,,20101217,renard paul j,112760210031132,SVP and Dir. of Human Resource,male,527980483.0
224149.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20110104,benschoter ann m.,112760211000725,Sr. V.P.& Chief Credit Officer,female,527980483.0
154159.0,24097.2331,1399315,marshall & ilsley corp,,1.0,,,20110104,becker richard,112760211000714,Senior Vice President,male,527980483.0
320727.0,79622.8868,1399315,marshall & ilsley corp,,1.0,,,20110104,ellis thomas robert,112760211000759,Executive Vice President,male,527980483.0
285734.0,34289.61409999999,1399315,marshall & ilsley corp,,1.0,,,20110104,erickson randy j,112760211000771,"SVP, Chief Admin. Off.",male,527980483.0
731453.0,187095.3511,1399315,marshall & ilsley corp,1.0,1.0,,,20110104,furlong mark f,112760211000780,"Chairman, CEO and President",male,527980483.0
168500.0,10652.3815,1399315,marshall & ilsley corp,,1.0,,,20110104,knickerbocker beth d,112760211000782,SVP and Chief Risk Officer,female,527980483.0
308829.0,2722.9695,1399315,marshall & ilsley corp,,1.0,,,20110104,krei kenneth c,112760211000785,Senior Vice President,male,527980483.0
263941.0,68941.5459,1399315,marshall & ilsley corp,,1.0,,,20110104,oneill thomas j/wi/,112760211000790,Senior Vice President,male,527980483.0
173889.0,52548.1647,1399315,marshall & ilsley corp,,1.0,,,20110104,renard paul j,112760211000793,SVP and Dir. of Human Resource,male,527980483.0
313453.0,70470.0528,1399315,marshall & ilsley corp,,1.0,,,20110104,roberts john l,112760211000795,Senior Vice President,male,527980483.0
300319.0,48098.7034,1399315,marshall & ilsley corp,,1.0,,,20110104,smith gregory a,112760211000808,SVP & Chief Financial Officer,male,527980483.0
195914.0,27324.6742,1399315,marshall & ilsley corp,,1.0,,,20110104,smith ronald e,112760211000810,Senior Vice President,male,527980483.0
59643.0,14560.1013,1399315,marshall & ilsley corp,,1.0,,,20110104,deneen ryan r,112760211000814,SVP and Dir. of Corp. Tax,male,527980483.0
85017.0,8642.2451,1399315,marshall & ilsley corp,,1.0,,,20110104,justiliano patricia r,112760211000815,SVP and Corporate Controller,female,527980483.0
65058.0,15948.2213,1399315,marshall & ilsley corp,,1.0,,,20110104,smith michael c,112760211000819,SVP and Treasurer,male,527980483.0
198595.0,93341.6089,1399315,marshall & ilsley corp,,1.0,,,20110104,hogan mark r,112760211000823,Senior Vice President,male,527980483.0
56150.0,52872.826700000005,1399315,marshall & ilsley corp,,1.0,,,20110104,chapin bradley d,112760211000726,Senior Vice President,male,527980483.0
142612.2265,5000.0,1399315,marshall & ilsley corp,1.0,,,,20110106,chait jon f,112760211001150,,male,527980483.0
44056.6243,1200.0,1399315,marshall & ilsley corp,1.0,,,,20110106,mellowes john a,112760211001149,,male,527980483.0
