direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,87347,schlumberger ltd /nv/,,1,,,20150116,kizilbash imran,112760215002002,Vice President and Treasurer,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150116,biguet stephane,112760215001967,VP Controller,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150116,foda sherif,112760215001987,President Production Group,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150116,farrant simon,112760215001976,VP Investor Relations,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,guild howard,112760215002176,Chief Accounting Officer,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,martellozo gerard,112760215002182,Vice President Human Resources,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,juden alexander c.,112760215002178,Secretary and General Counsel,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,danton mark,112760215002174,Vice President-Director of Tax,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,schorn patrick,112760215002170,President,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,al mogharbel khaled,112760215002166,President Drilling Group,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,belani ashok,112760215002152,EVP Technology,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,ayat simon,112760215002145,Chief Financial Officer,male,1275312404.0
,,87347,schlumberger ltd /nv/,1,1,,,20150120,kibsgaard paal,112760215002133,Chief Executive Officer,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,floridia aaron gatt,112760215002131,President,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150120,poupeau jean-francois,112760215002191,Executive Vice President,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150123,al mogharbel khaled,112760215002562,President Drilling Group,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150127,danton mark,112760215002887,Vice President-Director of Tax,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150324,martellozo gerard,112760215012403,Vice President Human Resources,male,1275312404.0
,,87347,schlumberger ltd /nv/,,1,,,20150421,foda sherif,112760215014924,President Production Group,male,1269726824.0
,,87347,schlumberger ltd /nv/,,1,,,20150421,floridia aaron gatt,112760215014919,President,male,1269726824.0
,,87347,schlumberger ltd /nv/,,1,,,20150421,farrant simon,112760215014907,VP Investor Relations,male,1269726824.0
,,87347,schlumberger ltd /nv/,,1,,,20150421,al mogharbel khaled,112760215014905,President Drilling Group,male,1269726824.0
,,87347,schlumberger ltd /nv/,,1,,,20150421,martellozo gerard,112760215014866,Vice President Human Resources,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150422,sandvold tore i,112760215014986,,male,1269726824.0
,,87347,schlumberger ltd /nv/,,1,,,20150423,danton mark,112760215015014,Vice President-Director of Tax,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,reif leo rafael,112760215015663,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,kamath k. vaman,112760215015651,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,kempston darkes v maureen,112760215015653,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,kudryavtsev nikolay,112760215015655,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,marks michael e,112760215015657,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,nooyi indra k,112760215015659,,female,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,olayan lubna s.,112760215015661,,female,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,sandvold tore i,112760215015665,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,seydoux henri,112760215015667,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150430,currie peter l s,112760215015649,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150602,sandvold tore i,112760215019414,,male,1269726824.0
,,87347,schlumberger ltd /nv/,1,,,,20150629,sandvold tore i,112760215021514,,male,1269726824.0
,,87347,schlumberger ltd /nv/,,1,,,20150707,biguet stephane,112760215022455,VP Controller,male,1265449047.0
,,87347,schlumberger ltd /nv/,1,,,,20150722,olayan lubna s.,112760215023233,,female,1265449047.0
,,87347,schlumberger ltd /nv/,1,,,,20150828,marks michael e,112760215026065,,male,1265449047.0
,,87347,schlumberger ltd /nv/,1,,,,20150828,kempston darkes v maureen,112760215026067,,male,1265449047.0
,,87347,schlumberger ltd /nv/,1,,,,20150828,marks michael e,112760215026065,,male,1265449047.0
,,87347,schlumberger ltd /nv/,1,,,,20150828,kempston darkes v maureen,112760215026067,,male,1265449047.0
,,87347,schlumberger ltd /nv/,,1,,,20151215,kizilbash imran,112760215034047,Vice President and Treasurer,male,1261103708.0
,,87347,schlumberger ltd /nv/,,1,,,20151222,poupeau jean-francois,112760215034762,Executive Vice President,male,1261103708.0
,,87347,schlumberger ltd /nv/,,1,,,20160107,biguet stephane,112760216036526,VP Controller,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160119,ayat simon,112760216037136,Chief Financial Officer,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,danton mark,112760216037383,Vice President-Director of Tax,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,foda sherif,112760216037388,President Production Group,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,floridia aaron gatt,112760216037395,President,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,juden alexander c.,112760216037399,Secretary and General Counsel,male,1256367980.0
,,87347,schlumberger ltd /nv/,1,1,,,20160120,kibsgaard paal,112760216037405,Chief Executive Officer,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,poupeau jean-francois,112760216037415,Executive Vice President,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,schorn patrick,112760216037427,President,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,al mogharbel khaled,112760216037364,President Drilling Group,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,guild howard,112760216037355,Chief Accounting Officer,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,belani ashok,112760216037377,EVP Technology,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160120,ayat simon,112760216037370,Chief Financial Officer,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,biguet stephane,112760216037781,VP Controller,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,foda sherif,112760216037787,President Production Group,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,kizilbash imran,112760216037779,Vice President and Treasurer,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,martellozo gerard,112760216037777,Vice President Human Resources,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,floridia aaron gatt,112760216037774,President,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,schorn patrick,112760216037772,President,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,poupeau jean-francois,112760216037770,Executive Vice President,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,belani ashok,112760216037762,EVP Technology,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,ayat simon,112760216037753,Chief Financial Officer,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,juden alexander c.,112760216037714,Secretary and General Counsel,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,al mogharbel khaled,112760216037744,President Drilling Group,male,1256367980.0
,,87347,schlumberger ltd /nv/,1,1,,,20160125,kibsgaard paal,112760216037735,Chief Executive Officer,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,danton mark,112760216037728,Vice President-Director of Tax,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,guild howard,112760216037722,Chief Accounting Officer,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160125,farrant simon,112760216037783,VP Investor Relations,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160303,foda sherif,112760216044884,President Production Group,male,1256367980.0
,,87347,schlumberger ltd /nv/,,1,,,20160420,foda sherif,112760216049552,President Production Group,male,1252334169.0
,,87347,schlumberger ltd /nv/,,1,,,20160422,rowe robert scott,112760216049709,"President, Cameron Group",male,1252334169.0
,,87347,schlumberger ltd /nv/,,1,,,20160427,foda sherif,112760216050007,President Production Group,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,marks michael e,112760216050518,,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,nooyi indra k,112760216050524,,female,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,sandvold tore i,112760216050527,,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,seydoux henri,112760216050529,,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,kudryavtsev nikolay,112760216050531,,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,reif leo rafael,112760216050533,,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,currie peter l s,112760216050534,,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,kempston darkes v maureen,112760216050536,,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160502,olayan lubna s.,112760216050538,,female,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160531,olayan lubna s.,112760216053924,,female,1252334169.0
,,87347,schlumberger ltd /nv/,,1,,,20160608,schorn patrick,112760216054983,President,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,1,,,20160610,kibsgaard paal,112760216055265,Chief Executive Officer,male,1252334169.0
,,87347,schlumberger ltd /nv/,1,,,,20160616,lund helge,112760216055673,,male,1252334169.0
,,87347,schlumberger ltd /nv/,,1,,,20160719,gatti amerino,112760216058176,"President, Production Group",male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160722,laureles saul r.,112760216058431,"Deputy General Counsel, Corp.",male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160722,belani ashok,112760216058421,EVP Technology,male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160722,gatti amerino,112760216058429,"President, Production Group",male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160722,al mogharbel khaled,112760216058427,President Drilling Group,male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160722,floridia aaron gatt,112760216058425,President,male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160722,schorn patrick,112760216058423,President,male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160726,guild howard,112760216058661,Chief Accounting Officer,male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160726,gatti amerino,112760216058611,"President, Production Group",male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160726,laureles saul r.,112760216058609,"Deputy General Counsel, Corp.",male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160727,rowe robert scott,112760216058727,"President, Cameron Group",male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160804,biguet stephane,112760216059486,VP Controller,male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160819,ayat simon,112760216060719,Chief Financial Officer,male,1390693530.0
,,87347,schlumberger ltd /nv/,1,,,,20160829,marks michael e,112760216061408,,male,1390693530.0
,,87347,schlumberger ltd /nv/,,1,,,20160915,belani ashok,112760216062552,EVP Technology,male,1390693530.0
,,87347,schlumberger ltd /nv/,1,,,,20161003,sandvold tore i,112760216063614,,male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161018,rowe robert scott,112760216064877,"President, Cameron Group",male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161031,biguet stephane,112760216065494,VP Controller,male,1391308399.0
,,87347,schlumberger limited/nv,1,,,,20161116,sandvold tore i,112760216067432,,male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161122,danton mark,112760216067981,Vice President-Director of Tax,male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161209,ayat simon,112760216069555,Chief Financial Officer,male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161213,kizilbash imran,112760216069917,Vice President and Treasurer,male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161216,danton mark,112760216070243,Vice President-Director of Tax,male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161216,rowe robert scott,112760216070324,"President, Cameron Group",male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161222,kizilbash imran,112760216070836,"VP, SLB Venture Fund",male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161222,martellozo gerard,112760216070838,Vice President Human Resources,male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20161222,belani ashok,112760216070840,EVP Technology,male,1391308399.0
,,87347,schlumberger limited/nv,,1,,,20170103,macgregor catherine,112760217000352,"President, RCG",female,1391475510.0
,,87347,schlumberger limited/nv,,1,,,20170104,rowe robert scott,112760217000797,"President, Cameron Group",male,1391475510.0
,,87347,schlumberger limited/nv,,1,,,20170106,kizilbash imran,112760217001222,"VP, SLB Venture Fund",male,1391475510.0
,,87347,schlumberger limited/nv,,1,,,20170113,ayat simon,112760217001670,Chief Financial Officer,male,1391475510.0
,,87347,schlumberger limited/nv,1,,,,20170301,sandvold tore i,112760217009384,,male,1391475510.0
,,87347,schlumberger limited/nv,,1,,,20170418,macgregor catherine,112760217014959,"President, RCG",female,1389476854.0
,,87347,schlumberger limited/nv,,1,,,20170418,gatti amerino,112760217014960,"President, Production Group",male,1389476854.0
,,87347,schlumberger limited/nv,,1,,,20170424,juden alexander c.,112760217015355,Secretary and General Counsel,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,currie peter l s,112760217016074,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,galuccio miguel matias,112760217016079,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,kudryavtsev nikolay,112760217016092,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,lund helge,112760217016097,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,marks michael e,112760217016100,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,nooyi indra k,112760217016112,,female,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,olayan lubna s.,112760217016117,,female,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,reif leo rafael,112760217016122,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,sandvold tore i,112760217016126,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,kempston darkes v maureen,112760217016085,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170501,seydoux henri,112760217016128,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170530,currie peter l s,112760217019677,,male,1389476854.0
,,87347,schlumberger limited/nv,1,,,,20170608,sandvold tore i,112760217020865,,male,1389476854.0
,,87347,schlumberger limited/nv,,1,,,20170613,floridia aaron gatt,112760217021370,President,male,1389476854.0
,,87347,schlumberger limited/nv,,1,,,20170719,cox stephanie,112760217023890,Vice President Human Resources,female,1384524170.0
,,87347,schlumberger limited/nv,1,,,,20170726,lund helge,112760217024146,,male,1384524170.0
,,87347,schlumberger limited/nv,1,,,,20170814,marks michael e,112760217025594,,male,1384524170.0
,,87347,schlumberger limited/nv,,1,,,20171020,laureles saul r.,112760217030197,"Deputy General Counsel, Corp.",male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,floridia aaron gatt,112760217030196,"President, Western Hemisphere",male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,chereque pierre,112760217030195,"VP, Director of Tax",male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,kasibhatla vijay,112760217030194,"Director, M&A",male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,merad abdellah,112760217030193,"VP Controller, Operations",male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,gharbi hinda,112760217030192,"President, RCG Group",female,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,belani ashok,112760217030174,EVP Technology,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,al mogharbel khaled,112760217030177,"President, Eastern Hemisphere",male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,cox stephanie,112760217030180,Vice President Human Resources,female,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,poupeau jean-francois,112760217030183,Corporate Engagement,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,juden alexander c.,112760217030186,Secretary and General Counsel,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,macgregor catherine,112760217030187,"President, Drilling",female,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,le peuch olivier,112760217030188,President Cameron Group,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,farrant simon,112760217030189,VP Investor Relations,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,guild howard,112760217030190,Chief Accounting Officer,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,biguet stephane,112760217030176,VP Treasurer,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,schorn patrick,112760217030191,EVP New Ventures,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171020,ayat simon,112760217030172,Chief Financial Officer,male,1385261690.0
,,87347,schlumberger limited/nv,1,,,,20171025,sandvold tore i,112760217030285,,male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20171207,floridia aaron gatt,112760217034147,"President, Western Hemisphere",male,1385261690.0
,,87347,schlumberger limited/nv,,1,,,20180124,ayat simon,112760218002366,Chief Financial Officer,male,1383932776.0
,,87347,schlumberger limited/nv,,1,,,20180124,guild howard,112760218002317,Chief Accounting Officer,male,1383932776.0
,,87347,schlumberger limited/nv,,1,,,20180326,schorn patrick,112760218012799,EVP New Ventures,male,1383932776.0
,,87347,schlumberger limited/nv,1,1,,,20180326,kibsgaard paal,112760218012794,Chief Executive Officer,male,1383932776.0
,,87347,schlumberger limited/nv,,1,,,20180328,al mogharbel khaled,112760218012927,"President, Eastern Hemisphere",male,1383932776.0
,,87347,schlumberger limited/nv,1,,,,20180501,kudryavtsev nikolay,112760218015772,,male,1385133215.0
,,87347,schlumberger limited/nv,1,,,,20180501,nooyi indra k,112760218015775,,female,1385133215.0
,,87347,schlumberger limited/nv,1,,,,20180501,currie peter l s,112760218015757,,male,1385133215.0
,,87347,schlumberger limited/nv,1,,,,20180501,olayan lubna s.,112760218015781,,female,1385133215.0
,,87347,schlumberger limited/nv,1,,,,20180501,marks michael e,112760218015778,,male,1385133215.0
,,87347,schlumberger limited/nv,1,,,,20180501,seydoux henri,112760218015783,,male,1385133215.0
,,87347,schlumberger limited/nv,1,,,,20180501,kempston darkes v maureen,112760218015770,,male,1385133215.0
,,87347,schlumberger limited/nv,1,,,,20180501,reif leo rafael,112760218015782,,male,1385133215.0
,,87347,schlumberger limited/nv,1,,,,20180501,galuccio miguel matias,112760218015768,,male,1385133215.0
,,87347,schlumberger limited/nv,,1,,,20180517,jaramillo claudia,112760218017815,"VP, Treasurer",female,1385133215.0
,,87347,schlumberger limited/nv,,1,,,20180821,ayat simon,112760218025898,Chief Financial Officer,male,1384118911.0
,,87347,schlumberger limited/nv,1,,,,20180907,marks michael e,112760218027016,,male,1384118911.0
,,87347,schlumberger limited/nv,,1,,,20180913,poupeau jean-francois,112760218027514,EVP Corporate Engagement,male,1384118911.0
,,87347,schlumberger limited/nv,,1,,,20181030,ayat simon,112760218031280,Chief Financial Officer,male,1384801810.0
,,87347,schlumberger limited/nv,1,,,,20181203,marks michael e,112760218035015,,male,1384801810.0
,,87347,schlumberger limited/nv,,1,,,20181212,jaramillo claudia,112760218036033,"VP, Treasurer",female,1384801810.0
,,87347,schlumberger limited/nv,,1,,,20181221,schorn patrick,112760218037026,EVP Wells,male,1384801810.0
,,87347,schlumberger limited/nv,,1,,,20190116,cox stephanie,112760219002197,President NAL Drilling,female,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190118,fyfe kevin,112760219002361,VP Controller-Operations,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190122,poupeau jean-francois,112760219002483,EVP Corporate Engagement,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190122,gharbi hinda,112760219002485,Vice President Human Resources,female,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190122,belani ashok,112760219002491,EVP Technology,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190122,merad abdellah,112760219002489,President NAL Production,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190122,al mogharbel khaled,112760219002487,"President, Eastern Hemisphere",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,al mogharbel khaled,112760219002548,"President, Eastern Hemisphere",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,schorn patrick,112760219002588,EVP Wells,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,merad abdellah,112760219002582,President NAL Production,male,1382964324.0
,,87347,schlumberger limited/nv,1,1,,,20190123,kibsgaard paal,112760219002580,Chief Executive Officer,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,kasibhatla vijay,112760219002578,"Director, M&A",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,le peuch olivier,112760219002576,EVP Reservoir & Infrastructure,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,farrant simon,112760219002574,VP Investor Relations,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,poupeau jean-francois,112760219002584,EVP Corporate Engagement,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,juden alexander c.,112760219002569,Secretary and General Counsel,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,guild howard,112760219002567,Chief Accounting Officer,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,chereque pierre,112760219002565,"VP, Director of Tax",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,gharbi hinda,112760219002563,Vice President Human Resources,female,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,floridia aaron gatt,112760219002560,"President, Western Hemisphere",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,cox stephanie,112760219002556,President NAL Drilling,female,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,biguet stephane,112760219002554,VP Finance,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,ayat simon,112760219002550,Chief Financial Officer,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,laureles saul r.,112760219002572,"Director, Corporate Legal",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190123,belani ashok,112760219002552,EVP Technology,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,juden alexander c.,112760219011422,Secretary and General Counsel,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,floridia aaron gatt,112760219011421,"President, Western Hemisphere",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,belani ashok,112760219011420,EVP Technology,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,poupeau jean-francois,112760219011419,EVP Corporate Engagement,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,schorn patrick,112760219011418,EVP Wells,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,laureles saul r.,112760219011416,"Director, Corporate Legal",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,al mogharbel khaled,112760219011415,"President, Eastern Hemisphere",male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,farrant simon,112760219011414,VP Investor Relations,male,1382964324.0
,,87347,schlumberger limited/nv,1,1,,,20190314,kibsgaard paal,112760219011413,Chief Executive Officer,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,guild howard,112760219011412,Chief Accounting Officer,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,biguet stephane,112760219011411,VP Finance,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190314,ayat simon,112760219011417,Chief Financial Officer,male,1382964324.0
,,87347,schlumberger limited/nv,,1,,,20190419,schorn patrick,112760219015869,EVP Wells,male,1385122272.0
,,87347,schlumberger limited/nv,,1,,,20190419,cox stephanie,112760219015871,President NAL Drilling,female,1385122272.0
,,87347,schlumberger limited/nv,,1,,,20190419,al mogharbel khaled,112760219015873,"President, Eastern Hemisphere",male,1385122272.0
,,87347,schlumberger limited/nv,,1,,,20190419,gharbi hinda,112760219015875,EVP R&I,female,1385122272.0
,,87347,schlumberger limited/nv,,1,,,20190423,ayat simon,112760219016071,Chief Financial Officer,male,1385122272.0
,,87347,schlumberger limited/nv,,1,,,20190429,juden alexander c.,112760219016480,Secretary and General Counsel,male,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,olayan lubna s.,112760219017317,,female,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,kudryavtsev nikolay,112760219017304,,male,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,mitrova tatiana,112760219017308,,female,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,nooyi indra k,112760219017312,,female,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,papa mark g,112760219017322,,male,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,reif leo rafael,112760219017325,,male,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,seydoux henri,112760219017330,,male,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,currie peter l s,112760219017342,,male,1385122272.0
,,87347,schlumberger limited/nv,1,,,,20190503,galuccio miguel matias,112760219017301,,male,1385122272.0
,,87347,schlumberger limited/nv,,1,,,20190719,farrant simon,112760219024943,VP Investor Relations,male,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20190722,belani ashok,112760219025028,EVP Technology,male,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20190722,cox stephanie,112760219025026,President NAL Drilling,female,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20190722,le peuch olivier,112760219025022,Chief Operating Officer,male,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20190722,kasibhatla vijay,112760219025020,"Director, M&A",male,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20190722,gharbi hinda,112760219025018,EVP Reservoir & Infrastructure,female,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20190722,al mogharbel khaled,112760219025024,"EVP, Operations",male,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20190722,schorn patrick,112760219025016,EVP Wells,male,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20190726,cox stephanie,112760219025248,President NAL Drilling,female,1383005073.0
,,87347,schlumberger limited/nv,1,,,,20190802,papa mark g,112760219025782,,male,1383005073.0
,,87347,schlumberger limited/nv,,1,,,20191018,guild howard,112760219030847,Chief Accounting Officer,male,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191018,sonthalia rajeev,112760219030846,"President, IPM",male,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191018,jaramillo claudia,112760219030845,"VP, Treasurer",female,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191018,fyfe kevin,112760219030848,VP Controller-Operations,male,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191022,farrant simon,112760219030900,VP Investor Relations,male,1384389267.0
