direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20190102,lambert paul t,117184319000054,,male,39778029.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20190102,khan najeeb a,117184319000053,,male,39778029.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20190102,berry nandita,117184319000049,,female,39778029.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190102,holeman david k,117184319000051,CHIEF FINANCIAL OFFICER,male,39778029.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190102,dee john j,117184319000050,COO & SECRETARY,male,39778029.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20190102,taylor david f.,117184319000057,,male,39778029.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20190102,keating donald f,117184319000052,,male,39778029.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190319,johnson bradford d,117184319001834,EVP ACQUISITIONS & ASSET MGMT,male,39766240.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190319,holeman david k,117184319001833,CHIEF FINANCIAL OFFICER,male,39766240.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190319,mastandrea christine j,117184319001835,EVP CORPORATE STRATEGY,female,39766240.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190319,dee john j,117184319001832,COO & SECRETARY,male,39766240.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190401,mastandrea christine j,117184319002149,EVP CORPORATE STRATEGY,female,39828745.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190401,johnson bradford d,117184319002148,EVP ACQUISITIONS & ASSET MGMT,male,39828745.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190401,dee john j,117184319002146,COO & SECRETARY,male,39828745.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190401,holeman david k,117184319002147,CHIEF FINANCIAL OFFICER,male,39828745.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20190702,mastandrea james c,117184319004358,CHAIRMAN & CEO,male,40136683.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190702,mastandrea christine j,117184319004357,EVP CORPORATE STRATEGY,female,40136683.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190702,johnson bradford d,117184319004356,EVP ACQUISITIONS & ASSET MGMT,male,40136683.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190702,holeman david k,117184319004355,CHIEF FINANCIAL OFFICER,male,40136683.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20190702,dee john j,117184319004354,COO & SECRETARY,male,40136683.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20190910,mastandrea james c,117184319005885,CHAIRMAN & CEO,male,40234394.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20191216,taylor david f.,117184319008147,,male,40633725.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20191216,mahaffey jack l,117184319008146,,male,40633725.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20191216,lambert paul t,117184319008145,,male,40633725.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20191216,keating donald f,117184319008144,,male,40633725.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20191216,berry nandita,117184319008143,,female,40633725.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200103,holeman david k,117553520000002,CHIEF FINANCIAL OFFICER,male,41492117.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200103,mastandrea christine j,117553520000007,EVP CORPORATE STRATEGY,female,41492117.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200103,johnson bradford d,117553520000008,EVP ACQUISITIONS & ASSET MGMT,male,41492117.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20200103,mastandrea james c,117553520000009,CHAIRMAN & CEO,male,41492117.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200103,dee john j,117553520000010,COO & SECRETARY,male,41492117.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20200302,mastandrea james c,117553520000027,CHAIRMAN & CEO,male,42046732.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20200302,jones jeffrey alan,117553520000028,,male,42046732.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20200312,mastandrea james c,117553520000031,CHAIRMAN & CEO,male,42046732.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200317,dee john j,117553520000037,COO & SECRETARY,male,42046732.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200317,mastandrea christine j,117553520000038,EVP CORPORATE STRATEGY,female,42046732.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200317,johnson bradford d,117553520000039,EVP ACQUISITIONS & ASSET MGMT,male,42046732.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200317,holeman david k,117553520000036,CHIEF FINANCIAL OFFICER,male,42046732.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20200519,mastandrea james c,117184320003828,CHAIRMAN & CEO,male,42135048.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20200625,taylor david f.,117553520000083,,male,42135048.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200701,holeman david k,117553520000089,CHIEF FINANCIAL OFFICER,male,42343638.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20200701,mastandrea james c,117553520000090,CHAIRMAN & CEO,male,42343638.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200701,johnson bradford d,117553520000091,EVP ACQUISITIONS & ASSET MGMT,male,42343638.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200701,dee john j,117553520000092,COO & SECRETARY,male,42343638.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200701,mastandrea christine j,117553520000093,EVP CORPORATE STRATEGY,female,42343638.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200803,dee john j,117553520000102,COO & SECRETARY,male,42343638.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20200803,mastandrea james c,117553520000105,CHAIRMAN & CEO,male,42343638.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200803,holeman david k,117553520000104,CHIEF FINANCIAL OFFICER,male,42343638.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200803,johnson bradford d,117553520000103,EVP ACQUISITIONS & ASSET MGMT,male,42343638.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20200803,mastandrea christine j,117553520000101,EVP CORPORATE STRATEGY,female,42343638.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20201204,mastandrea james c,117184320008383,CHAIRMAN & CEO,male,42354265.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20201204,jones jeffrey alan,117184320008381,,male,42354265.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20201204,berry nandita,117184320008376,,female,42354265.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20201204,lambert paul t,117184320008377,,male,42354265.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20201204,mahaffey jack l,117184320008378,,male,42354265.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20201204,taylor david f.,117184320008373,,male,42354265.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210104,holeman david k,117553521000012,CHIEF FINANCIAL OFFICER,male,42391316.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210104,mastandrea christine j,117553521000013,EVP CORPORATE STRATEGY,female,42391316.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210104,johnson bradford d,117553521000014,EVP ACQUISITIONS & ASSET MGMT,male,42391316.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210104,dee john j,117553521000015,COO & SECRETARY,male,42391316.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20210104,mastandrea james c,117553521000016,CHAIRMAN & CEO,male,42391316.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210318,holeman david k,117553521000044,CHIEF FINANCIAL OFFICER,male,42478720.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210318,dee john j,117553521000045,COO & SECRETARY,male,42478720.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210318,mastandrea christine j,117553521000046,EVP CORPORATE STRATEGY,female,42478720.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20210318,mastandrea james c,117553521000047,CHAIRMAN & CEO,male,42478720.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210701,mastandrea christine j,117553521000091,EVP CORPORATE STRATEGY,female,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210701,dee john j,117553521000092,COO & SECRETARY,male,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210701,tropoli peter,117553521000090,General Counsel,male,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210701,holeman david k,117553521000089,CHIEF FINANCIAL OFFICER,male,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210701,johnson bradford d,117553521000088,EVP ACQUISITIONS & ASSET MGMT,male,45692791.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20210701,mastandrea james c,117553521000093,CHAIRMAN & CEO,male,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210802,tropoli peter,117553521000107,General Counsel,male,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210802,mastandrea christine j,117553521000106,EVP CORPORATE STRATEGY,female,45692791.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20210802,mastandrea james c,117553521000109,CHAIRMAN & CEO,male,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210802,dee john j,117553521000108,COO & SECRETARY,male,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20210802,holeman david k,117553521000110,CHIEF FINANCIAL OFFICER,male,45692791.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20211001,tropoli peter,117553521000123,General Counsel,male,48839594.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20211215,jones jeffrey alan,117553521000136,,male,49113056.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20211215,lambert paul t,117553521000140,,male,49113056.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20211215,berry nandita,117553521000139,,female,49113056.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20211215,taylor david f.,117553521000138,,male,49113056.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20211215,mahaffey jack l,117553521000137,,male,49113056.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20220120,mastandrea james c,117553522000012,,male,49144153.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20220120,mastandrea christine j,117553522000013,EVP CORPORATE STRATEGY,female,49144153.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20220401,jones jeffrey alan,117553522000061,,male,49146223.0
,,1175535,whitestone reit,,1.0,,,20220701,holeman david k,143774922016479,Chief Executive Officer,male,49241251.0
,,1175535,whitestone reit,,1.0,,,20220701,tropoli peter,143774922016480,General Counsel & Secretary,male,49241251.0
,,1175535,whitestone reit,,1.0,,,20220701,hogan john scott,143774922016481,Chief Financial Officer,male,49241251.0
,,1175535,whitestone reit,,1.0,,,20220701,siv soklin,143774922016476,VP of Human Resources,male,49241251.0
,,1175535,whitestone reit,,1.0,,,20220701,mastandrea christine j,143774922016478,Chief Operating Officer,female,49241251.0
,,1175535,whitestone reit,,1.0,,,20220802,siv soklin,143774922018418,VP of Human Resources,male,49241251.0
,,1175535,whitestone reit,,1.0,,,20220802,mastandrea christine j,143774922018422,Chief Operating Officer,female,49241251.0
,,1175535,whitestone reit,,1.0,,,20220802,holeman david k,143774922018431,Chief Executive Officer,male,49241251.0
,,1175535,whitestone reit,,1.0,,,20220802,hogan john scott,143774922018428,Chief Financial Officer,male,49241251.0
,,1175535,whitestone reit,,1.0,,,20220802,tropoli peter,143774922018425,General Counsel & Secretary,male,49241251.0
,,1175535,whitestone reit,,1.0,,,20221004,mastandrea christine j,143774922023521,Chief Operating Officer,female,49382809.0
,,1175535,whitestone reit,,1.0,,,20221018,tropoli peter,143774922024322,General Counsel & Secretary,male,49382809.0
,,1175535,whitestone reit,1.0,,,,20221220,lambert paul t,143774922029476,,male,49386066.0
,,1175535,whitestone reit,1.0,,,,20221220,feng amy shih-hua,143774922029472,,female,49386066.0
,,1175535,whitestone reit,1.0,,,,20221220,berry nandita,143774922029473,,female,49386066.0
,,1175535,whitestone reit,1.0,,,,20221220,jones jeffrey alan,143774922029474,,male,49386066.0
,,1175535,whitestone reit,1.0,,,,20221220,taylor david f.,143774922029475,,male,49386066.0
,,1175535,whitestone reit,1.0,,,,20230306,feng amy shih-hua,143774923005564,,female,49422716.0
,,1175535,whitestone reit,1.0,,,,20230508,feng amy shih-hua,143774923013037,,female,49425385.0
,,1175535,whitestone reit,,1.0,,,20230705,mastandrea christine j,143774923019417,Chief Operating Officer,female,49519919.0
,,1175535,whitestone reit,1.0,1.0,,,20230705,holeman david k,143774923019418,Chief Executive Officer,male,49519919.0
,,1175535,whitestone reit,,1.0,,,20230705,tropoli peter,143774923019415,General Counsel & Secretary,male,49519919.0
,,1175535,whitestone reit,,1.0,,,20230705,siv soklin,143774923019414,VP of Human Resources,male,49519919.0
,,1175535,whitestone reit,,1.0,,,20230705,hogan john scott,143774923019416,Chief Financial Officer,male,49519919.0
,,1175535,whitestone reit,1.0,1.0,,,20230802,holeman david k,143774923021534,Chief Executive Officer,male,49520721.0
,,1175535,whitestone reit,,1.0,,,20230802,mastandrea christine j,143774923021536,Chief Operating Officer,female,49520721.0
,,1175535,whitestone reit,,1.0,,,20230802,hogan john scott,143774923021538,Chief Financial Officer,male,49520721.0
,,1175535,whitestone reit,,1.0,,,20230802,tropoli peter,143774923021540,General Counsel & Secretary,male,49520721.0
,,1175535,whitestone reit,,1.0,,,20230802,siv soklin,143774923021543,VP of Human Resources,male,49520721.0
,,1175535,whitestone reit,1.0,,,,20231221,feng amy shih-hua,143774923035155,,female,49585511.0
,,1175535,whitestone reit,1.0,,,,20231221,taylor david f.,143774923035153,,male,49585511.0
,,1175535,whitestone reit,1.0,,,,20231221,berry nandita,143774923035157,,female,49585511.0
,,1175535,whitestone reit,1.0,,,,20231221,jones jeffrey alan,143774923035154,,male,49585511.0
,,1175535,whitestone reit,1.0,,,,20231221,buthman julia bruns,143774923035156,,female,49585511.0
,,1175535,whitestone reit,1.0,1.0,,,20240103,holeman david k,143774924000406,Chief Executive Officer,male,49610831.0
,,1175535,whitestone reit,,1.0,,,20240103,mastandrea christine j,143774924000409,Chief Operating Officer,female,49610831.0
,,1175535,whitestone reit,,1.0,,,20240103,tropoli peter,143774924000411,General Counsel & Secretary,male,49610831.0
,,1175535,whitestone reit,,1.0,,,20240103,hogan john scott,143774924000414,Chief Financial Officer,male,49610831.0
,,1175535,whitestone reit,,1.0,,,20240103,siv soklin,143774924000415,VP of Human Resources,male,49610831.0
,,1175535,whitestone reit,1.0,,,,20240604,feng amy shih-hua,143774924019194,,female,49959638.0
,,1175535,whitestone reit,1.0,,,,20240612,feng amy shih-hua,143774924020088,,female,49959638.0
,,1175535,whitestone reit,1.0,1.0,,,20240702,holeman david k,143774924022050,Chief Executive Officer,male,50064267.0
,,1175535,whitestone reit,,1.0,,,20240702,siv soklin,143774924022040,VP of Human Resources,male,50064267.0
,,1175535,whitestone reit,,1.0,,,20240702,hogan john scott,143774924022044,Chief Financial Officer,male,50064267.0
,,1175535,whitestone reit,,1.0,,,20240702,mastandrea christine j,143774924022049,Chief Operating Officer,female,50064267.0
,,1175535,whitestone reit,,1.0,,,20240702,tropoli peter,143774924022048,General Counsel & Secretary,male,50064267.0
,,1175535,whitestone reit,1.0,,,,20240905,buthman julia bruns,143774924028571,,female,50064943.0
,,1175535,whitestone reit,1.0,,,,20241226,miller donald a,143774924038410,,male,50646473.0
,,1175535,whitestone reit,1.0,,,,20241226,gathright kristian m,143774924038412,,male,50646473.0
,,1175535,whitestone reit,1.0,,,,20241226,buthman julia bruns,143774924038414,,female,50646473.0
,,1175535,whitestone reit,1.0,,,,20241226,feng amy shih-hua,143774924038416,,female,50646473.0
,,1175535,whitestone reit,1.0,,,,20241226,jones jeffrey alan,143774924038418,,male,50646473.0
