direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22562.0,35587.0555,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20190315,barlow james r,92708919000144,President & CEO***,male,1853035.0
16048.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20190517,wilhite timothy w.,92708919000215,,male,1849990.0
23846.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20190522,lawrence scott d,92708919000218,,male,1849990.0
7947.0,14681.947800000002,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20190612,jones mary l,92708919000227,SVP Retail & COO*,female,1849990.0
910.0,15183.446,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20190802,jones mary l,92708919000324,SVP Retail & COO*,female,1845482.0
2879.0,2983.3572000000004,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20190802,brown glen w.,92708919000323,SVP & Chief Financial Officer,male,1845482.0
14230.0,23537.8542,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20190822,barlow james r,92708919000344,President & CEO***,male,1845482.0
81379.0,53624.6648,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20191028,herndon daniel r,92708919000392,Chairman of the Board***,male,1790480.0
21651.0,37767.8542,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20191028,barlow james r,92708919000390,President & CEO***,male,1790480.0
2852.0,3006.8757,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20191028,brown glen w.,92708919000391,SVP & Chief Financial Officer,male,1790480.0
19562.0,37767.8542,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20191105,barlow james r,92708919000408,President & CEO***,male,1790480.0
11132.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20191107,colquitt walter t iii,92708919000415,,male,1790480.0
17761.0,13863.295999999998,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20200117,sawrie k matthew,92708920000027,SVP Commercial Lending*,male,1792763.0
1825.0,7974.3741,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20200207,barber david,92708920000089,SVP Mortgage Lending ***,male,1792763.0
0.0,11761.4337,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20200318,sawrie k matthew,92708920000187,SVP Commercial Lending*,male,1783634.0
2552.0,3741.3796,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20200617,brown glen w.,92708920000369,SVP & Chief Financial Officer,male,1733434.0
16748.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20200810,wilhite timothy w.,92708920000422,,male,3449024.0
2327.0,8599.8835,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20200819,barber david,92708920000434,SVP Mortgage Lending ***,male,3449024.0
24702.0,39554.1668,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20200819,barlow james r,92708920000433,President & CEO***,male,3449024.0
18761.0,12374.0458,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20200918,sawrie k matthew,92708920000459,SVP Commercial Lending*,male,3449024.0
4379.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20201015,trawick thomas steen jr,92708920000492,,male,1716842.0
23791.0,39785.8928,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20201028,barlow james r,92708920000512,"Chairman, President & CEO***",male,1716842.0
2525.0,3814.615,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20201028,brown glen w.,92708920000511,SVP & Chief Financial Officer,male,1716842.0
19761.0,12374.0458,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20201112,sawrie k matthew,92708920000532,SVP Commercial Lending*,male,1716842.0
,8655.2579,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20201113,barber david,92708920000545,SVP Mortgage Lending ***,male,1716842.0
38791.0,39841.7528,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20201113,barlow james r,92708920000546,"Chairman, President & CEO***",male,1716842.0
1910.0,16773.1221,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20201113,jones mary l,92708920000550,SVP Retail & COO*,female,1716842.0
13132.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20201113,colquitt walter t iii,92708920000542,,male,1716842.0
6379.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20201113,trawick thomas steen jr,92708920000540,,male,1716842.0
25846.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20201113,lawrence scott d,92708920000541,,male,1716842.0
3525.0,3822.7375,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20201113,brown glen w.,92708920000547,SVP & Chief Financial Officer,male,1716842.0
18748.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20201113,wilhite timothy w.,92708920000543,,male,1716842.0
20761.0,12374.0458,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20201113,sawrie k matthew,92708920000548,SVP Commercial Lending*,male,1716842.0
10217.0,3644.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20201113,harrison mark malloy,92708920000544,,male,1716842.0
28346.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20201204,lawrence scott d,92708920000567,,male,1716842.0
24323.0,12374.0458,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20201231,sawrie k matthew,92708920000587,SVP Commercial Lending*,male,1689527.0
2255.0,8680.5127,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20210209,barber david,92708921000069,SVP Mortgage Lending ***,male,1689527.0
29546.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20210303,lawrence scott d,92708921000104,,male,1689527.0
27323.0,12374.0458,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20210324,sawrie k matthew,92708921000112,SVP Commercial Lending*,male,1689527.0
6350.0,7878.4119,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20210520,brown glen w.,92708921000154,SVP & Chief Financial Officer,male,3358566.0
77377.0,81889.8589,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20210520,barlow james r,92708921000156,"Chairman, President & CEO***",male,3358566.0
77377.0,81889.8589,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20210524,barlow james r,92708921000159,"Chairman, President & CEO***",male,3358566.0
17758.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20210927,trawick thomas steen jr,92708921000208,,male,3350966.0
60646.0,26561.1638,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20210927,sawrie k matthew,92708921000209,SVP Commercial Lending*,male,3350966.0
75556.0,84389.6946,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20211115,barlow james r,143774921026761,"Chairman, President & CEO***",male,3359856.0
6232.0,9322.5916,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20211115,brown glen w.,143774921026760,SVP & Chief Financial Officer,male,3359856.0
8400.0,19602.3578,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20211214,barber david,143774921028587,SVP Mortgage Lending ***,male,3359856.0
7710.0,37584.4424,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20211214,jones mary l,143774921028586,Sr. VP Retail & COO,female,3359856.0
102117.0,84463.5692,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20211214,barlow james r,143774921028589,"Chairman, President & CEO***",male,3359856.0
28764.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20211216,colquitt walter t iii,143774921028709,,male,3359856.0
29772.0,7288.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20220119,harrison mark malloy,143774922001213,,male,3398407.0
129302.0,84616.2738,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20220119,barlow james r,143774922001215,"Chairman, President & CEO***",male,3398407.0
30968.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20220119,colquitt walter t iii,143774922001214,,male,3398407.0
63092.0,9110.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20220209,lawrence scott d,143774922002851,,male,3398407.0
5932.0,9435.413,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20220325,brown glen w.,143774922007256,SVP & Chief Financial Officer,male,3418963.0
119330.0,85398.39379999999,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20220505,barlow james r,143774922011157,"Chairman, President & CEO***",male,3400839.0
5632.0,9390.0175,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20220616,brown glen w.,143774922015175,SVP & Chief Financial Officer,male,3390839.0
67152.0,27441.2686,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20220728,sawrie k matthew,143774922018021,SVP Commercial Lending*,male,3387839.0
41196.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20220816,wilhite timothy w.,143774922020681,,male,3387839.0
66692.0,9110.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20221004,lawrence scott d,143774922023535,,male,3108145.0
117509.0,84543.46040000001,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20221115,barlow james r,143774922027443,"Chairman, President & CEO***",male,3108145.0
5514.0,9458.6778,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20221115,brown glen w.,143774922027444,SVP & Chief Financial Officer,male,3108145.0
6100.0,20622.7977,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20230228,barber david,143774923004854,SVP Mortgage Lending ***,male,3121251.0
1200.0,57039.2346,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20230307,barlow james r,143774923005604,"Chairman, President & CEO***",male,3121251.0
42796.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20230308,wilhite timothy w.,143774923005820,,male,3121251.0
47896.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20230531,wilhite timothy w.,143774923016288,,male,3123651.0
70292.0,9110.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20230606,lawrence scott d,143774923016731,,male,3123651.0
30772.0,7288.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20230608,harrison mark malloy,143774923016986,,male,3123651.0
36152.0,59780.9758,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20230628,barlow james r,143774923018798,"Chairman, President & CEO***",male,3123651.0
112983.0,101516.991,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20231114,barlow james r,143774923032029,"Chairman, President & CEO***",male,3133351.0
5396.0,12313.3861,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20231114,brown glen w.,143774923032033,SVP & Chief Financial Officer,male,3133351.0
1370.0,9347.9636,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20231114,lewis donna c.,143774923031805,Senior Vice President*,female,3133351.0
5957.0,20778.815400000003,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20240209,barber david,143774924003653,SVP Mortgage Lending ***,male,3143532.0
1550.0,44166.259600000005,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20240221,barlow james r,143774924005090,"Chairman, President & CEO***",male,3143789.0
32772.0,7288.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20240223,harrison mark malloy,143774924005354,,male,3143789.0
37050.0,45716.259600000005,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20240226,barlow james r,143774924005505,"Chairman, President & CEO***",male,3143789.0
37896.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20240410,wilhite timothy w.,143774924011610,,male,3145236.0
36772.0,7288.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20240422,harrison mark malloy,143774924012748,,male,3145236.0
12211.0,11223.396,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20240515,brown glen w.,143774924017093,SVP & Chief Financial Officer,male,3138588.0
11318.0,11223.396,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20240520,brown glen w.,143774924017639,SVP & Chief Financial Officer,male,3138588.0
7975.0,11223.396,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20240524,brown glen w.,143774924018294,SVP & Chief Financial Officer,male,3138588.0
6248.0,11230.7564,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20240529,brown glen w.,143774924018595,SVP & Chief Financial Officer,male,3138588.0
5978.0,11239.7458,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20240606,brown glen w.,143774924019516,SVP & Chief Financial Officer,male,3138588.0
5396.0,11239.7458,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20240607,brown glen w.,143774924019723,SVP & Chief Financial Officer,male,3138588.0
22758.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20240614,trawick thomas steen jr,143774924020360,,male,3138588.0
9060.0,24055.6657,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20240614,jones mary l,143774924020365,Sr. VP Retail & COO*,female,3138588.0
112983.0,83202.6374,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20240627,barlow james r,143774924021396,"Chairman, President & CEO***",male,3138588.0
,9110.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20240726,lawrence scott d,143774924023577,,male,3144168.0
,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20240726,trawick thomas steen jr,143774924023579,,male,3144168.0
,7288.0,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20240726,harrison mark malloy,143774924023582,,male,3144168.0
,,1500375,"home federal bancorp, inc. of louisiana",1.0,,,,20240726,wilhite timothy w.,143774924023584,,male,3144168.0
100483.0,108854.8113,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20240923,barlow james r,143774924029848,"Chairman, President & CEO***",male,3131668.0
5278.0,12531.4664,1500375,"home federal bancorp, inc. of louisiana",,1.0,,,20241113,brown glen w.,143774924034993,SVP & Chief Financial Officer,male,3129668.0
98662.0,85872.09289999999,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20241113,barlow james r,143774924034992,"Chairman, President & CEO***",male,3129668.0
21388.408,64483.6849,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20241114,barlow james r,143774924035267,"Chairman, President & CEO***",male,3129668.0
94483.0,85985.9821,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,,,20241220,barlow james r,143774924038081,"Chairman, President & CEO***",male,3129668.0
