direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,16099,lubys inc,1.0,,,,20160104,jenkins j s b,112760216035244,,male,28825754.0
,,16099,lubys inc,1.0,,,,20160104,craven judith b,112760216035245,,female,28825754.0
,,16099,lubys inc,1.0,,,,20160104,markantonis frank,112760216035241,,male,28825754.0
,,16099,lubys inc,1.0,,,,20160104,emerson arthur r,112760216035240,,male,28825754.0
,,16099,lubys inc,1.0,,,,20160104,mckinney joe c,112760216035239,,male,28825754.0
,,16099,lubys inc,1.0,,,,20160104,griffin jill,112760216035242,,female,28825754.0
,,16099,lubys inc,1.0,,,,20160404,griffin jill,112760216048373,,female,28901370.0
,,16099,lubys inc,1.0,,,,20160404,jenkins j s b,112760216048371,,male,28901370.0
,,16099,lubys inc,1.0,,,,20160404,craven judith b,112760216048366,,female,28901370.0
,,16099,lubys inc,1.0,,,,20160404,mir gasper iii,112760216048364,,male,28901370.0
,,16099,lubys inc,1.0,,,,20160404,mckinney joe c,112760216048441,,male,28901370.0
,,16099,lubys inc,1.0,,,,20160404,bodzy gerald w,112760216048450,,male,28901370.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20160404,pappas harris j,112760216048462,,male,28901370.0
,,16099,lubys inc,1.0,,,,20160404,emerson arthur r,112760216048421,,male,28901370.0
,,16099,lubys inc,1.0,,,,20160404,markantonis frank,112760216048411,,male,28901370.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20160705,mir gasper iii,1609916000009,,male,28920690.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20160705,craven judith b,1609916000011,,female,28920690.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20160705,jenkins j s b,1609916000013,,male,28920690.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20160705,griffin jill,1609916000015,,female,28920690.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20160705,mckinney joe c,1609916000021,,male,28920690.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20160705,emerson arthur r,1609916000019,,male,28920690.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20160705,bodzy gerald w,1609916000022,,male,28920690.0
,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20160705,pappas harris j,1609916000023,,male,28920690.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20160705,markantonis frank,1609916000017,,male,28920690.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161004,emerson arthur r,1609916000044,,male,28940041.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161004,mir gasper iii,1609916000045,,male,28940041.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161004,mckinney joe c,1609916000043,,male,28940041.0
,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20161004,pappas harris j,1609916000042,,male,28940041.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161004,craven judith b,1609916000041,,female,28940041.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161004,bodzy gerald w,1609916000040,,male,28940041.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161004,griffin jill,1609916000039,,female,28940041.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161004,markantonis frank,1609916000038,,male,28940041.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161004,jenkins j s b,1609916000046,,male,28940041.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161201,mckinney joe c,1609916000071,,male,28971670.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161201,markantonis frank,1609916000078,,male,28971670.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161201,craven judith b,1609916000077,,female,28971670.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161201,emerson arthur r,1609916000076,,male,28971670.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161201,mir gasper iii,1609916000075,,male,28971670.0
,,16099,lubys inc,1.0,0.0,1.0,0.0,20161201,pappas harris j,1609916000074,,male,28971670.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161201,bodzy gerald w,1609916000073,,male,28971670.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161201,jenkins j s b,1609916000072,,male,28971670.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20161201,griffin jill,1609916000070,,female,28971670.0
,,16099,lubys inc,1.0,1.0,0.0,0.0,20161202,tropoli peter,1609916000080,Chief Operating Officer,male,28971670.0
,,16099,lubys inc,0.0,1.0,0.0,0.0,20161202,gray k scott,1609916000079,SVP & Chief Financial Officer,male,28971670.0
85143.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20161214,mir gasper iii,1609916000087,,male,28971670.0
,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20170103,pappas harris j,1609917000009,,male,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170103,bodzy gerald w,1609917000008,,male,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170103,mckinney joe c,1609917000007,,male,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170103,emerson arthur r,1609917000006,,male,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170103,craven judith b,1609917000002,,female,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170103,griffin jill,1609917000004,,female,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170103,jenkins j s b,1609917000003,,male,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170103,mir gasper iii,1609917000001,,male,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170103,markantonis frank,1609917000005,,male,28961030.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170403,craven judith b,1609917000028,,female,29066355.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170403,mckinney joe c,1609917000032,,male,29066355.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170403,bodzy gerald w,1609917000033,,male,29066355.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170403,griffin jill,1609917000029,,female,29066355.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170403,mir gasper iii,1609917000027,,male,29066355.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170403,markantonis frank,1609917000030,,male,29066355.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170403,emerson arthur r,1609917000031,,male,29066355.0
,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20170405,pappas harris j,1609917000040,,male,29066355.0
4179859.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,0.0,20170601,pappas christopher james,1609917000049,President  and CEO,male,29091836.0
139063.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20170601,markantonis frank,1609917000050,,male,29091836.0
4267359.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,0.0,20170605,pappas christopher james,1609917000051,President  and CEO,male,29091836.0
3960931.0,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20170606,pappas harris j,1609917000052,,male,29091836.0
4280659.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,0.0,20170607,pappas christopher james,1609917000053,President  and CEO,male,29091836.0
4087931.0,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20170607,pappas harris j,1609917000054,,male,29091836.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170705,griffin jill,1609917000061,,female,29091836.0
,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20170705,pappas harris j,1609917000066,,male,29091836.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170705,bodzy gerald w,1609917000065,,male,29091836.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170705,mckinney joe c,1609917000064,,male,29091836.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170705,emerson arthur r,1609917000063,,male,29091836.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170705,mir gasper iii,1609917000059,,male,29091836.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170705,craven judith b,1609917000060,,female,29091836.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20170705,markantonis frank,1609917000062,,male,29091836.0
47564.0,,16099,lubys inc,0.0,1.0,0.0,0.0,20170726,gray k scott,1609917000075,SVP & Chief Financial Officer,male,29119828.0
4470659.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,0.0,20170821,pappas christopher james,1609917000081,President  and CEO,male,29119828.0
4284533.0,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20170821,pappas harris j,1609917000083,,male,29119828.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20171002,griffin jill,1609917000087,,female,29124083.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20171002,markantonis frank,1609917000088,,male,29124083.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20171002,bodzy gerald w,1609917000091,,male,29124083.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20171002,craven judith b,1609917000086,,female,29124083.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20171002,emerson arthur r,1609917000089,,male,29124083.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20171002,mckinney joe c,1609917000090,,male,29124083.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20171002,mir gasper iii,1609917000085,,male,29124083.0
,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20171002,pappas harris j,1609917000092,,male,29124083.0
4513273.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,0.0,20171025,pappas christopher james,1609917000096,President  and CEO,male,29124083.0
85576.0,,16099,lubys inc,1.0,1.0,0.0,0.0,20171025,tropoli peter,1609917000097,Chief Operating Officer,male,29124083.0
69773.0,,16099,lubys inc,0.0,1.0,0.0,0.0,20171025,gray k scott,1609917000098,SVP & Chief Financial Officer,male,29124083.0
,,16099,lubys inc,0.0,1.0,0.0,0.0,20171212,gray k scott,1609917000114,SVP & Chief Financial Officer,male,29315465.0
,,16099,lubys inc,1.0,1.0,0.0,0.0,20171212,tropoli peter,1609917000112,Chief Operating Officer,male,29315465.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180102,griffin jill,1609918000003,,female,29316771.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180102,mir gasper iii,1609918000001,,male,29316771.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180102,craven judith b,1609918000002,,female,29316771.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180102,markantonis frank,1609918000004,,male,29316771.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180102,emerson arthur r,1609918000005,,male,29316771.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180102,mckinney joe c,1609918000006,,male,29316771.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180102,bodzy gerald w,1609918000007,,male,29316771.0
,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20180102,pappas harris j,1609918000008,,male,29316771.0
115185.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20180208,mir gasper iii,1609918000022,,male,29343840.0
93076.0,,16099,lubys inc,1.0,1.0,0.0,0.0,20180208,tropoli peter,1609918000030,Chief Operating Officer,male,29343840.0
71586.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20180208,craven judith b,1609918000023,,female,29343840.0
79398.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20180208,griffin jill,1609918000024,,female,29343840.0
165544.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20180208,markantonis frank,1609918000025,,male,29343840.0
73980.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20180208,emerson arthur r,1609918000026,,male,29343840.0
137704.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20180208,mckinney joe c,1609918000027,,male,29343840.0
4306104.0,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20180208,pappas harris j,1609918000028,,male,29343840.0
4520773.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,0.0,20180208,pappas christopher james,1609918000029,President  and CEO,male,29343840.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180212,emerson arthur r,1609918000035,,male,29343840.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180212,mir gasper iii,1609918000031,,male,29343840.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180212,markantonis frank,1609918000034,,male,29343840.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180212,craven judith b,1609918000032,,female,29343840.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180212,mckinney joe c,1609918000036,,male,29343840.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180212,griffin jill,1609918000033,,female,29343840.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180212,bodzy gerald w,1609918000037,,male,29343840.0
,,16099,lubys inc,1.0,0.0,1.0,0.0,20180212,pappas harris j,1609918000038,,male,29343840.0
104731.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20180220,mir gasper iii,1609918000043,,male,29343840.0
4381104.0,1067197.0,16099,lubys inc,1.0,0.0,1.0,0.0,20180306,pappas harris j,1609918000046,,male,29343840.0
4595773.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,0.0,20180306,pappas christopher james,1609918000047,President  and CEO,male,29343840.0
,1071830.0,16099,lubys inc,1.0,0.0,1.0,0.0,20180402,pappas harris j,1609918000056,,male,29451161.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180402,mckinney joe c,1609918000050,,male,29451161.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180402,craven judith b,1609918000053,,female,29451161.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180402,griffin jill,1609918000052,,female,29451161.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180402,markantonis frank,1609918000051,,male,29451161.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180402,bodzy gerald w,1609918000049,,male,29451161.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180402,mir gasper iii,1609918000054,,male,29451161.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180702,craven judith b,1609918000067,,female,29475193.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180702,griffin jill,1609918000068,,female,29475193.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180702,markantonis frank,1609918000070,,male,29475193.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180702,mckinney joe c,1609918000071,,male,29475193.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180702,bodzy gerald w,1609918000072,,male,29475193.0
,1071830.0,16099,lubys inc,1.0,0.0,1.0,0.0,20180702,pappas harris j,1609918000073,,male,29475193.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20180702,mir gasper iii,1609918000066,,male,29475193.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20181002,craven judith b,1609918000110,,female,29503642.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20181002,mir gasper iii,1609918000109,,male,29503642.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20181002,griffin jill,1609918000111,,female,29503642.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20181002,markantonis frank,1609918000112,,male,29503642.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20181002,mckinney joe c,1609918000113,,male,29503642.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20181002,bodzy gerald w,1609918000114,,male,29503642.0
,1071830.0,16099,lubys inc,1.0,0.0,1.0,0.0,20181002,pappas harris j,1609918000115,,male,29503642.0
,1071830.0,16099,lubys inc,1.0,0.0,1.0,0.0,20190102,pappas harris j,1609919000007,,male,29664360.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190102,bodzy gerald w,1609919000006,,male,29664360.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190102,mckinney joe c,1609919000005,,male,29664360.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190102,markantonis frank,1609919000004,,male,29664360.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190102,griffin jill,1609919000003,,female,29664360.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190102,craven judith b,1609919000002,,female,29664360.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190102,mir gasper iii,1609919000001,,male,29664360.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190402,day twila,1609919000027,,female,29789492.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190402,bodzy gerald w,1609919000026,,male,29789492.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190402,mckinney joe c,1609919000025,,male,29789492.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190402,markantonis frank,1609919000024,,male,29789492.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190402,griffin jill,1609919000023,,female,29789492.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190402,mir gasper iii,1609919000021,,male,29789492.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190402,craven judith b,1609919000022,,female,29789492.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190702,markantonis frank,1609919000046,,male,29893592.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190702,griffin jill,1609919000052,,female,29893592.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190702,mckinney joe c,1609919000051,,male,29893592.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190702,mir gasper iii,1609919000050,,male,29893592.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190702,day twila,1609919000049,,female,29893592.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190702,bodzy gerald w,1609919000048,,male,29893592.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20190702,craven judith b,1609919000047,,female,29893592.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20191001,morlock john b,1609919000079,,male,29978972.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20191001,read randolph c,1609919000080,,male,29978972.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20191001,griffin jill,1609919000074,,female,29978972.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20191001,markantonis frank,1609919000075,,male,29978972.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20191001,mckinney joe c,1609919000076,,male,29978972.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20191001,bodzy gerald w,1609919000077,,male,29978972.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20191001,mir gasper iii,1609919000073,,male,29978972.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20191001,day twila,1609919000078,,female,29978972.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200103,read randolph c,1609920000009,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200103,day twila,1609920000007,,female,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200103,morlock john b,1609920000008,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200103,bodzy gerald w,1609920000006,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200103,markantonis frank,1609920000004,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200103,griffin jill,1609920000003,,female,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200103,mir gasper iii,1609920000002,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200103,mckinney joe c,1609920000005,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200116,day twila,1609920000014,,female,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200116,mir gasper iii,1609920000013,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200116,mckinney joe c,1609920000012,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200116,read randolph c,1609920000011,,male,30146588.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,morlock john b,1609920000042,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,markantonis frank,1609920000041,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,griffin jill,1609920000040,,female,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,mckinney joe c,1609920000039,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,mckinney joe c,1609920000038,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,day twila,1609920000036,,female,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,read randolph c,1609920000035,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,bodzy gerald w,1609920000034,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,mir gasper iii,1609920000033,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,mir gasper iii,1609920000032,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,bodzy gerald w,1609920000037,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,read randolph c,1609920000030,,male,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200210,day twila,1609920000031,,female,30700132.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200414,mckinney joe c,1609920000057,,male,30251629.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200414,read randolph c,1609920000056,,male,30251629.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200414,day twila,1609920000055,,female,30251629.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200414,markantonis frank,1609920000054,,male,30251629.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200414,bodzy gerald w,1609920000053,,male,30251629.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200414,griffin jill,1609920000052,,female,30251629.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200414,morlock john b,1609920000051,,male,30251629.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200414,mir gasper iii,1609920000050,,male,30251629.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200706,markantonis frank,1609920000081,,male,30498504.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200706,day twila,1609920000080,,female,30498504.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200706,mckinney joe c,1609920000079,,male,30498504.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200706,mir gasper iii,1609920000078,,male,30498504.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200706,griffin jill,1609920000077,,female,30498504.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200706,bodzy gerald w,1609920000074,,male,30498504.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200706,morlock john b,1609920000075,,male,30498504.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20200706,read randolph c,1609920000076,,male,30498504.0
,,16099,lubys inc,0.0,1.0,0.0,0.0,20200826,goodweather steven,1609920000095,Chief Financial Officer,male,30625470.0
,,16099,lubys inc,0.0,1.0,0.0,0.0,20200826,coutee benjamin t,1609920000094,Chief Operating Officer,male,30625470.0
,,16099,lubys inc,0.0,1.0,0.0,0.0,20200826,rider philip,1609920000096,Chief Acct Officer &Controller,male,30625470.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20201005,mckinney joe c,1609920000103,,male,30625470.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20201005,griffin jill,1609920000109,,female,30625470.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20201005,day twila,1609920000108,,female,30625470.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20201005,bodzy gerald w,1609920000107,,male,30625470.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20201005,read randolph c,1609920000106,,male,30625470.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20201005,morlock john b,1609920000105,,male,30625470.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20201005,mir gasper iii,1609920000104,,male,30625470.0
,,16099,lubys inc,1.0,0.0,0.0,0.0,20201005,markantonis frank,1609920000110,,male,30625470.0
309688.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20210708,markantonis frank,1609921000023,,male,30798474.0
319845.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20210708,mckinney joe c,1609921000024,,male,30798474.0
278782.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20210708,mir gasper iii,1609921000022,,male,30798474.0
136320.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20210708,griffin jill,1609921000026,,female,30798474.0
20318.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20210708,morlock john b,1609921000020,,male,30798474.0
107670.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20210708,day twila,1609921000019,,female,30798474.0
123591.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20210708,read randolph c,1609921000021,,male,30798474.0
240854.0,,16099,lubys inc,1.0,0.0,0.0,0.0,20210708,bodzy gerald w,1609921000025,,male,30798474.0
