direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240301,nicholson roger lee,170471524000049,"CAO, GC & Secretary",male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240301,whitehead jason e.,170471524000051,President & COO,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240301,smith daniel d,170471524000045,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240301,horn daniel e.,170471524000043,Chief Commercial Officer,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240301,horn daniel e.,170471524000041,Chief Commercial Officer,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20240301,eidson charles andrew,170471524000039,Chief Executive Officer,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240301,nicholson roger lee,170471524000047,"CAO, GC & Secretary",male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240304,baker de neufville joanna,170471524000064,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240308,courtis kenneth s.,170471524000068,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240314,courtis kenneth s.,170471524000070,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240318,courtis kenneth s.,170471524000072,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240319,courtis kenneth s.,170471524000074,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240503,stetson david j.,170471524000085,,male,13007215.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240503,baker de neufville joanna,170471524000091,,male,13007215.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240503,smith daniel d,170471524000081,,male,13007215.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240503,courtis kenneth s.,170471524000083,,male,13007215.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240503,lombard shelly,170471524000087,,female,13007215.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240515,nicholson roger lee,170471524000103,"CAO, GC & Secretary",male,13007215.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240604,nicholson roger lee,170471524000108,"CAO, GC & Secretary",male,13007215.0
,,1704715,"alpha metallurgical resources, inc.",true,false,false,false,20241217,courtis kenneth s.,95017024137515,,male,13016010.0
